Sensor,s_0
1538299375,99
1538299380,99
1538299385,99
1538299391,99
1538299397,99
1538299403,99
1538299409,99
1538299415,99
1538299420,99
1538299426,99
1538299431,99
1538299437,99
1538299442,99
1538299448,99
1538299454,99
1538299460,99
1538299465,99
1538299471,99
1538299477,99
1538299483,99
1538299489,99
1538299494,99
1538299500,99
1538299506,99
1538299512,99
1538299518,99
1538299523,99
1538299529,99
1538299535,99
1538299540,99
1538299545,99
1538299553,99
1538299558,99
1538299564,99
1538299569,99
1538299575,99
1538299581,99
1538299587,99
1538299592,99
1538299598,99
1538299603,99
1538299609,99
1538299614,99
1538299620,99
1538299626,99
1538299632,99
1538299638,99
1538299644,99
1538299649,99
1538299655,99
1538299661,99
1538299666,99
1538299672,99
1538299678,99
1538299684,99
1538299690,99
1538299696,99
1538299702,99
1538299707,99
1538299713,99
1538299719,99
1538299724,99
1538299730,99
1538299736,99
1538299742,99
1538299748,99
1538299754,99
1538299760,99
1538299765,99
1538299771,99
1538299776,99
1538299782,99
1538299788,99
1538299794,99
1538299800,99
1538299805,99
1538299811,99
1538299816,99
1538299822,99
1538299828,99
1538299833,99
1538299839,99
1538299844,99
1538299850,99
1538299855,99
1538299860,99
1538299866,99
1538299872,99
1538299877,99
1538299883,99
1538299889,99
1538299895,99
1538299901,99
1538299907,99
1538299913,99
1538299919,99
1538299925,99
1538299931,99
1538299937,99
1538299943,99
1538299949,99
1538299954,99
1538299960,99
1538299965,99
1538299971,99
1538299977,99
1538299983,99
1538299989,99
1538299995,99
1538300000,99
1538300005,99
1538300010,99
1538300016,99
1538300022,99
1538300027,99
1538300033,99
1538300039,99
1538300045,99
1538300051,99
1538300056,99
1538300062,99
1538300067,99
1538300073,99
1538300079,99
1538300084,99
1538300090,99
1538300096,99
1538300101,99
1538300107,99
1538300112,99
1538300118,99
1538300124,99
1538300130,99
1538300135,99
1538300140,99
1538300146,99
1538300153,99
1538300158,99
1538300163,99
1538300169,99
1538300175,99
1538300180,99
1538300186,99
1538300192,99
1538300198,99
1538300204,99
1538300210,99
1538300216,99
1538300221,99
1538300227,99
1538300232,99
1538300238,99
1538300244,99
1538300249,99
1538300254,99
1538300260,99
1538300266,99
1538300272,99
1538300278,99
1538300283,99
1538300289,99
1538300294,99
1538300300,99
1538300305,99
1538300311,99
1538300317,99
1538300323,99
1538300329,99
1538300335,99
1538300340,99
1538300346,99
1538300351,99
1538300356,99
1538300362,99
1538300368,99
1538300373,99
1538300379,99
1538300385,99
1538300397,99
1538300402,99
1538300408,99
1538300414,99
1538300419,99
1538300424,99
1538300430,99
1538300435,99
1538300441,99
1538300447,99
1538300453,99
1538300459,99
1538300465,99
1538300471,99
1538300477,99
1538300483,99
1538300489,99
1538300494,99
1538300499,99
1538300505,99
1538300510,99
1538300516,99
1538300521,99
1538300527,99
1538300532,99
1538300538,99
1538300543,99
1538300549,99
1538300555,99
1538300560,99
1538300566,99
1538300571,99
1538300576,99
1538300581,99
1538300586,99
1538300591,99
1538300597,99
1538300603,99
1538300608,99
1538300614,99
1538300620,99
1538300626,99
1538300632,99
1538300638,99
1538300644,99
1538300649,99
1538300655,99
1538300661,99
1538300667,99
1538300672,99
1538300677,99
1538300683,99
1538300688,99
1538300694,99
1538300700,99
1538300706,99
1538300711,99
1538300717,99
1538300722,99
1538300728,99
1538300734,99
1538300740,99
1538300746,99
1538300751,99
1538300756,99
1538300762,99
1538300767,99
1538300773,99
1538300779,99
1538300784,99
1538300789,99
1538300795,99
1538300800,99
1538300806,99
1538300811,99
1538301601,99
1538301607,99
1538301613,99
1538301620,99
1538301627,99
1538301633,99
1538301640,99
1538301646,99
1538301653,99
1538301659,99
1538301666,99
1538301672,99
1538301679,99
1538301685,99
1538301692,99
1538301698,99
1538301705,99
1538301711,99
1538301718,99
1538301724,99
1538301731,99
1538301737,99
1538301744,99
1538301750,99
1538301757,99
1538301763,99
1538301770,99
1538301776,99
1538301783,99
1538301789,99
1538301796,99
1538301802,99
1538301809,99
1538301815,99
1538301822,99
1538301829,99
1538301835,99
1538301842,99
1538301848,99
1538301855,99
1538301861,99
1538301868,99
1538301874,99
1538301881,99
1538301887,99
1538301894,99
1538301900,99
1538301907,99
1538301913,99
1538301920,99
1538301926,99
1538301933,99
1538301939,99
1538301946,99
1538301952,99
1538301959,99
1538301965,99
1538301972,99
1538301978,99
1538301985,99
1538301991,99
1538301998,99
1538302005,99
1538302011,99
1538302018,99
1538302024,99
1538302031,99
1538302037,99
1538302044,99
1538302050,99
1538302057,99
1538302063,99
1538302070,99
1538302076,99
1538302083,99
1538302089,99
1538302096,99
1538302102,99
1538302051,99
1538302057,99
1538302066,99
1538302071,99
1538302077,99
1538302083,99
1538302089,99
1538302094,99
1538302100,99
1538302106,99
1538302112,99
1538302118,99
1538302124,99
1538302129,99
1538302135,99
1538302141,99
1538302146,99
1538302152,99
1538302158,99
1538302164,99
1538302170,99
1538302176,99
1538302182,99
1538302187,99
1538302193,99
1538302198,99
1538302204,99
1538302209,99
1538302214,99
1538302219,99
1538302225,99
1538302230,99
1538302236,99
1538302242,99
1538302248,99
1538302253,99
1538302258,99
1538302264,99
1538302269,99
1538302274,99
1538302280,99
1538302286,99
1538302292,99
1538302297,99
1538302304,99
1538302310,99
1538302316,99
1538302322,99
1538302328,99
1538302334,99
1538302340,99
1538302346,99
1538302352,99
1538302358,99
1538302364,99
1538302370,99
1538302376,99
1538302381,99
1538302387,99
1538302393,99
1538302400,99
1538302406,99
1538302412,99
1538302418,99
1538302424,99
1538302430,99
1538302436,99
1538302441,99
1538302447,99
1538302452,99
1538302458,99
1538302463,99
1538302469,99
1538302475,99
1538302481,99
1538302486,99
1538302492,99
1538302498,99
1538302503,99
1538302508,99
1538302514,99
1538302520,99
1538302526,99
1538302532,99
1538302537,99
1538302543,99
1538302548,99
1538302554,99
1538302560,99
1538302565,99
1538302570,99
1538302576,99
1538302581,99
1538302586,99
1538302592,99
1538302598,99
1538302604,99
1538302610,99
1538302616,99
1538302622,99
1538302628,99
1538302634,99
1538302640,99
1538302645,99
1538302651,99
1538302657,99
1538302663,99
1538302669,99
1538302674,99
1538302680,99
1538302686,99
1538302693,99
1538302699,99
1538302705,99
1538302711,99
1538302717,99
1538302722,99
1538302728,99
1538302734,99
1538302739,99
1538302746,99
1538302751,99
1538302756,99
1538302761,99
1538302766,99
1538302772,99
1538302778,99
1538302784,99
1538302790,99
1538302796,99
1538302802,99
1538302808,99
1538302814,99
1538302820,99
1538302826,99
1538302832,99
1538302837,99
1538302843,99
1538302848,99
1538302854,99
1538302861,99
1538302867,99
1538302873,99
1538302878,99
1538302884,99
1538302889,99
1538302895,99
1538302900,99
1538302906,99
1538302912,99
1538302917,99
1538302923,99
1538302930,99
1538302936,99
1538302941,99
1538302947,99
1538302952,99
1538302958,99
1538302964,99
1538302970,99
1538302976,99
1538302982,99
1538302987,99
1538302993,99
1538302999,99
1538303004,99
1538303010,99
1538303016,99
1538303022,99
1538303028,99
1538303033,99
1538303039,99
1538303044,99
1538303050,99
1538303055,99
1538303061,99
1538303066,99
1538303072,99
1538303078,99
1538303084,99
1538303090,99
1538303096,99
1538303102,99
1538303108,99
1538303113,99
1538303120,99
1538303126,99
1538303132,99
1538303137,99
1538303143,99
1538303148,99
1538303154,99
1538303159,99
1538303165,99
1538303171,99
1538303177,99
1538303183,99
1538303188,99
1538303194,99
1538303199,99
1538303204,99
1538303210,99
1538303216,99
1538303222,99
1538303228,99
1538303234,99
1538303240,99
1538303246,99
1538303252,99
1538303257,99
1538303262,99
1538303267,99
1538303272,99
1538303278,99
1538303283,99
1538303288,99
1538303294,99
1538303300,99
1538303306,99
1538303312,99
1538303318,99
1538303323,99
1538303329,99
1538303335,99
1538303340,99
1538303346,99
1538303352,99
1538303357,99
1538303362,99
1538303368,99
1538303374,99
1538303380,99
1538303386,99
1538303391,99
1538303396,99
1538303402,99
1538303407,99
1538303412,99
1538303418,99
1538303423,99
1538303429,99
1538303434,99
1538303440,99
1538303446,99
1538303452,99
1538303458,99
1538303464,99
1538303470,99
1538303476,99
1538303482,99
1538303487,99
1538303492,99
1538303498,99
1538303504,99
1538303510,99
1538303516,99
1538303522,99
1538303528,99
1538303534,99
1538303540,99
1538303546,99
1538303551,99
1538303557,99
1538303562,99
1538303568,99
1538303573,99
1538303579,99
1538303584,99
1538303590,99
1538303595,99
1538303601,99
1538303606,99
1538303612,99
1538303618,99
1538303624,99
1538303630,99
1538303636,99
1538303641,99
1538303647,99
1538303652,99
1538303658,99
1538303664,99
1538303669,99
1538303674,99
1538303680,99
1538303686,99
1538303691,99
1538303696,99
1538303702,99
1538303708,99
1538303713,99
1538303719,99
1538303724,99
1538303730,99
1538303736,99
1538303742,99
1538303747,99
1538303752,99
1538303758,99
1538303764,99
1538303769,99
1538303774,99
1538303780,99
1538303786,99
1538303791,99
1538303796,99
1538303802,99
1538303808,99
1538303814,99
1538303820,99
1538303825,99
1538303831,99
1538303837,99
1538303842,99
1538303848,99
1538303853,99
1538303858,99
1538303864,99
1538303870,99
1538303876,99
1538303882,99
1538303888,99
1538303893,99
1538303899,99
1538303905,99
1538303910,99
1538303916,99
1538303921,99
1538303926,99
1538303931,99
1538303937,99
1538303942,99
1538303948,99
1538303954,99
1538303960,99
1538303966,99
1538303972,99
1538303978,99
1538303984,99
1538303989,99
1538303995,99
1538304000,99
1538304006,99
1538304011,99
1538304017,99
1538304023,99
1538304029,99
1538304034,99
1538304040,99
1538304046,99
1538304052,99
1538304058,99
1538304063,99
1538304069,99
1538304074,99
1538304080,99
1538304086,99
1538304092,99
1538304098,99
1538304104,99
1538304110,99
1538304116,99
1538304122,99
1538304128,99
1538304133,99
1538304139,99
1538304145,99
1538304150,99
1538304156,99
1538304161,99
1538304167,99
1538304173,99
1538304179,99
1538304185,99
1538304190,99
1538304196,99
1538304201,99
1538304206,99
1538304212,99
1538304218,99
1538304223,99
1538304229,99
1538304234,99
1538304240,99
1538304245,99
1538304251,99
1538304257,99
1538304262,99
1538304268,99
1538304274,99
1538304280,99
1538304285,99
1538304291,99
1538304297,99
1538304303,99
1538304309,99
1538304315,99
1538304321,99
1538304327,99
1538304332,99
1538304338,99
1538304343,99
1538304348,99
1538304354,99
1538304359,99
1538304365,99
1538304370,99
1538304375,99
1538304381,99
1538304387,99
1538304392,99
1538304398,99
1538304404,99
1538304410,99
1538304415,99
1538304420,99
1538304426,99
1538304432,99
1538304437,99
1538304443,99
1538304448,99
1538304454,99
1538304460,99
1538304465,99
1538304471,99
1538304477,99
1538304482,99
1538304488,99
1538304494,99
1538304500,99
1538304506,99
1538304512,99
1538304518,99
1538304523,99
1538304529,99
1538304535,99
1538304541,99
1538304547,99
1538304552,99
1538304558,99
1538304563,99
1538304569,99
1538304575,99
1538304580,99
1538304585,99
1538304591,99
1538304597,99
1538304602,99
1538304608,99
1538304613,99
1538304619,99
1538304625,99
1538304631,99
1538304637,99
1538304643,99
1538304648,99
1538304654,99
1538304659,99
1538304665,99
1538304671,99
1538304677,99
1538304683,99
1538304688,99
1538304694,99
1538304700,99
1538304705,99
1538304710,99
1538304715,99
1538304721,99
1538304727,99
1538304732,99
1538304738,99
1538304744,99
1538304750,99
1538304756,99
1538304761,99
1538304767,99
1538304772,99
1538304778,99
1538304783,99
1538304789,99
1538304794,99
1538304800,99
1538304805,99
1538304810,99
1538304816,99
1538304822,99
1538304827,99
1538304833,99
1538304839,99
1538304844,99
1538304849,99
1538304855,99
1538304860,99
1538304865,99
1538304870,99
1538304876,99
1538304882,99
1538304887,99
1538304892,99
1538304898,99
1538304903,99
1538304908,99
1538304914,99
1538304920,99
1538304926,99
1538304931,99
1538304937,99
1538304943,99
1538304949,99
1538304954,99
1538304959,99
1538304965,99
1538304971,99
1538304976,99
1538304982,99
1538304987,99
1538304993,99
1538304998,99
1538305005,99
1538305010,99
1538305015,99
1538305020,99
1538305026,99
1538305032,99
1538305038,99
1538305043,99
1538305048,99
1538305054,99
1538305059,99
1538305065,99
1538305071,99
1538305076,99
1538305082,99
1538305087,99
1538305093,99
1538305098,99
1538305103,99
1538305108,99
1538305114,99
1538305120,99
1538305125,99
1538305131,99
1538305137,99
1538305143,99
1538305148,99
1538305154,99
1538305160,99
1538305166,99
1538305172,99
1538305178,99
1538305183,99
1538305189,99
1538305195,99
1538305201,99
1538305207,99
1538305213,99
1538305218,99
1538305224,99
1538305230,99
1538305235,99
1538305241,99
1538305247,99
1538305252,99
1538305258,99
1538305264,99
1538305270,99
1538305275,99
1538305281,99
1538305287,99
1538305293,99
1538305298,99
1538305303,99
1538305309,99
1538305314,99
1538305320,99
1538305326,99
1538305332,99
1538305338,99
1538305344,99
1538305349,99
1538305355,99
1538305360,99
1538305366,99
1538305371,99
1538305377,99
1538305383,99
1538305388,99
1538305394,99
1538305399,99
1538305405,99
1538305410,99
1538305416,99
1538305422,99
1538305428,99
1538305434,99
1538305440,99
1538305445,99
1538305451,99
1538305456,99
1538305462,99
1538305468,99
1538305474,99
1538305480,99
1538305485,99
1538305491,99
1538305496,99
1538305502,99
1538305507,99
1538305513,99
1538305519,99
1538305525,99
1538305530,99
1538305535,99
1538305541,99
1538305546,99
1538305552,99
1538305558,99
1538305563,99
1538305568,99
1538305574,99
1538305580,99
1538305586,99
1538305592,99
1538305598,99
1538305603,99
1538305608,99
1538305613,99
1538305619,99
1538305624,99
1538305630,99
1538305635,99
1538305641,99
1538305646,99
1538305651,99
1538305657,99
1538305663,99
1538305669,99
1538305675,99
1538305680,99
1538305686,99
1538305691,99
1538305697,99
1538305703,99
1538305708,99
1538305714,99
1538305719,99
1538305725,99
1538305731,99
1538305737,99
1538305742,99
1538305748,99
1538305754,99
1538305760,99
1538305766,99
1538305772,99
1538305777,99
1538305783,99
1538305789,99
1538305794,99
1538305800,99
1538305806,99
1538305812,99
1538305817,99
1538305822,99
1538305827,99
1538305833,99
1538305839,99
1538305844,99
1538305850,99
1538305856,99
1538305861,99
1538305867,99
1538305873,99
1538305879,99
1538305885,99
1538305891,99
1538305897,99
1538305902,99
1538305908,99
1538305914,99
1538305920,99
1538305925,99
1538305930,99
1538305936,99
1538305942,99
1538305947,99
1538305953,99
1538305959,99
1538305965,99
1538305971,99
1538305977,99
1538305982,99
1538305988,99
1538305993,99
1538305999,99
1538306005,99
1538306011,99
1538306017,99
1538306023,99
1538306028,99
1538306033,99
1538306039,99
1538306045,99
1538306050,99
1538306056,99
1538306062,99
1538306068,99
1538306074,99
1538306080,99
1538306086,99
1538306091,99
1538306096,99
1538306102,99
1538306108,99
1538306113,99
1538306119,99
1538306125,99
1538306131,99
1538306137,99
1538306142,99
1538306147,99
1538306152,99
1538306158,99
1538306163,99
1538306169,99
1538306175,99
1538306181,99
1538306186,99
1538306192,99
1538306197,99
1538306203,99
1538306208,99
1538306214,99
1538306219,99
1538306224,99
1538306230,99
1538306236,99
1538306241,99
1538306246,99
1538306252,99
1538306258,99
1538306263,99
1538306268,99
1538306274,99
1538306280,99
1538306285,99
1538306291,99
1538306296,99
1538306302,99
1538306307,99
1538306313,99
1538306319,99
1538306324,99
1538306330,99
1538306335,99
1538306341,99
1538306347,99
1538306353,99
1538306359,99
1538306365,99
1538306371,99
1538306376,99
1538306381,99
1538306387,99
1538306393,99
1538306398,99
1538306404,99
1538306409,99
1538306415,99
1538306420,99
1538306425,99
1538306431,99
1538306437,99
