Sensor,s_0
1534401527,112
1534401533,112
1534401538,112
1534401543,112
1534401549,112
1534401555,112
1534401561,112
1534401567,112
1534401572,112
1534401578,112
1534401584,112
1534401589,112
1534401594,112
1534401600,112
1534401606,112
1534401611,112
1534401623,112
1534401628,112
1534401634,112
1534401640,112
1534401645,112
1534401651,112
1534401656,112
1534401661,112
1534401667,112
1534401673,112
1534401679,112
1534401685,112
1534401691,112
1534401696,112
1534401701,112
1534401707,112
1534401713,112
1534401718,112
1534401723,112
1534401729,112
1534401734,112
1534401739,112
1534401745,112
1534401751,112
1534401757,112
1534401762,112
1534401767,112
1534401772,112
1534401783,112
1534401789,112
1534401794,112
1534401800,112
1534401806,112
1534401812,112
1534401817,112
1534401823,112
1534401828,112
1534401834,112
1534401839,112
1534401845,112
1534401851,112
1534401856,112
1534401862,112
1534401868,112
1534402018,112
1534402024,112
1534402030,112
1534402036,112
1534402041,112
1534402055,112
1534402061,112
1534402067,112
1534402073,112
1534402079,112
1534402084,112
1534402089,112
1534402095,112
1534402101,112
1534402106,112
1534402111,112
1534402117,112
1534402123,112
1534402129,112
1534402135,112
1534402141,112
1534402153,112
1534402158,112
1534402164,112
1534402170,112
1534402175,112
1534402180,112
1534402185,112
1534402191,112
1534402196,112
1534402201,112
1534402207,112
1534402213,112
1534402219,112
1534402225,112
1534402231,112
1534402237,112
1534402243,112
1534402248,112
1534402256,112
1534402261,112
1534402267,112
1534402273,112
1534402279,112
1534402285,112
1534402291,112
1534402296,112
1534402301,112
1534402307,112
1534402313,112
1534402319,112
1534402325,112
1534402330,112
1534402336,112
1534402341,112
1534402347,112
1534402353,112
1534402359,112
1534402364,112
1534402369,112
1534402375,112
1534402381,112
1534402387,112
1534402393,112
1534402398,112
1534402404,112
1534402409,112
1534402415,112
1534402421,112
1534402427,112
1534402433,112
1534402439,112
1534402445,112
1534402451,112
1534402457,112
1534402462,112
1534402468,112
1534402474,112
1534402480,112
1534402485,112
1534402491,112
1534402497,112
1534402508,112
1534402513,112
1534402519,112
1534402525,112
1534402531,112
1534402537,112
1534402543,112
1534402549,112
1534402556,112
1534402561,112
1534402573,112
1534402578,112
1534402583,112
1534402589,112
1534402595,112
1534402606,112
1534402612,112
1534402618,112
1534402623,112
1534402628,112
1534402634,112
1534402639,112
1534402645,112
1534402651,112
1534402657,112
1534402663,112
1534402669,112
1534402681,112
1534402686,112
1534402692,112
1534402697,112
1534402703,112
1534402709,112
1534402714,112
1534402720,112
1534402725,112
1534402731,112
1534402736,112
1534402741,112
1534402747,112
1534402753,112
1534402759,112
1534402765,112
1534402772,112
1534402778,112
1534402784,112
1534402789,112
1534402796,112
1534399200,120
1534399500,120
1534399800,120
1534402800,112
1534402806,112
1534402811,112
1534402817,112
1534402822,112
1534402828,112
1534402834,112
1534402840,112
1534402845,112
1534402850,112
1534402856,112
1534402862,112
1534402868,112
1534402874,112
1534402880,112
1534402886,112
1534402892,112
1534402897,112
1534402902,112
1534402908,112
1534402913,112
1534402919,112
1534402924,112
1534402930,112
1534402935,112
1534402940,112
1534402946,112
1534402952,112
1534402958,112
1534402964,112
1534402970,112
1534402976,112
1534402982,112
1534402988,112
1534402993,112
1534402999,112
1534403005,112
1534403010,112
1534403016,112
1534403022,112
1534403027,99
1534403033,99
1534403039,99
1534403044,99
1534403049,99
1534403054,99
1534403060,99
1534403066,99
1534403072,99
1534403078,99
1534403084,99
1534403090,99
1534403096,99
1534403101,99
1534403107,99
1534403112,99
1534403118,99
1534403123,99
1534403129,99
1534403134,99
1534403139,99
1534403145,99
1534403150,99
1534403156,99
1534403162,99
1534403168,99
1534403174,99
1534403180,99
1534403186,99
1534403192,99
1534403198,99
1534403204,99
1534403210,99
1534403216,99
1534403222,99
1534403227,99
1534403233,99
1534403238,99
1534403244,99
1534403249,99
1534403254,99
1534403260,99
1534403265,99
1534403270,99
1534403276,99
1534403282,99
1534403288,99
1534403294,99
1534403300,99
1534403306,99
1534403312,99
1534403318,99
1534403324,99
1534403330,99
1534403336,99
1534403342,99
1534403347,99
1534403353,99
1534403358,99
1534403363,99
1534403373,99
1534403379,99
1534403384,99
1534403390,99
1534403396,99
1534403402,99
1534403408,99
1534403414,99
1534403420,99
1534403426,99
1534403432,99
1534403438,99
1534403444,99
1534403450,99
1534403456,99
1534403462,99
1534403468,99
1534403474,99
1534403480,99
1534403486,99
1534403492,99
1534403498,99
1534403504,99
1534403509,99
1534403515,99
1534403521,99
1534403527,99
1534403533,99
1534403538,99
1534403543,99
1534403549,99
1534403555,99
1534403561,99
1534403566,99
1534403571,99
1534403576,99
1534403582,99
1534403587,99
1534403593,99
1534403599,99
1534403604,99
1534403609,99
1534403615,99
1534403621,99
1534403626,99
1534403632,99
1534403637,99
1534403642,99
1534403648,99
1534403654,99
1534403660,99
1534403666,99
1534403671,99
1534403677,99
1534403682,99
1534403688,99
1534403694,99
1534403699,99
1534403704,99
1534403710,99
1534403716,99
1534403722,99
1534403727,99
1534403733,99
1534403738,99
1534403744,99
1534403749,99
1534403755,99
1534403761,99
1534403767,99
1534403773,99
1534403778,99
1534403784,99
1534403789,99
1534403795,99
1534403801,99
1534403807,99
1534403812,99
1534403818,99
1534403824,99
1534403830,99
1534403835,99
1534403840,99
1534403846,99
1534403851,99
1534403856,99
1534403861,99
1534403867,99
1534403872,99
1534403878,99
1534403883,99
1534403889,99
1534403895,99
1534403901,99
1534403906,99
1534403912,99
1534403917,99
1534403923,99
1534403929,99
1534403935,99
1534403940,99
1534403946,99
1534403952,99
1534403957,99
1534403963,99
1534403968,99
1534403974,99
1534403980,99
1534403986,99
1534403991,99
1534403997,99
1534404002,99
1534404008,99
1534404014,99
1534404019,99
1534404025,99
1534404030,99
1534404036,99
1534404042,99
1534404048,99
1534404054,99
1534404059,99
1534404065,99
1534404070,99
1534404076,99
1534404081,99
1534404086,99
1534404092,99
1534404098,99
1534404104,99
1534404110,99
1534404115,99
1534404121,99
1534404126,99
1534404132,99
1534404138,99
1534404143,99
1534404148,99
1534404154,99
1534404160,99
1534404166,99
1534404172,99
1534404177,99
1534404182,99
1534404188,99
1534404194,99
1534404200,99
1534404206,99
1534404212,99
1534404218,99
1534404224,99
1534404230,99
1534404238,99
1534404243,99
1534404248,99
1534404253,99
1534404259,99
1534404264,99
1534404270,99
1534404275,99
1534404281,99
1534404286,99
1534404291,99
1534404296,99
1534404302,99
1534404308,99
1534404314,99
1534404320,99
1534404326,99
1534404332,99
1534404344,99
1534404350,99
1534404356,99
1534404362,99
1534404368,99
1534404374,99
1534404379,99
1534404385,99
1534404390,116
1534404395,116
1534404401,116
1534404406,116
1534404412,116
1534404418,116
1534404424,116
1534404429,116
1534404434,116
1534404440,116
1534404446,116
1534404452,116
1534404458,116
1534404464,116
1534404470,116
1534404476,116
1534404482,116
1534405145,116
1534405151,116
1534405157,116
1534405163,116
1534405169,116
1534405174,116
1534405185,116
1534405190,116
1534405199,116
1534405205,116
1534405211,116
1534405216,116
1534405221,116
1534405226,116
1534405232,116
1534405238,116
1534405244,116
1534405249,116
1534405255,116
1534405261,116
1534405267,116
1534405272,116
1534405278,116
1534405283,116
1534405288,116
1534405293,116
1534405299,116
1534405305,116
1534405311,116
1534405317,116
1534405323,116
1534405329,116
1534405335,116
1534405341,116
1534405346,116
1534405351,116
1534405357,116
1534405363,116
1534405368,116
1534405374,116
1534405379,116
1534405384,116
1534405390,116
1534405396,116
1534405401,116
1534405407,116
1534405413,116
1534405419,116
1534405425,116
1534405431,116
1534405437,116
1534405443,116
1534405449,116
1534405454,116
1534405459,116
1534405465,116
1534405470,116
1534405476,116
1534405481,116
1534405486,116
1534405492,116
1534405498,116
1534405503,116
1534405509,116
1534405515,116
1534405521,116
1534405527,116
1534405533,116
1534405539,116
1534405544,116
1534405549,116
1534405555,116
1534405560,116
1534405566,116
1534405572,116
1534405577,116
1534405582,116
1534405588,116
1534405594,116
1534405600,116
1534405606,116
1534405612,116
1534405617,116
1534405623,116
1534405629,116
1534405634,116
1534405640,116
1534405645,116
1534405651,116
1534405657,116
1534405662,116
1534405668,116
1534405674,116
1534405679,116
1534405685,116
1534405691,116
1534405696,116
1534405702,116
1534405708,116
1534405713,116
1534405719,116
1534405724,116
1534405729,116
1534405735,116
1534405741,116
1534405747,116
1534405753,116
1534405759,116
1534405765,116
1534405770,116
1534405775,116
1534405781,116
1534405787,116
1534405793,116
1534405798,116
1534405803,116
1534405808,116
1534405813,116
1534405819,116
1534405825,116
1534405830,116
1534405835,116
1534405841,116
1534405846,116
1534405852,116
1534405858,116
1534405863,116
1534405868,116
1534405873,116
1534405879,116
1534405885,116
1534405891,116
1534405897,116
1534405902,116
1534405907,116
1534405913,116
1534405919,116
1534405924,116
1534405930,116
1534405936,116
1534405942,116
1534405948,116
1534405953,116
1534405959,116
1534405964,116
1534405969,116
1534405975,116
1534405981,116
1534405987,116
1534405992,116
1534405997,116
1534406003,116
1534406009,116
1534406014,116
1534406020,116
1534406025,116
1534406031,116
1534406036,116
1534406042,116
1534406047,116
1534406053,116
1534406058,116
1534406064,116
1534406070,116
1534406075,116
1534406081,116
1534406086,116
1534406091,116
1534406096,116
1534406101,116
1534406107,116
1534406113,116
1534406119,116
1534406125,116
1534406131,116
1534406136,116
1534406142,116
1534406147,116
1534406153,116
1534406159,116
1534406164,116
1534406170,116
1534406176,116
1534406182,116
1534406187,116
1534406193,116
1534406199,116
1534406204,116
1534406209,116
1534406215,116
1534406220,116
1534406226,116
1534406231,116
1534406237,116
1534406242,116
1534406247,116
1534406253,116
1534406258,116
1534406264,116
1534406269,116
1534406275,116
1534406280,116
1534406286,116
1534406291,116
1534406296,116
1534406301,116
1534406307,116
1534406312,116
1534406317,116
1534406322,116
1534406327,116
1534406332,116
1534406338,116
1534406344,116
1534406350,116
1534406356,116
1534406361,116
1534406366,116
1534406371,116
1534406377,116
1534406383,116
1534406389,116
1534406395,116
1534403205,116
1534403211,116
1534403216,116
1534403221,116
1534403227,116
1534403232,116
1534403275,116
1534403281,116
1534403287,116
1534403293,116
1534403298,116
1534403338,116
1534403343,116
1534403348,116
1534403354,116
1534403359,116
1534403365,116
1534403370,116
1534403376,116
1534403381,116
1534403387,116
1534403392,116
1534403398,116
1534403404,116
1534403410,116
1534403415,116
1534403420,116
1534403426,116
1534403436,116
1534403442,116
1534403448,116
1534403453,116
1534403459,116
1534403464,116
1534403470,116
1534403476,116
1534403482,116
1534403488,116
1534403494,116
1534403500,116
1534403512,116
1534403518,116
1534403524,116
1534403529,116
1534403535,116
1534403540,116
1534403546,116
1534403552,116
1534403557,116
1534403563,116
1534403569,116
1534403574,116
1534403580,116
1534403585,116
1534403591,116
1534403597,116
1534403602,116
1534403608,116
1534403613,116
1534403630,116
1534403636,116
1534403642,116
1534403647,116
1534403652,116
1534403787,116
1534403793,116
1534403798,116
1534403803,116
1534403809,116
1534403851,116
1534403856,116
1534403862,116
1534403868,116
1534403874,116
1534403880,116
1534403886,116
1534403891,116
1534403897,116
1534403903,116
1534403909,116
1534403914,116
1534403922,116
1534403928,116
1534403933,116
1534403939,116
1534403944,116
1534403950,116
1534403955,116
1534403960,116
1534403966,116
1534403972,116
1534403978,116
1534403983,116
1534403989,116
1534403995,116
1534404001,116
1534404007,116
1534404013,116
1534404018,116
1534404024,116
1534404029,116
1534404035,116
1534404041,116
1534404047,116
1534404053,116
1534404059,116
1534404064,116
1534404070,116
1534404142,116
1534404148,116
1534404153,116
1534404158,116
1534404164,116
1534404170,116
1534404175,116
1534404181,116
1534404187,116
1534404192,116
1534404198,116
1534404204,116
1534404210,116
1534404215,116
1534404220,116
1534404226,116
1534404231,116
1534404237,116
1534404243,116
1534404248,116
1534404253,116
1534404259,116
1534404264,116
1534404270,116
1534404276,116
1534404281,116
1534404287,116
1534404293,116
1534404305,116
1534404310,116
1534404316,116
1534404322,116
1534404328,116
1534404334,116
1534404340,116
1534404345,116
1534404351,116
1534404356,116
1534404362,116
1534404367,116
1534404373,116
1534404379,116
1534404385,116
1534404390,116
1534404402,116
1534404408,116
1534404413,116
1534404419,116
1534404424,116
1534404430,116
1534404436,116
1534404442,116
1534404448,116
1534404454,116
1534404460,116
1534404465,116
1534404470,116
1534404475,116
1534404481,116
1534404487,116
1534404497,116
1534404503,116
1534404508,116
1534404514,116
1534404519,116
1534404530,116
1534404536,116
1534404542,116
1534404548,116
1534404554,116
1534404560,116
1534404566,116
1534404572,116
1534404578,116
1534404583,116
1534404589,116
1534404595,116
1534404601,116
1534404607,116
1534404612,116
1534404617,116
1534404623,116
1534404629,116
1534404635,116
1534404641,116
1534404647,116
1534404653,116
1534404659,116
1534404665,116
1534404670,116
1534404676,116
1534404681,116
1534404687,116
1534404693,116
1534404699,116
1534404704,116
1534404710,116
1534404716,116
1534404722,116
1534404728,116
1534404733,116
1534404739,116
1534404744,116
1534404749,116
1534404755,116
1534404760,116
1534404766,116
1534404771,116
1534404776,116
1534405173,116
1534405179,116
1534405188,116
1534405193,116
1534405198,116
1534405204,116
1534405210,116
1534405215,116
1534405221,116
1534405226,116
1534405231,116
1534405237,116
1534405243,116
1534405249,116
1534405255,116
1534405261,116
1534405267,116
1534405273,116
1534405279,116
1534405285,116
1534405291,116
1534405297,116
1534405303,116
1534405309,116
1534405314,116
1534405320,116
1534405325,116
1534405331,116
1534405337,116
1534405343,116
1534405348,116
1534405354,116
1534405360,116
1534405366,116
1534405372,116
1534405378,116
1534405416,116
1534405422,116
1534405428,116
1534405433,116
1534405439,116
1534405445,116
1534405450,116
1534405456,116
1534405462,116
1534405467,116
1534405473,116
1534405479,116
1534405485,116
1534405491,116
1534405496,116
1534405501,116
1534405507,116
1534405512,116
1534405518,116
1534405524,116
1534405530,116
1534405536,116
1534405542,116
1534405548,116
1534405553,116
1534405559,116
1534405564,116
1534405569,116
1534405608,116
1534405613,116
1534405619,116
1534405625,116
1534405630,116
1534405636,116
1534405771,116
1534405777,116
1534405782,116
1534405788,116
1534405794,116
1534405800,116
1534405805,116
1534405811,116
1534405816,116
1534405821,116
1534405827,116
1534405832,116
1534405837,116
1534405843,116
1534405849,116
1534405855,116
1534405861,116
1534405867,116
1534405873,116
1534405879,116
