Sensor,s_0
1538869566,114
1538869571,114
1538869577,114
1538869582,114
1538869588,114
1538869594,114
1538869600,114
1538869606,114
1538869611,114
1538869616,114
1538869622,114
1538869628,114
1538869634,114
1538869640,114
1538869645,114
1538869650,114
1538869656,114
1538869662,114
1538869668,114
1538869673,114
1538869679,114
1538869684,114
1538869690,114
1538869695,114
1538869700,114
1538869706,114
1538869711,114
1538869717,114
1538869722,114
1538869728,114
1538869733,114
1538869739,114
1538869745,114
1538869752,114
1538869757,114
1538869763,114
1538869769,114
1538869774,114
1538869779,114
1538869784,114
1538869790,114
1538869795,114
1538869801,114
1538869806,114
1538869812,114
1538869818,114
1538869824,114
1538869830,114
1538869835,114
1538869841,114
1538869846,114
1538869852,114
1538869858,114
1538869863,114
1538869869,114
1538869874,114
1538869880,114
1538869886,114
1538869891,114
1538869897,114
1538869903,114
1538869909,114
1538869914,114
1538869920,114
1538869926,114
1538869931,114
1538869937,114
1538869943,114
1538869948,114
1538869954,114
1538869959,114
1538869965,114
1538869970,114
1538869975,114
1538869981,114
1538869987,114
1538869992,114
1538869998,114
1538870003,114
1538870009,114
1538870014,114
1538870020,114
1538870026,114
1538870032,114
1538870038,114
1538870044,114
1538870049,114
1538870055,114
1538870060,114
1538870066,114
1538870072,114
1538870078,114
1538870084,114
1538870090,114
1538870129,114
1538870135,114
1538870140,114
1538870146,114
1538870152,114
1538870158,114
1538870164,114
1538870170,114
1538870176,114
1538870181,114
1538870186,114
1538870191,114
1538870197,114
1538870203,114
1538870208,114
1538870214,114
1538870219,114
1538870225,114
1538870230,114
1538870235,114
1538870240,114
1538870246,114
1538870251,114
1538870256,114
1538870262,114
1538870268,114
1538870274,114
1538870280,114
1538870285,114
1538870291,114
1538870296,114
1538870302,114
1538870307,114
1538870313,114
1538870319,114
1538870324,114
1538870330,114
1538870336,114
1538870341,114
1538870347,114
1538870353,114
1538870358,114
1538870363,114
1538870368,114
1538870374,114
1538870379,114
1538870385,114
1538870390,114
1538870396,114
1538866802,114
1538866808,114
1538866814,114
1538866819,114
1538866824,114
1538866829,114
1538866835,114
1538866841,114
1538866846,114
1538866852,114
1538866857,114
1538866862,114
1538866867,114
1538866873,114
1538866879,114
1538866885,114
1538866891,114
1538866897,114
1538866903,114
1538866909,114
1538866915,114
1538866921,114
1538866926,114
1538866932,114
1538866937,114
1538866942,114
1538866948,114
1538866954,114
1538866959,114
1538866964,114
1538866969,114
1538866975,114
1538866981,114
1538866987,114
1538866993,114
1538866999,114
1538867005,114
1538867011,114
1538867017,114
1538867023,114
1538867029,114
1538867037,114
1538867042,114
1538867047,114
1538867053,114
1538867059,114
1538867065,114
1538867072,114
1538867077,114
1538867083,114
1538867090,114
1538867095,114
1538867101,114
1538867107,114
1538867113,114
1538867118,114
1538867123,114
1538867128,114
1538867134,114
1538867139,114
1538867144,114
1538867149,114
1538867155,114
1538867161,114
1538867166,114
1538867171,114
1538867177,114
1538867183,114
1538867189,114
1538867195,114
1538867201,114
1538867206,114
1538867211,114
1538867216,114
1538867222,114
1538867227,114
1538867232,114
1538867238,114
1538867243,114
1538867248,114
1538867254,114
1538867260,114
1538867266,114
1538867272,114
1538867278,114
1538867284,114
1538867290,114
1538867295,114
1538867301,114
1538867306,114
1538867311,114
1538867317,114
1538867322,114
1538867328,114
1538867334,114
1538867339,114
1538867345,114
1538867351,114
1538867356,114
1538867361,114
1538867367,114
1538867373,114
1538867379,114
1538867385,114
1538867391,114
1538867396,114
1538867402,114
1538867408,114
1538867414,114
1538867420,114
1538867426,114
1538867432,114
1538867438,114
1538867444,114
1538867450,114
1538867455,114
1538867460,114
1538867466,114
1538867472,114
1538867477,114
1538867482,114
1538867488,114
1538867494,114
1538867500,114
1538867506,114
1538867511,114
1538867516,114
1538867522,114
1538867528,114
1538867534,114
1538867539,114
1538867545,114
1538867551,114
1538867557,114
1538867563,114
1538867568,114
1538867574,114
1538867579,114
1538867585,114
1538867590,114
1538867595,114
1538867600,114
1538867606,114
1538867611,114
1538867617,114
1538867623,114
1538867629,114
1538867635,114
1538867641,114
1538867647,114
1538867652,114
1538867657,114
1538867662,114
1538867668,114
1538867673,114
1538867678,114
1538867684,114
1538867690,114
1538867696,114
1538867701,114
1538867707,114
1538867712,114
1538867717,114
1538867723,114
1538867728,114
1538867733,114
1538867739,114
1538867744,116
1538867750,116
1538867756,116
1538867762,116
1538867768,116
1538867774,116
1538867780,116
1538867785,116
1538867791,116
1538867796,116
1538867802,116
1538867808,116
1538867814,116
1538867819,116
1538867824,116
1538867830,116
1538867835,116
1538867841,116
1538867846,116
1538867851,116
1538867856,116
1538867862,116
1538867868,116
1538867874,116
1538867879,116
1538867885,116
1538867890,116
1538867895,116
1538867901,116
1538867906,116
1538867911,116
1538867917,116
1538867922,116
1538867928,116
1538867934,116
1538867940,116
1538867945,116
1538867950,116
1538867956,116
1538867962,116
1538867967,116
1538867972,116
1538867978,116
1538867984,116
1538867989,116
1538867995,116
1538868000,116
1538868005,116
1538868011,116
1538868017,116
1538868023,116
1538868028,116
1538868034,116
1538868040,116
1538868046,116
1538868052,116
1538868057,116
1538868062,116
1538868068,116
1538868074,116
1538868079,116
1538868085,116
1538868090,116
1538868095,116
1538868101,116
1538868107,116
1538868113,116
1538868119,116
1538868124,116
1538868135,116
1538868140,116
1538868146,116
1538868152,116
1538868157,116
1538868162,116
1538868168,116
1538868174,116
1538868180,116
1538868185,116
1538868190,116
1538868195,116
1538868200,116
1538868206,116
1538868212,116
1538868218,116
1538868224,116
1538868230,116
1538868236,116
1538868241,116
1538868247,116
1538868252,116
1538868257,116
1538868262,116
1538868267,116
1538868273,116
1538868279,116
1538868285,116
1538868290,116
1538868295,116
1538868300,116
1538868306,116
1538868312,116
1538868318,116
1538868324,116
1538868329,116
1538868335,116
1538868340,116
1538868346,116
1538868351,116
1538868357,116
1538868362,116
1538868367,116
1538868373,116
1538868379,116
1538868385,116
1538868391,116
1538868396,116
1538868402,116
1538868408,116
1538868414,116
1538868419,116
1538868425,116
1538868431,116
1538868437,116
1538868443,116
1538868448,116
1538868454,116
1538868460,116
1538868466,116
1538868472,116
1538868478,116
1538868484,116
1538868489,116
1538868494,116
1538868500,116
1538868505,116
1538868511,116
1538868516,116
1538868522,116
1538868528,116
1538868533,116
1538868538,116
1538868544,116
1538868549,116
1538868560,116
1538868566,116
1538868572,116
1538868578,116
1538868584,116
1538868590,116
1538868596,116
1538868601,116
1538868607,116
1538868613,116
1538868618,116
1538868624,116
1538868629,116
1538868634,116
1538868640,116
1538868645,116
1538868651,116
1538868656,116
1538868662,116
1538868667,116
1538868673,116
1538868679,116
1538868685,116
1538868690,116
1538868696,116
1538868702,116
1538868707,116
1538868713,116
1538868719,116
1538868725,116
1538868731,116
1538868737,116
1538868743,116
1538868749,116
1538868755,116
1538868761,116
1538868767,116
1538868773,116
1538868778,116
1538868784,116
1538868790,116
1538868795,116
1538868800,116
1538868806,116
1538868811,116
1538868817,116
1538868823,116
1538868828,116
1538868833,116
1538868838,116
1538868844,116
1538868849,116
1538868854,116
1538868859,116
1538868865,116
1538868871,116
1538868877,116
1538868882,116
1538868887,116
1538868893,116
1538868899,116
1538868905,116
1538868910,116
1538868915,116
1538868920,116
1538868925,116
1538868931,116
1538868937,116
1538868942,116
1538868948,116
1538868954,116
1538868959,116
1538868965,116
1538868971,116
1538868977,116
1538868983,116
1538868988,116
1538868994,116
1538868999,116
1538869004,116
1538869009,116
1538869015,116
1538869020,116
1538869026,116
1538869032,116
1538869037,116
1538869043,116
1538869049,116
1538869055,116
1538869060,116
1538869066,116
1538869071,116
1538869077,116
1538869082,116
1538869087,116
1538869093,116
1538869098,116
1538869104,116
1538869109,116
1538869114,116
1538869120,116
1538869126,116
1538869131,116
1538869138,116
1538869144,116
1538869150,116
1538869156,116
1538869161,116
1538869166,116
1538869172,116
1538869177,116
1538869183,116
1538869188,116
1538869194,116
1538869200,116
1538869206,116
1538869211,116
1538869217,116
1538869222,116
1538869228,116
1538869233,116
1538869238,116
1538869244,116
1538869250,116
1538869256,116
1538869261,116
1538869266,116
1538869272,116
1538869277,116
1538869283,116
1538869289,116
1538869295,116
1538869301,116
1538869307,116
1538869313,116
1538869319,116
1538869324,116
1538869330,116
1538869335,116
1538869341,116
1538869346,116
1538869352,116
1538869358,116
1538869364,116
1538869370,116
1538869376,116
1538869382,116
1538869388,116
1538869393,116
1538869398,116
1538869404,116
1538869409,116
1538869415,116
1538869420,116
1538869426,116
1538869432,116
1538869438,116
1538869444,116
1538869450,116
1538869455,116
1538869460,116
1538869466,116
1538869472,116
1538869477,116
1538869482,116
1538869488,116
1538869493,116
1538869499,116
1538869505,116
1538869511,116
1538869516,116
1538869522,116
1538869527,116
1538869533,116
1538869538,116
1538869543,116
1538869549,116
1538869555,116
1538869560,116
1538869565,116
1538869571,116
1538869576,116
1538869581,116
1538869586,116
1538869592,116
1538869597,116
1538869603,116
1538869608,116
1538869614,116
1538869620,116
1538869625,116
1538869631,116
1538869636,116
1538869642,116
1538869648,116
1538869654,116
1538869660,116
1538869666,116
1538869672,116
1538869677,116
1538869683,116
1538869689,116
1538869695,116
1538869700,116
1538869706,116
1538869712,116
1538869718,116
1538869724,116
1538869730,116
1538869735,116
1538869741,116
1538869747,116
1538869752,116
1538869758,116
1538869764,116
1538869770,116
1538869776,116
1538869782,116
1538869787,116
1538869792,116
1538869797,116
1538869803,116
1538869808,116
1538869813,116
1538869818,116
1538869824,116
1538869830,116
1538869835,116
1538869841,116
1538869847,116
1538869853,116
1538869859,116
1538869864,116
1538869869,116
1538869875,116
1538869880,116
1538869885,116
1538869891,116
1538869896,116
1538869902,116
1538869907,116
1538869912,116
1538869918,116
1538869924,116
1538869929,116
1538869935,116
1538869940,116
1538869946,116
1538869951,116
1538869957,116
1538869962,116
1538869967,116
1538869973,116
1538869979,116
1538869985,116
1538869990,116
1538869996,116
1538870002,116
1538870008,116
1538870014,116
1538870020,116
1538870026,116
1538870032,116
1538870039,116
1538870044,116
1538870050,116
1538870056,116
1538870062,116
1538870068,116
1538870074,116
1538870079,116
1538870085,116
1538870091,116
1538870096,116
1538870101,116
1538870106,116
1538870112,116
1538870118,116
1538870123,116
1538870129,116
1538870135,116
1538870140,116
1538870146,116
1538870152,116
1538870158,116
1538870164,116
1538870170,116
1538870176,116
1538870182,116
1538870188,116
1538870194,116
1538870199,116
1538870204,116
1538870209,116
1538870215,116
1538870221,116
1538870226,116
1538870231,116
1538870237,116
1538870243,116
1538870249,116
1538870255,116
1538870260,116
1538870266,116
1538870272,116
1538870278,116
1538870284,116
1538870289,116
1538870294,116
1538870300,116
1538870306,116
1538870312,116
1538870318,116
1538870324,116
1538870330,116
1538870336,116
1538870341,116
1538870346,116
1538870352,116
1538870358,116
1538870363,116
1538870368,116
1538870374,116
1538870379,116
1538870385,116
1538870392,116
1538870397,116
1538870402,116
1538870408,116
1538870414,116
1538870420,116
1538870426,116
1538870432,116
1538870438,116
1538870444,116
1538870450,116
1538870456,116
1538870462,116
1538870468,116
1538870474,116
1538870480,116
1538870486,116
1538870492,116
1538870498,116
1538870503,116
1538870509,116
1538870514,116
1538870519,116
1538870525,116
1538870531,116
1538870537,116
1538870542,116
1538870547,116
1538870553,116
1538870558,116
1538870564,116
1538870569,116
1538870574,116
1538870580,116
1538870586,116
1538870591,116
1538870597,116
1538870602,116
1538870608,116
1538870614,116
1538870620,116
1538870626,116
1538870631,116
1538870637,116
1538870643,116
1538870648,116
1538870654,116
1538870659,116
1538870665,116
1538870671,116
1538870676,116
1538870681,116
1538870687,116
1538870692,116
1538870697,116
1538870703,116
1538870709,116
1538870715,116
1538870720,116
1538870726,116
1538870732,116
1538870738,116
1538870744,116
1538870750,116
1538870755,116
1538870761,116
1538870767,116
1538870773,116
1538870778,116
1538870784,116
1538870789,116
1538870795,116
1538870800,116
1538870806,116
1538870812,116
1538870818,116
1538870823,116
1538870828,116
1538870869,116
1538870874,116
1538870880,116
1538870885,116
1538870890,116
1538870896,116
1538870901,116
1538870907,116
1538870912,116
1538870918,116
1538870924,116
1538870964,116
1538870969,116
1538870975,116
1538870980,116
1538870986,116
1538870992,116
1538870998,116
1538871003,116
1538871009,116
1538871015,116
1538871020,116
1538871026,116
1538871031,116
1538871037,116
1538871043,116
1538871049,116
1538871055,116
1538871060,116
1538871066,116
1538871071,116
1538871077,116
1538871083,116
1538871089,116
1538871095,116
1538871100,116
1538871106,116
1538871111,116
1538871116,116
1538871122,116
1538871128,116
1538871133,116
1538871139,116
1538871145,116
1538871151,116
1538871157,116
1538871163,116
1538871168,116
1538871173,116
1538871178,116
1538871184,116
1538871189,116
1538871195,116
1538871201,116
1538871206,116
1538871212,116
1538871218,116
1538871223,116
1538871229,116
1538871235,116
1538871241,116
1538871247,116
1538871253,116
1538871259,116
1538871265,116
1538871270,116
1538871276,116
1538871281,116
1538871286,116
1538871292,116
1538871297,116
1538871303,116
1538871308,116
1538871314,116
1538871320,116
1538871325,116
1538871331,116
1538871337,116
1538871342,116
1538871348,116
1538871354,116
1538871359,116
1538871364,116
1538871370,116
1538871376,116
1538871381,116
1538871387,116
1538871393,116
1538871399,116
1538871404,116
1538871410,116
1538871415,116
1538871421,116
1538871427,116
1538871432,116
1538871437,116
1538871443,116
1538871448,116
1538871454,116
1538871459,116
1538871465,116
1538871470,105
1538871476,105
1538871481,105
1538871487,105
1538871492,105
1538871498,105
1538871504,105
1538871509,105
1538871514,105
1538871520,105
1538871525,105
1538871530,105
1538871536,105
1538871542,105
1538871547,105
1538871552,105
1538871558,105
1538871563,105
1538871569,105
1538871574,105
1538871580,105
1538871586,105
1538871592,105
1538871598,105
1538871603,105
1538871609,105
1538871615,105
1538871620,105
1538871626,105
1538871632,105
1538871637,105
1538871643,105
1538871649,105
1538871655,105
1538871660,105
1538871666,105
1538871672,105
1538871678,105
1538871684,105
1538871690,105
1538871696,105
1538871701,105
1538871707,105
1538871713,105
1538871719,105
