Sensor,s_0
1533786755,1269
1533786760,1269
1533786766,1269
1533786771,1270
1533786777,1271
1533786783,1271
1533786789,1271
1533786794,1271
1533786800,1270
1533786805,1270
1533786811,1270
1533786817,1270
1533786823,1270
1533786829,1271
1533786835,1270
1533786840,1270
1533786845,1270
1533786852,1270
1533786858,1270
1533786863,1270
1533786869,1270
1533786875,1270
1533786880,1270
1533786885,1270
1533786891,1270
1533786897,1270
1533786902,1270
1533786907,1270
1533786913,1270
1533786918,1270
1533786923,1270
1533786929,1270
1533786935,1270
1533786941,1270
1533786947,1270
1533786953,1270
1533786959,1270
1533786964,1270
1533786970,1271
1533786975,1271
1533786981,1272
1533786987,1272
1533786993,1271
1533786999,1271
1533787005,1270
1533787011,1269
1533787017,1269
1533787023,1267
1533787029,1267
1533787035,1267
1533787040,1267
1533787046,1266
1533787051,1266
1533787057,1266
1533787063,1266
1533787069,1266
1533787075,1265
1533787080,1264
1533787085,1263
1533787091,1260
1533787097,1258
1533787103,1256
1533787108,1255
1533787113,1253
1533787118,1251
1533787124,1248
1533787129,1247
1533787135,1244
1533787140,1242
1533787146,1241
1533787151,1239
1533787157,1235
1533787163,1232
1533787168,1230
1533787174,1228
1533787180,1227
1533787186,1227
1533787192,1227
1533787198,1227
1533783603,1203
1533783609,1203
1533783614,1200
1533783620,1201
1533783626,1201
1533783631,1201
1533783636,1202
1533783642,1203
1533783648,1203
1533783653,1201
1533783658,1200
1533783664,1196
1533783669,1194
1533783674,1192
1533783680,1192
1533783686,1193
1533783691,1194
1533783697,1195
1533783703,1197
1533783714,1201
1533783720,1203
1533783725,1204
1533783730,1205
1533783736,1205
1533783742,1206
1533783748,1205
1533783753,1204
1533783759,1204
1533783764,1204
1533783770,1203
1533783776,1207
1533783782,1211
1533783787,1214
1533783792,1218
1533783798,1218
1533783809,1220
1533783815,1221
1533783820,1221
1533783826,1222
1533783832,1223
1533783837,1224
1533783843,1225
1533783849,1227
1533783855,1228
1533783860,1230
1533783865,1231
1533783871,1234
1533783876,1236
1533783882,1238
1533783888,1239
1533783894,1241
1533783900,1245
1533783905,1247
1533783911,1250
1533783917,1252
1533783922,1250
1533783928,1247
1533783934,1247
1533783939,1248
1533783945,1247
1533783951,1247
1533783957,1248
1533783962,1249
1533783968,1251
1533783973,1251
1533783979,1251
1533783985,1251
1533783990,1250
1533783996,1250
1533784002,1250
1533784008,1250
1533784013,1250
1533784019,1250
1533784025,1250
1533784031,1249
1533784037,1249
1533784043,1249
1533784048,1249
1533784053,1249
1533784059,1248
1533784065,1248
1533784070,1247
1533784075,1247
1533784081,1246
1533784087,1246
1533784093,1245
1533784099,1244
1533784105,1243
1533784110,1243
1533784116,1243
1533784122,1243
1533784127,1243
1533784132,1243
1533784137,1243
1533784143,1243
1533784149,1243
1533784155,1243
1533784160,1244
1533784165,1244
1533784171,1243
1533784177,1241
1533784183,1241
1533784189,1240
1533784194,1242
1533784199,1242
1533784205,1241
1533784210,1240
1533784215,1238
1533784221,1235
1533784226,1236
1533784232,1237
1533784238,1236
1533784244,1237
1533784250,1237
1533784255,1238
1533784260,1238
1533784266,1234
1533784271,1232
1533784276,1231
1533784281,1228
1533784287,1227
1533784293,1226
1533784299,1227
1533784305,1226
1533784310,1228
1533784316,1229
1533784321,1229
1533784327,1229
1533784333,1228
1533784338,1227
1533784344,1224
1533784356,1218
1533784362,1216
1533784368,1214
1533784373,1213
1533784379,1208
1533784384,1204
1533784389,1199
1533784394,1197
1533784400,1195
1533784406,1195
1533784412,1196
1533784417,1197
1533784423,1197
1533784429,1194
1533784434,1192
1533784439,1189
1533784445,1188
1533784455,1188
1533784461,1192
1533784466,1195
1533784472,1196
1533784477,1198
1533784483,1199
1533784488,1200
1533784494,1200
1533784500,1200
1533784505,1200
1533784518,1204
1533784523,1206
1533784529,1205
1533784534,1206
1533784540,1205
1533784546,1207
1533784551,1207
1533784557,1206
1533784562,1205
1533784568,1205
1533784574,1204
1533784579,1203
1533784585,1202
1533784591,1201
1533784596,1201
1533784602,1201
1533784613,1202
1533784619,1202
1533784625,1202
1533784631,1202
1533784636,1202
1533784642,1202
1533784648,1202
1533784654,1202
1533784660,1202
1533784666,1202
1533784672,1202
1533784677,1202
1533784682,1202
1533784687,1202
1533784693,1202
1533784698,1202
1533784703,1202
1533784709,1202
1533784715,1202
1533784721,1202
1533784726,1202
1533784732,1202
1533784737,1202
1533784743,1202
1533784748,1202
1533784754,1202
1533784759,1202
1533784765,1202
1533784771,1202
1533784777,1202
1533784782,1202
1533784788,1202
1533784794,1202
1533784800,1202
1533784805,1202
1533784811,1202
1533784817,1202
1533784823,1202
1533784829,1202
1533784835,1202
1533784840,1202
1533784846,1202
1533784852,1202
1533784858,1202
1533784864,1202
1533784870,1202
1533784876,1202
1533784881,1202
1533784886,1202
1533784891,1202
1533784897,1202
1533784902,1202
1533784908,1202
1533784914,1202
1533784920,1202
1533784925,1202
1533784931,1202
1533784936,1202
1533784942,1202
1533784948,1202
1533784954,1202
1533784960,1202
1533784966,1202
1533784972,1202
1533784978,1202
1533784984,1202
1533784990,1202
1533784996,1202
1533785001,1202
1533785006,1202
1533785011,1202
1533785017,1202
1533785023,1202
1533785028,1202
1533785033,1202
1533785039,1202
1533785044,1202
1533785049,1202
1533785055,1202
1533785061,1202
1533785066,1202
1533785072,1202
1533785078,1202
1533785083,1202
1533785089,1202
1533785094,1202
1533785100,1202
1533785105,1202
1533785111,1202
1533785116,1202
1533785122,1202
1533785128,1202
1533785134,1202
1533785139,1202
1533785145,1201
1533785150,1201
1533785161,1202
1533785167,1201
1533785173,1201
1533785178,1201
1533785183,1201
1533785189,1201
1533785194,1201
1533785200,1201
1533785206,1201
1533785211,1201
1533785216,1201
1533785222,1201
1533785228,1201
1533785234,1201
1533785240,1201
1533785245,1201
1533785251,1202
1533785257,1203
1533785262,1203
1533785267,1203
1533785273,1203
1533785279,1203
1533785285,1203
1533785290,1205
1533785295,1205
1533785300,1205
1533785306,1205
1533785311,1205
1533785316,1206
1533785322,1207
1533785327,1207
1533785333,1208
1533785339,1206
1533785345,1206
1533785350,1206
1533785356,1207
1533785361,1205
1533785366,1205
1533785372,1206
1533785378,1205
1533785384,1204
1533785390,1204
1533785396,1204
1533785401,1205
1533785407,1206
1533785412,1207
1533785418,1210
1533785423,1206
1533785428,1204
1533785434,1201
1533785440,1199
1533785446,1188
1533785451,1189
1533785457,1190
1533785462,1191
1533785468,1191
1533785474,1189
1533785479,1188
1533785485,1188
1533785491,1186
1533785497,1185
1533785503,1184
1533785508,1184
1533785514,1181
1533785519,1179
1533785524,1178
1533785530,1181
1533785535,1183
1533785541,1186
1533785547,1188
1533785552,1190
1533785557,1192
1533785563,1192
1533785569,1194
1533785575,1195
1533785580,1196
1533785586,1197
1533785592,1198
1533785598,1199
1533785604,1200
1533785610,1200
1533785615,1202
1533785621,1204
1533785627,1205
1533785633,1207
1533785639,1208
1533785644,1211
1533785650,1213
1533785655,1215
1533785661,1219
1533785667,1222
1533785672,1222
1533785678,1223
1533785683,1226
1533785689,1230
1533785695,1234
1533785701,1237
1533785707,1240
1533785713,1242
1533785718,1242
1533785724,1242
1533785729,1243
1533785735,1241
1533785740,1243
1533785746,1245
1533785752,1245
1533785758,1247
1533785764,1246
1533785769,1247
1533785775,1248
1533785780,1250
1533785786,1252
1533785792,1253
1533785797,1254
1533785803,1256
1533785809,1257
1533785814,1259
1533785820,1259
1533785826,1260
1533785831,1259
1533785837,1259
1533785843,1258
1533785849,1258
1533785854,1258
1533785859,1258
1533785865,1259
1533785870,1259
1533785876,1259
1533785882,1259
1533785888,1259
1533785899,1259
1533785905,1259
1533785911,1259
1533785917,1259
1533785922,1260
1533785927,1260
1533785932,1261
1533785938,1262
1533785944,1260
1533785949,1260
1533785955,1259
1533785961,1259
1533785966,1256
1533785972,1250
1533785978,1244
1533785983,1241
1533785989,1236
1533785995,1231
1533786001,1225
1533786007,1221
1533786013,1217
1533786018,1213
1533786024,1207
1533786029,1204
1533786034,1202
1533786040,1198
1533786045,1196
1533786051,1194
1533786056,1194
1533786061,1194
1533786067,1194
1533786073,1194
1533786078,1194
1533786083,1194
1533786089,1194
1533786095,1194
1533786101,1194
1533786107,1194
1533786113,1194
1533786124,1195
1533786129,1196
1533786135,1195
1533786141,1193
1533786146,1191
1533786152,1188
1533786157,1186
1533786163,1186
1533786169,1187
1533786175,1190
1533786181,1191
1533786186,1192
1533786193,1192
1533786198,1192
1533786204,1194
1533786210,1195
1533786216,1195
1533786221,1198
1533786227,1199
1533786232,1198
1533786238,1199
1533786243,1200
1533786283,1201
1533786289,1201
1533786294,1202
1533786300,1202
1533786306,1202
1533786312,1202
1533786318,1199
1533786323,1197
1533786328,1196
1533786333,1196
1533786338,1193
1533786343,1194
1533786349,1194
1533786354,1194
1533786360,1193
1533786365,1193
1533786370,1193
1533786375,1193
1533786381,1193
1533786387,1193
1533786393,1193
1533786399,1193
1533786405,1193
1533786411,1193
1533786417,1193
1533786423,1193
1533786429,1193
1533786435,1193
1533786441,1193
1533786447,1193
1533786453,1193
1533786459,1193
1533786465,1193
1533786477,1193
1533786482,1193
1533786488,1193
1533786494,1193
1533786500,1193
1533786505,1193
1533786511,1193
1533786517,1193
1533786522,1193
1533786528,1193
1533786534,1193
1533786540,1193
1533786546,1193
1533786552,1193
1533786558,1193
1533786563,1193
1533786569,1193
1533786575,1193
1533786581,1193
1533786586,1193
1533786591,1192
1533786597,1192
1533786603,1192
1533786608,1192
1533786614,1192
1533786620,1192
1533786626,1192
1533786631,1192
1533786637,1192
1533786643,1192
1533786648,1192
1533786654,1192
1533786660,1192
1533786666,1192
1533786672,1192
1533786678,1192
1533786684,1192
1533786689,1192
1533786694,1192
1533786700,1192
1533786706,1192
1533786712,1192
1533786718,1192
1533786724,1192
1533786730,1192
1533786735,1192
1533786741,1192
1533786747,1192
1533786752,1192
1533786758,1192
1533786763,1192
1533786769,1192
1533786774,1192
1533786780,1194
1533786786,1194
1533786792,1194
1533786798,1193
1533786804,1192
1533786810,1191
1533786815,1191
1533786821,1191
1533786862,1194
1533786867,1194
1533786872,1194
1533786878,1194
1533786883,1194
1533786888,1194
1533786893,1193
1533786899,1195
1533786905,1195
1533786911,1194
1533786917,1195
1533786959,1196
1533786964,1195
1533786970,1191
1533786976,1190
1533786982,1188
1533786988,1188
1533786994,1187
1533786999,1188
1533787005,1191
1533787010,1192
1533787015,1191
1533787021,1192
1533787026,1191
1533787033,1190
1533787039,1189
1533787044,1189
1533787050,1190
1533787055,1192
1533787060,1195
1533787066,1195
1533787071,1195
1533787076,1196
1533787082,1198
1533787088,1200
1533787094,1202
1533787100,1204
1533787106,1205
1533787111,1206
1533787122,1205
1533787128,1205
1533787133,1206
1533787138,1206
1533787144,1207
1533787150,1207
1533787155,1208
1533787161,1210
1533787167,1213
1533787172,1214
1533787177,1215
1533787183,1216
1533787189,1216
1533787194,1217
1533783602,1198
1533783607,1198
1533783613,1198
1533783619,1198
1533783625,1198
1533783630,1198
1533783636,1198
1533783641,1198
1533783646,1198
1533783652,1198
1533783658,1198
1533783663,1198
1533783669,1198
1533783674,1198
1533783680,1198
1533783686,1198
1533783691,1197
1533783696,1197
1533783702,1197
1533783708,1197
1533783714,1197
1533783719,1197
1533783725,1197
1533783731,1197
1533783736,1197
1533783741,1197
1533783747,1197
1533783753,1197
1533783759,1197
1533783765,1197
1533783770,1197
1533783775,1197
1533783781,1197
1533783787,1197
1533783792,1197
1533783799,1197
1533783804,1197
1533783810,1197
1533783816,1196
1533783822,1196
1533783828,1195
1533783833,1195
1533783838,1195
1533783843,1195
1533783849,1195
1533783854,1195
1533783860,1195
1533783866,1195
1533783871,1195
1533783876,1195
1533783882,1195
1533783887,1195
1533783898,1195
1533783903,1194
1533783909,1193
1533783915,1192
1533783921,1191
1533783927,1191
1533783932,1191
1533783938,1191
1533783943,1191
1533783949,1191
1533783955,1192
1533783960,1192
1533783966,1192
1533783972,1192
1533783978,1193
1533783984,1193
1533783990,1194
1533783996,1195
1533784001,1195
1533784007,1193
1533784012,1190
1533784018,1187
1533784023,1185
1533784029,1184
1533784034,1186
1533784040,1187
1533784045,1188
1533784051,1192
1533784056,1195
1533784062,1196
1533784067,1198
1533784073,1199
1533784079,1202
1533784084,1203
1533784090,1206
1533784096,1208
1533784102,1209
1533784107,1209
1533784113,1209
1533784123,1211
1533784128,1214
1533784134,1217
1533784140,1217
1533784145,1217
1533784151,1217
1533784156,1219
1533784162,1221
1533784168,1223
1533784173,1227
1533784178,1230
1533784184,1233
1533784190,1235
1533784196,1237
1533784201,1238
1533784207,1240
1533784212,1241
1533784218,1242
1533784223,1243
1533784229,1243
1533784234,1243
1533784240,1243
1533784246,1244
1533784252,1244
1533784257,1244
1533784263,1244
1533784268,1244
1533784274,1247
1533784280,1251
1533784285,1252
1533784290,1253
1533784295,1250
1533784301,1251
1533784306,1251
1533784312,1253
1533784317,1253
1533784322,1257
1533784328,1257
1533784334,1256
1533784340,1257
1533784345,1258
1533784351,1257
1533784356,1258
1533784362,1258
1533784367,1261
1533784373,1264
1533784379,1264
1533784385,1263
1533784390,1260
1533784396,1259
1533784401,1259
1533784407,1260
1533784412,1259
1533784417,1259
1533784423,1260
1533784428,1259
1533784434,1259
1533784445,1258
1533784451,1258
1533784457,1258
1533784462,1258
1533784468,1258
1533784474,1258
1533784479,1258
1533784485,1258
1533784491,1258
1533784497,1258
1533784503,1258
1533784508,1258
1533784513,1258
1533784519,1258
1533784525,1258
1533784531,1258
1533784537,1258
1533784542,1258
1533784548,1258
1533784554,1258
1533784559,1258
1533784565,1258
1533784571,1258
1533784576,1258
1533784581,1258
1533784587,1258
1533784593,1259
1533784599,1258
1533784604,1258
1533784609,1258
1533784614,1257
1533784620,1257
1533784626,1258
1533784631,1259
1533784637,1260
1533784643,1259
1533784648,1260
1533784653,1259
1533784659,1258
1533784664,1260
1533784670,1260
1533784675,1261
1533784681,1259
1533784686,1257
1533784692,1255
1533784699,1252
1533784704,1247
1533784710,1243
1533784715,1240
1533784721,1239
1533784726,1236
1533784731,1232
1533784737,1228
1533784743,1223
1533784749,1218
1533784755,1215
1533784760,1214
1533784766,1212
1533784771,1210
1533784777,1209
1533784783,1206
1533784788,1203
1533784794,1202
1533784799,1200
1533784805,1199
1533784811,1199
1533784817,1200
1533784823,1199
1533784829,1198
1533784835,1198
1533784840,1198
1533784845,1197
1533784851,1196
1533784856,1194
1533784862,1193
1533784868,1191
1533784874,1190
1533784879,1189
1533784885,1188
1533784890,1188
1533784895,1188
1533784900,1188
1533784912,1187
1533784918,1187
1533784923,1186
1533784928,1186
1533784934,1186
1533784939,1186
1533784945,1187
1533784950,1187
1533784956,1187
1533784962,1185
1533784968,1185
1533784973,1184
1533784979,1182
1533784985,1182
1533784991,1181
1533784999,1180
1533785004,1179
1533785009,1179
1533785015,1178
1533785021,1178
1533785027,1178
1533785033,1177
1533785038,1177
1533785043,1177
1533785055,1175
1533785061,1174
1533785067,1174
1533785073,1174
1533785079,1173
1533785084,1172
1533785089,1172
1533785095,1171
1533785101,1171
1533785107,1171
1533785118,1171
1533785124,1171
1533785129,1171
1533785135,1171
1533785141,1171
1533785146,1171
1533785152,1171
1533785157,1171
1533785162,1171
1533785168,1171
1533785174,1171
1533785180,1171
1533785186,1171
1533785192,1171
1533785198,1171
1533785204,1171
1533785216,1171
1533785222,1171
1533785228,1171
1533785234,1171
1533785240,1171
1533785245,1171
1533785250,1170
1533785256,1169
1533785261,1169
1533785267,1169
1533785273,1169
1533785279,1169
1533785285,1169
1533785290,1169
1533785295,1169
1533785301,1169
1533785307,1170
1533785312,1170
1533785318,1170
1533785323,1170
1533785329,1173
1533785335,1174
1533785340,1175
1533785346,1177
1533785352,1179
1533785358,1179
1533785363,1180
1533785369,1182
1533785375,1184
1533785381,1186
1533785387,1187
1533785392,1188
1533785398,1189
1533785403,1190
1533785409,1190
1533785415,1189
1533785420,1190
1533785426,1189
1533785431,1188
1533785437,1188
1533785442,1188
1533785448,1188
1533785453,1189
1533785459,1188
1533785464,1188
1533785470,1189
1533785475,1189
1533785481,1189
1533785486,1189
1533785492,1189
1533785497,1189
1533785502,1189
1533785507,1189
1533785513,1189
1533785519,1189
1533785524,1189
1533785529,1189
1533785534,1189
1533785539,1189
1533785545,1188
1533785550,1186
1533785555,1186
1533785561,1184
1533785566,1184
1533785571,1185
1533785576,1185
1533785582,1185
1533785588,1185
1533785594,1192
1533785600,1192
1533785606,1192
1533785612,1191
1533785618,1190
1533785624,1189
1533785629,1189
1533785635,1188
1533785641,1188
1533785646,1187
1533785651,1188
1533785657,1192
1533785662,1192
1533785668,1192
1533785674,1194
1533785680,1194
1533785686,1194
1533785692,1194
1533785697,1193
1533785703,1193
1533785709,1192
1533785714,1192
1533785720,1193
1533785726,1193
1533785732,1193
1533785737,1193
1533785743,1193
1533785749,1192
1533785754,1192
1533785760,1192
