Sensor,s_0
1538529637,107
1538529642,107
1538529648,107
1538529653,107
1538529659,107
1538529664,107
1538529670,107
1538529675,107
1538529681,107
1538529687,107
1538529692,107
1538529697,107
1538529702,107
1538529707,107
1538529712,107
1538529718,107
1538529723,107
1538529729,107
1538529735,107
1538529741,107
1538529746,107
1538529752,107
1538529758,107
1538529763,107
1538529769,107
1538529775,107
1538529780,107
1538529786,107
1538529791,107
1538529796,107
1538529802,107
1538529807,107
1538529813,107
1538529818,107
1538529823,107
1538529829,107
1538529835,107
1538529840,107
1538529846,107
1538529851,107
1538529856,107
1538529862,107
1538529868,107
1538529874,107
1538529880,107
1538529886,107
1538529891,107
1538529897,107
1538529902,107
1538529908,107
1538529913,107
1538529919,107
1538529925,107
1538529930,107
1538529935,107
1538529940,107
1538529946,107
1538529952,107
1538529957,107
1538529963,107
1538529968,107
1538529973,107
1538529979,107
1538529985,107
1538529991,107
1538529997,107
1538530003,107
1538530008,107
1538530013,107
1538530018,107
1538530024,107
1538530030,107
1538530036,107
1538530042,107
1538530048,107
1538530054,107
1538530060,107
1538530065,107
1538530070,107
1538530076,107
1538530082,107
1538530087,107
1538530093,107
1538530099,107
1538530104,107
1538530110,107
1538530116,107
1538530122,107
1538530127,107
1538530133,107
1538530138,107
1538530144,107
1538530150,107
1538530156,107
1538530161,107
1538530167,107
1538530172,107
1538530178,107
1538530184,107
1538530189,107
1538530194,107
1538530199,107
1538530205,107
1538530210,107
1538530216,107
1538530222,107
1538530227,107
1538530233,107
1538530238,107
1538530244,107
1538530250,107
1538530256,107
1538530262,107
1538530268,107
1538530274,107
1538530279,107
1538530284,107
1538530289,107
1538530295,107
1538530300,107
1538530306,107
1538530312,107
1538530317,107
1538530322,107
1538530328,107
1538530334,107
1538530339,107
1538530345,107
1538530351,107
1538530356,107
1538530361,107
1538530366,107
1538530372,107
1538530377,107
1538530383,107
1538530388,107
1538530394,107
1538530399,107
1538530404,107
1538530410,107
1538530416,107
1538530422,107
1538530427,107
1538530432,107
1538530437,107
1538530442,107
1538530448,107
1538530454,107
1538530459,107
1538530465,107
1538530471,107
1538530477,107
1538530482,107
1538530488,107
1538530493,107
1538530498,107
1538530503,107
1538530509,107
1538530514,107
1538530519,107
1538530524,107
1538530530,107
1538530536,110
1538530541,110
1538530546,110
1538530551,110
1538530557,110
1538530563,110
1538530569,110
1538530575,110
1538530581,110
1538530586,110
1538530592,110
1538530598,110
1538530603,110
1538530609,110
1538530614,110
1538530620,110
1538530625,110
1538530631,110
1538530636,110
1538530642,110
1538530647,110
1538530653,110
1538530659,110
1538530665,110
1538530671,110
1538530677,110
1538530683,110
1538530689,110
1538530695,110
1538530700,110
1538530706,110
1538530712,110
1538530718,110
1538530724,110
1538530729,110
1538530734,110
1538530740,110
1538530745,110
1538530750,110
1538530756,110
1538530761,110
1538530767,110
1538530772,110
1538530778,110
1538530783,110
1538530789,110
1538530795,110
1538530800,110
1538530806,110
1538530812,110
1538530817,110
1538530823,110
1538530828,110
1538530834,110
1538530839,110
1538530845,110
1538530851,110
1538530857,110
1538530862,110
1538530867,110
1538530873,110
1538530878,110
1538530884,110
1538530889,110
1538530895,110
1538530901,110
1538530907,110
1538530947,110
1538530952,110
1538530958,110
1538530963,110
1538530969,110
1538530974,110
1538531009,110
1538531015,110
1538531021,110
1538531026,110
1538531032,110
1538531038,110
1538531044,110
1538531050,110
1538531055,110
1538531061,110
1538531066,110
1538531072,110
1538531078,110
1538531084,110
1538531090,110
1538531095,110
1538531101,110
1538531106,110
1538531111,110
1538531117,110
1538531122,110
1538531127,110
1538531133,110
1538531138,110
1538531144,110
1538531150,110
1538531155,110
1538531161,110
1538531200,110
1538531206,110
1538531211,110
1538531217,110
1538531223,110
1538531228,110
1538531234,110
1538531239,110
1538531245,110
1538531250,110
1538531255,110
1538531261,110
1538531267,110
1538531273,110
1538531279,110
1538531285,110
1538531291,110
1538531298,110
1538531304,110
1538531309,110
1538531315,110
1538531320,110
1538531325,110
1538531331,110
1538531336,110
1538531341,110
1538531347,110
1538531352,110
1538531357,110
1538531363,110
1538531369,110
1538531375,110
1538531381,110
1538531386,110
1538531392,110
1538531397,110
1538531402,110
1538531408,110
1538531414,110
1538531419,110
1538531425,110
1538531431,110
1538531436,110
1538531442,110
1538531447,110
1538531453,110
1538531458,110
1538531464,110
1538531470,110
1538531476,110
1538531481,110
1538531488,110
1538531493,110
1538531498,110
1538531504,110
1538531509,110
1538531515,110
1538531520,110
1538531526,110
1538531532,110
1538531539,110
1538531544,110
1538531550,110
1538531555,110
1538531560,110
1538531565,110
1538531571,110
1538531577,110
1538531582,110
1538531588,110
1538531593,110
1538531598,110
1538531603,110
1538531608,110
1538531614,110
1538531619,110
1538531624,110
1538531630,110
1538531636,110
1538531641,110
1538531647,110
1538531653,110
1538531659,110
1538531664,110
1538531669,110
1538531675,110
1538531680,110
1538531685,110
1538531690,110
1538531696,110
1538531701,110
1538531706,110
1538531711,110
1538531717,110
1538531722,110
1538531728,110
1538531733,110
1538531739,110
1538531744,110
1538531750,110
1538531755,110
1538531761,110
1538531766,110
1538531772,110
1538531777,110
1538531783,110
1538531789,110
1538531794,110
1538531800,110
1538531806,110
1538531812,110
1538531818,110
1538531824,110
1538531830,110
1538531836,110
1538531841,110
1538531847,110
1538531852,110
1538531858,110
1538531864,110
1538531870,110
1538531876,110
1538531882,110
1538531888,110
1538531894,110
1538531900,110
1538531905,110
1538531910,110
1538531916,110
1538531921,110
1538531927,110
1538531933,110
1538531938,110
1538531972,110
1538531977,110
1538531982,110
1538531987,110
1538531993,110
1538531999,110
1538528404,110
1538528409,110
1538528415,110
1538528420,110
1538528425,110
1538528431,110
1538528438,110
1538528444,110
1538528450,110
1538528456,110
1538528462,110
1538528468,110
1538528474,110
1538528480,110
1538528486,110
1538528492,110
1538528498,110
1538528504,110
1538528510,110
1538528516,110
1538528521,110
1538528527,110
1538528532,110
1538528538,110
1538528543,110
1538528549,110
1538528555,110
1538528561,110
1538528566,110
1538528572,110
1538528577,110
1538528582,110
1538528588,110
1538528594,110
1538528600,110
1538528606,110
1538528612,110
1538528618,110
1538528623,110
1538528628,110
1538528634,110
1538528639,110
1538528644,110
1538528650,110
1538528655,110
1538528660,110
1538528666,110
1538528672,110
1538528678,110
1538528684,110
1538528690,110
1538528696,110
1538528702,110
1538528708,110
1538528714,110
1538528720,110
1538528726,110
1538528732,110
1538528738,110
1538528744,110
1538528750,110
1538528756,110
1538528761,110
1538528767,110
1538528772,110
1538528778,110
1538528784,110
1538528790,110
1538528796,110
1538528802,110
1538528808,110
1538528814,110
1538528820,110
1538528825,110
1538528830,110
1538528836,110
1538528842,110
1538528848,110
1538528854,110
1538528859,110
1538528864,110
1538528870,110
1538528876,110
1538528882,110
1538528888,110
1538528894,110
1538528899,110
1538528905,110
1538528910,110
1538528916,110
1538528922,110
1538528928,110
1538528934,110
1538528940,110
1538528946,110
1538528951,110
1538528957,110
1538528963,110
1538528969,110
1538528974,110
1538528980,110
1538528985,110
1538528990,110
1538528996,110
1538529001,110
1538529007,110
1538529013,110
1538529019,110
1538529024,110
1538529029,110
1538529040,110
1538529046,110
1538529051,110
1538529057,110
1538529063,110
1538529069,110
1538529074,110
1538529079,110
1538529085,110
1538529091,110
1538529097,110
1538529103,110
1538529108,110
1538529114,110
1538529119,110
1538529125,110
1538529130,110
1538529136,110
1538529142,110
1538529147,110
1538529153,110
1538529158,110
1538529164,110
1538529170,110
1538529176,110
1538529182,110
1538529188,110
1538529194,110
1538529200,110
1538529206,110
1538529212,110
1538529218,110
1538529223,110
1538529229,110
1538529234,110
1538529239,110
1538529244,110
1538529250,110
1538529256,110
1538529261,110
1538529266,110
1538529272,110
1538529278,110
1538529284,110
1538529290,110
1538529296,110
1538529302,110
1538529308,110
1538529314,110
1538529319,110
1538529325,110
1538529331,110
1538529338,110
1538529344,110
1538529350,110
1538529356,110
1538529362,110
1538529368,110
1538529373,110
1538529378,110
1538529383,110
1538529389,110
1538529395,110
1538529401,110
1538529407,110
1538529413,110
1538529418,110
1538529424,110
1538529429,110
1538529434,110
1538529440,110
1538529446,110
1538529452,110
1538529458,110
1538529463,110
1538529469,110
1538529475,110
1538529480,110
1538529485,110
1538529491,110
1538529497,110
1538529502,110
1538529508,110
1538529513,110
1538529518,110
1538529524,110
1538529530,110
1538529535,110
1538529540,110
1538529546,110
1538529552,110
1538529558,110
1538529563,110
1538529569,110
1538529574,110
1538529580,110
1538529586,110
1538529592,110
1538529597,110
1538529603,110
1538529609,110
1538529614,110
1538529620,110
1538529626,110
1538529631,110
1538529636,110
1538529642,110
1538529648,110
1538529653,110
1538529658,110
1538529664,110
1538529670,110
1538529675,110
1538529681,110
1538529686,110
1538529692,110
1538529697,110
1538529703,110
1538529709,110
1538529715,110
1538529720,110
1538529726,110
1538529731,110
1538529737,110
1538529742,110
1538529747,110
1538529753,110
1538529759,110
1538529765,110
1538529771,110
1538529777,110
1538529783,110
1538529788,110
1538529793,110
1538529799,110
1538529804,110
1538529809,110
1538529815,110
1538529821,110
1538529827,110
1538529833,110
1538529839,110
1538529845,110
1538529850,110
1538529856,110
1538529862,110
1538529868,110
1538529874,110
1538529879,110
1538529884,110
1538529890,110
1538529896,110
1538529902,110
1538529908,110
1538529914,110
1538529920,110
1538529926,110
1538529932,110
1538529938,110
1538529944,110
1538529950,110
1538529956,110
1538529962,110
1538529968,110
1538529974,110
1538529980,110
1538529986,110
1538529992,110
1538529998,110
1538530004,110
1538530010,110
1538530016,110
1538530022,110
1538530028,115
1538530034,115
1538530040,115
1538530046,115
1538530052,115
1538530058,115
1538530064,115
1538530069,115
1538530075,115
1538530080,115
1538530086,115
1538530091,115
1538530097,115
1538530103,115
1538530109,115
1538530114,115
1538530119,115
1538530124,115
1538530130,115
1538530136,115
1538530142,115
1538530148,115
1538530154,115
1538530160,115
1538530166,115
1538530172,115
1538530178,115
1538530183,115
1538530188,115
1538530194,115
1538530199,115
1538530205,115
1538530211,115
1538530216,115
1538530221,115
1538530227,115
1538530233,115
1538530239,115
1538530244,115
1538530250,115
1538530256,115
1538530262,115
1538530268,115
1538530274,115
1538530280,115
1538530286,115
1538530292,115
1538530298,115
1538530304,115
1538530310,115
1538530316,115
1538530322,115
1538530328,115
1538530334,115
1538530340,115
1538530346,115
1538530352,115
1538530357,115
1538530363,115
1538530369,115
1538530375,115
1538530380,115
1538530386,115
1538530391,115
1538530397,115
1538530402,115
1538530408,115
1538530413,115
1538530419,115
1538530425,115
1538530430,115
1538530436,115
1538530441,115
1538530447,115
1538530452,115
1538530458,115
1538530464,115
1538530469,115
1538530475,115
1538530480,115
1538530486,115
1538530492,115
1538530498,115
1538530504,115
1538530509,115
1538530514,115
1538530520,115
1538530526,115
1538530532,115
1538530539,115
1538530544,115
1538530550,115
1538530556,115
1538530561,115
1538530567,115
1538530573,115
1538530579,115
1538530585,115
1538530590,115
1538530596,115
1538530603,115
1538530609,115
1538530614,115
1538530620,115
1538530626,115
1538530632,115
1538530638,115
1538530643,115
1538530648,115
1538530654,115
1538530659,115
1538530665,115
1538530670,115
1538530676,115
1538530682,115
1538530688,115
1538530694,115
1538530700,115
1538530706,115
1538530712,115
1538530718,115
1538530723,115
1538530729,115
1538530735,115
1538530741,115
1538530747,115
1538530753,115
1538530758,115
1538530764,115
1538530769,115
1538530775,115
1538530780,115
1538530785,115
1538530791,115
1538530797,115
1538530802,115
1538530807,115
1538530813,115
1538530819,115
1538530825,115
1538530831,115
1538530836,115
1538530842,115
1538530848,115
1538530853,115
1538530858,115
1538530864,115
1538530870,115
1538530876,115
1538530881,115
1538530887,115
1538530892,115
1538530898,115
1538530903,115
1538530909,115
1538530915,115
1538530921,115
1538530926,115
1538530932,115
1538530937,115
1538530942,115
1538530948,115
1538530954,115
1538530960,115
1538530966,115
1538530972,115
1538530978,115
1538530983,115
1538530988,115
1538530994,115
1538531000,115
1538531006,115
1538531012,115
1538531017,115
1538531023,115
1538531029,115
1538531035,115
1538531040,115
1538531045,115
1538531051,115
1538531057,115
1538531063,115
1538531069,115
1538531075,115
1538531080,115
1538531085,115
1538531090,115
1538531096,115
1538531101,115
1538531106,115
1538531112,115
1538531118,115
1538531123,115
1538531129,115
1538531134,115
1538531139,115
1538531145,115
1538531151,115
1538531156,115
1538531161,115
1538531166,115
1538531172,115
1538531177,115
1538531183,115
1538531189,115
1538531195,115
1538531201,115
1538531207,115
1538531213,115
1538531219,115
1538531224,115
1538531230,115
1538531235,115
1538531241,115
1538531247,115
1538531252,115
1538531258,115
1538531263,115
1538531269,115
1538531275,115
1538531281,115
1538531286,115
1538531291,115
1538531297,115
1538531302,115
1538531308,115
1538531313,115
1538531318,115
1538531324,115
1538531329,115
1538531335,115
1538531340,115
1538531346,115
1538531351,115
1538531356,115
1538531362,115
1538531367,115
1538531373,115
1538531378,115
1538531384,115
1538531390,115
1538531396,115
1538531402,115
1538531408,115
1538531414,115
1538531420,115
1538531426,115
1538531432,115
1538531439,115
1538531445,115
1538531451,115
1538531456,115
1538531462,115
1538531468,115
1538531474,115
1538531480,115
1538531486,115
1538531492,115
1538531498,115
1538531504,115
1538531510,115
1538531516,115
1538531522,115
1538531527,115
1538531532,115
1538531538,115
1538531544,115
1538531550,115
1538531555,115
1538531560,115
1538531565,115
1538531570,115
1538531576,115
1538531582,115
1538531587,115
1538531593,115
1538531599,115
1538531604,115
1538531609,115
1538531615,115
1538531621,115
1538531626,115
1538531632,115
1538531638,115
1538531643,115
1538531648,115
1538531654,115
1538531660,115
1538531666,115
1538531672,115
1538531678,115
1538531684,115
1538531690,115
1538531696,115
1538531701,115
1538531707,115
1538531713,115
1538531719,115
1538531724,115
1538531730,115
1538531736,115
1538531742,115
1538531748,115
1538531754,115
1538531760,115
1538531766,115
1538531772,115
1538531777,115
1538531783,115
1538531789,115
1538531795,115
1538531801,115
1538531807,115
1538531812,115
1538531818,115
1538531824,115
1538531830,115
1538531836,115
