Sensor,s_0
1533859267,47
1533859273,47
1533859279,47
1533859284,47
1533859290,47
1533859296,47
1533859301,47
1533859306,47
1533859312,47
1533859318,47
1533859324,47
1533859330,47
1533859335,47
1533859341,47
1533859346,47
1533859352,47
1533859358,47
1533859364,47
1533859370,47
1533859376,47
1533859381,47
1533859387,47
1533859392,47
1533859398,47
1533859410,47
1533859415,47
1533859421,47
1533859426,47
1533859432,47
1533859442,47
1533859447,47
1533859453,47
1533859458,47
1533859464,47
1533859469,47
1533859474,47
1533859480,47
1533859486,47
1533859492,47
1533859497,47
1533859502,47
1533859508,47
1533859513,47
1533859519,47
1533859524,47
1533859529,47
1533859535,47
1533859540,47
1533859545,47
1533859550,47
1533859556,47
1533859562,47
1533859567,47
1533859573,47
1533859579,47
1533859584,47
1533859590,47
1533859596,47
1533859601,47
1533859606,47
1533859612,47
1533859618,47
1533859624,47
1533859630,47
1533859635,47
1533859640,47
1533859646,47
1533859652,47
1533859658,47
1533859664,47
1533859670,47
1533859675,47
1533859681,47
1533859687,47
1533859692,47
1533859697,47
1533859703,47
1533859708,47
1533859714,47
1533859719,47
1533859725,47
1533859731,47
1533859736,47
1533859742,47
1533859748,47
1533859753,47
1533859758,47
1533859764,47
1533859770,47
1533859775,47
1533859781,47
1533859786,47
1533859792,47
1533859797,47
1533859802,47
1533859808,47
1533859814,47
1533859819,47
1533859825,47
1533859831,47
1533859837,47
1533859842,47
1533859848,47
1533859854,47
1533859859,47
1533859865,47
1533859870,47
1533859876,47
1533859881,47
1533859887,47
1533859893,47
1533859899,47
1533859905,47
1533859910,47
1533859916,47
1533859921,47
1533859927,47
1533859932,47
1533859938,47
1533859943,47
1533859949,47
1533859955,47
1533859960,47
1533859966,47
1533859971,47
1533859976,47
1533859987,47
1533859993,47
1533859998,47
1533860004,47
1533860009,47
1533860019,47
1533860025,47
1533860031,47
1533860037,47
1533860043,47
1533860048,47
1533860054,47
1533860059,47
1533860064,47
1533860070,47
1533860076,47
1533860081,47
1533860087,47
1533860093,47
1533860098,47
1533860104,48
1533860109,48
1533860115,48
1533860120,48
1533860126,48
1533860132,48
1533860138,48
1533860144,48
1533860150,48
1533860156,48
1533860161,48
1533860166,48
1533860172,48
1533860177,48
1533860183,48
1533860188,48
1533860194,48
1533860200,48
1533860206,48
1533860212,48
1533860218,48
1533860223,48
1533860228,48
1533860234,48
1533860240,48
1533860246,48
1533860252,48
1533860258,48
1533860264,48
1533860270,48
1533860275,49
1533860281,49
1533860286,49
1533860291,49
1533860297,49
1533860303,49
1533860309,49
1533860314,49
1533860319,49
1533860324,49
1533860330,49
1533860336,49
1533860341,49
1533860347,49
1533860353,49
1533860359,49
1533860365,49
1533860370,49
1533860376,49
1533860381,49
1533860387,49
1533860392,49
1533860397,49
1533860402,49
1533860408,49
1533860414,49
1533860420,49
1533860426,49
1533860432,49
1533860438,49
1533860444,49
1533860449,49
1533860455,49
1533860460,49
1533860466,49
1533860472,49
1533860478,49
1533860484,49
1533860490,49
1533860495,49
1533860501,49
1533860508,49
1533860513,49
1533860519,49
1533860524,49
1533860530,49
1533860535,49
1533860540,49
1533860546,49
1533860552,49
1533860564,49
1533860570,49
1533860576,49
1533860582,49
1533860588,49
1533860593,49
1533860599,49
1533860605,49
1533860611,49
1533860617,49
1533860622,49
1533860627,49
1533860633,49
1533860639,49
1533860644,49
1533860650,49
1533860660,49
1533860666,49
1533860672,49
1533860678,49
1533860684,49
1533860690,49
1533860696,49
1533860702,49
1533860708,49
1533860714,49
1533860719,49
1533860725,49
1533860730,49
1533860736,49
1533860741,49
1533860747,49
1533860752,49
1533860758,49
1533860763,49
1533860768,49
1533860774,49
1533860780,49
1533860786,49
1533860791,49
1533860796,49
1533860802,49
1533860808,49
1533860813,49
1533860819,49
1533860825,49
1533860830,49
1533860836,49
1533860841,49
1533860846,49
1533860852,49
1533860858,49
1533860864,49
1533860870,49
1533860876,49
1533860882,49
1533860888,49
1533860894,49
1533860900,49
1533860906,49
1533860912,49
1533860918,49
1533860924,49
1533860930,49
1533860935,49
1533860941,49
1533860947,49
1533860953,49
1533860958,49
1533860964,49
1533860969,49
1533860975,49
1533860981,49
1533860987,49
1533860992,49
1533860998,49
1533861004,49
1533861010,49
1533861016,49
1533861022,49
1533861027,49
1533861032,49
1533861038,49
1533861044,49
1533861050,49
1533861055,49
1533861061,49
1533861066,49
1533861072,49
1533861077,49
1533861083,49
1533861089,49
1533861094,49
1533861100,49
1533861106,49
1533861111,49
1533861116,49
1533861122,49
1533861128,49
1533861134,49
1533861140,49
1533861146,49
1533861152,49
1533861158,49
1533861164,49
1533861170,49
1533861176,49
1533861182,49
1533861188,49
1533861194,49
1533861200,49
1533861206,49
1533861212,49
1533861218,49
1533861224,49
1533861230,49
1533861236,49
1533861242,49
1533861248,49
1533861254,49
1533861259,49
1533861264,49
1533861269,49
1533861275,49
1533861280,49
1533861285,49
1533861290,49
1533861296,49
1533861302,49
1533861307,49
1533861313,49
1533861318,49
1533861324,49
1533861330,49
1533861335,49
1533861341,49
1533861346,49
1533861352,49
1533861357,49
1533861362,49
1533861368,49
1533861374,49
1533861379,49
1533861385,49
1533861390,49
1533861396,49
1533861402,49
1533861408,49
1533861413,49
1533861418,49
1533861424,49
1533861429,49
1533861434,49
1533861440,49
1533861446,49
1533861452,49
1533861464,49
1533861469,49
1533861474,49
1533861480,49
1533861486,49
1533861491,49
1533861497,49
1533861503,49
1533861509,49
1533861515,49
1533861520,49
1533861526,49
1533861532,49
1533861537,49
1533861543,49
1533861548,49
1533861560,49
1533861566,49
1533861572,49
1533861578,49
1533861584,49
1533861590,49
1533861596,49
1533861601,49
1533861606,49
1533861612,49
1533861617,49
1533861622,49
1533861628,49
1533861634,49
1533861639,49
1533861644,49
1533861650,49
1533861656,49
1533861661,49
1533861667,49
1533861673,49
1533861679,49
1533861684,49
1533861690,49
1533861695,49
1533861701,49
1533861707,49
1533861713,49
1533861719,49
1533861725,49
1533861731,49
1533861737,49
1533861742,49
1533861752,49
1533861758,49
1533861764,49
1533861770,49
1533861775,49
1533861780,49
1533861786,49
1533861791,49
1533861797,49
1533861803,49
1533861809,49
1533861815,49
1533861821,49
1533861827,49
1533861833,49
1533861838,49
1533861843,49
1533861848,49
1533861854,49
1533861860,49
1533861865,49
1533861870,49
1533861876,49
1533861881,49
1533861887,49
1533861893,49
1533861899,49
1533861905,49
1533861910,49
1533861915,49
1533861920,49
1533861927,49
1533861932,49
1533861938,49
1533861944,49
1533861950,49
1533861955,49
1533861961,49
1533861967,49
1533861972,49
1533861978,49
1533861984,49
1533861989,49
1533861995,49
1533862000,49
1533862040,49
1533862046,49
1533862051,49
1533862057,49
1533862062,49
1533862068,49
1533862103,49
1533862108,49
1533862114,49
1533862120,49
1533862125,49
1533862131,49
1533862136,49
1533862141,49
1533862147,49
1533862153,49
1533862158,49
1533862164,49
1533862170,49
1533862176,49
1533862181,49
1533862187,49
1533862192,49
1533862198,49
1533862203,49
1533862208,49
1533862214,49
1533862220,49
1533862226,49
1533862232,49
1533862238,49
1533862244,49
1533862250,49
1533862256,49
1533862267,49
1533862273,49
1533862279,49
1533862284,49
1533862290,49
1533862296,49
1533862302,49
1533862308,49
1533862314,49
1533862319,49
1533862325,49
1533862331,49
1533862336,49
1533862341,49
1533862346,49
1533862352,49
1533862358,49
1533862364,49
1533862370,49
1533862376,49
1533862382,49
1533862388,49
1533862394,49
1533862400,49
1533862406,49
1533862412,49
1533862418,49
1533862424,49
1533862430,49
1533862436,49
1533862442,49
1533862448,49
1533862454,49
1533862460,49
1533862466,49
1533862472,49
1533862478,49
1533862483,49
1533862489,49
1533862495,49
1533862501,49
1533862506,49
1533862512,49
1533862517,49
1533862555,49
1533862561,49
1533862567,49
1533862573,49
1533862579,49
1533862590,49
1533862596,49
1533862602,49
1533862608,49
1533862614,49
1533862619,49
1533862625,49
1533862631,49
1533862637,49
1533862642,49
1533862647,49
1533862652,49
1533862658,49
1533862664,49
1533862670,49
1533862676,49
1533862718,49
1533862724,49
1533862730,49
1533862736,49
1533862741,49
1533862747,49
1533862752,49
1533862758,49
1533862764,49
1533862770,49
1533862776,49
1533862782,49
1533862788,49
1533862794,49
1533859202,49
1533859207,49
1533859213,49
1533859218,49
1533859224,49
1533859230,49
1533859235,49
1533859241,49
1533859246,49
1533859252,49
1533859257,49
1533859263,49
1533859269,49
1533859274,49
1533859279,49
1533859285,49
1533859291,49
1533859296,49
1533859307,49
1533859312,49
1533859318,49
1533859324,33
1533859330,33
1533859335,33
1533859340,33
1533859345,33
1533859351,33
1533859356,33
1533859362,33
1533859368,33
1533859373,33
1533859378,33
1533859384,33
1533859389,33
1533859395,33
1533859400,33
1533859406,33
1533859411,33
1533859416,33
1533859422,33
1533859427,33
1533859433,33
1533859438,33
1533859444,33
1533859449,33
1533859454,33
1533859460,33
1533859465,33
1533859470,33
1533859475,33
1533859481,33
1533859487,33
1533859492,33
1533859498,33
1533859504,33
1533859509,33
1533859515,33
1533859521,33
1533859527,33
1533859532,33
1533859537,33
1533859543,33
1533859549,33
1533859555,33
1533859561,33
1533859566,33
1533859571,33
1533859577,33
1533859582,33
1533859587,33
1533859593,33
1533859599,33
1533859604,33
1533859609,33
1533859615,33
1533859626,33
1533859632,33
1533859637,33
1533859643,33
1533859649,33
1533859655,33
1533859661,33
1533859666,33
1533859672,33
1533859677,33
1533859683,33
1533859689,33
1533859695,33
1533859701,33
1533859706,33
1533859711,33
1533859716,33
1533859722,33
1533859728,33
1533859734,33
1533859739,33
1533859745,33
1533859751,33
1533859757,33
1533859762,33
1533859768,33
1533859773,33
1533859779,33
1533859785,33
1533859791,33
1533859796,33
1533859802,33
1533859808,33
1533859814,33
1533859819,33
1533859824,33
1533859830,33
1533859835,33
1533859840,33
1533859851,33
1533859857,33
1533859863,33
1533859869,33
1533859874,33
1533859880,33
1533859886,33
1533859892,33
1533859898,33
1533859903,33
1533859909,33
1533859914,33
1533859919,33
1533859925,33
1533859930,33
1533859936,33
1533859942,33
1533859948,33
1533859953,33
1533859959,33
1533859964,33
1533859970,33
1533859980,33
1533859986,33
1533859991,33
1533859997,33
1533860003,33
1533860008,33
1533860014,33
1533860020,33
1533860026,33
1533860032,33
1533860038,33
1533860043,33
1533860049,33
1533860054,33
1533860060,33
1533860066,33
1533860072,33
1533860078,33
1533860083,33
1533860089,33
1533860095,33
1533860100,33
1533860106,33
1533860111,33
1533860116,33
1533860122,33
1533860127,33
1533860133,33
1533860138,33
1533860144,33
1533860150,33
1533860156,33
1533860162,33
1533860167,33
1533860172,33
1533860178,33
1533860183,33
1533860191,33
1533860196,33
1533860207,33
1533860213,33
1533860219,33
1533860224,33
1533860229,33
1533860235,33
1533860240,33
1533860245,33
1533860251,33
1533860256,33
1533860268,33
1533860274,33
1533860280,33
1533860285,33
1533860291,33
1533860296,33
1533860302,33
1533860308,33
1533860314,33
1533860320,33
1533860325,33
1533860331,33
1533860337,33
1533860343,33
1533860349,33
1533860354,33
1533860360,33
1533860366,33
1533860372,33
1533860378,33
1533860383,33
1533860388,33
1533860394,33
1533860400,33
1533860406,33
1533860411,33
1533860417,33
1533860423,33
1533860428,33
1533860433,33
1533860439,33
1533860444,33
1533860450,33
1533860455,33
1533860460,33
1533860466,33
1533860471,33
1533860477,33
1533860483,33
1533860488,33
1533860493,33
1533860498,33
1533860504,33
1533860510,33
1533860515,33
1533860521,33
1533860526,33
1533860532,33
1533860537,33
1533860542,33
1533860547,33
1533860553,33
1533860559,33
1533860565,33
1533860571,33
1533860577,33
1533860582,33
1533860587,33
1533860593,33
1533860598,33
1533860603,33
1533860609,33
1533860615,33
1533860620,33
1533860625,33
1533860631,33
1533860636,33
1533860642,33
1533860647,33
1533860653,33
1533860659,33
1533860665,33
1533860671,33
1533860677,33
1533860683,33
1533860689,33
1533860695,33
1533860700,33
1533860706,33
1533860711,33
1533860717,33
1533860723,33
1533860728,33
1533860733,33
1533860739,33
1533860744,33
1533860749,33
1533860755,33
1533860760,33
1533860765,33
1533860771,33
1533860776,33
1533860782,33
1533860788,33
1533860793,33
1533860799,33
1533860805,33
1533860816,33
1533860821,33
1533860827,33
1533860833,33
1533860839,33
1533860845,33
1533860850,33
1533860855,33
1533860861,33
1533860867,33
1533860872,33
1533860878,33
1533860883,33
1533860888,33
1533860893,33
1533860899,33
1533860905,33
1533860911,33
1533860916,33
1533860922,33
1533860928,33
1533860934,33
1533860940,33
1533860945,33
1533860951,33
1533860957,33
1533860962,33
1533860968,33
1533860974,33
1533860979,33
1533860985,33
1533860991,33
1533860996,33
1533861001,33
1533861006,33
1533861012,33
1533861017,33
1533861023,33
1533861029,33
1533861035,33
1533861041,33
1533861046,33
1533861051,33
1533861057,33
1533861063,33
1533861069,33
1533861074,33
1533861079,33
1533861085,33
1533861091,33
1533861101,33
1533861107,33
1533861112,33
1533861118,33
1533861124,33
1533861130,33
1533861135,33
1533861140,33
1533861146,33
1533861151,33
1533861157,33
1533861163,33
1533861169,33
1533861174,33
1533861180,33
1533861185,33
1533861191,33
1533861197,33
1533861203,33
1533861208,33
1533861214,33
1533861219,33
1533861224,33
1533861229,33
1533861235,33
1533861241,33
1533861247,33
1533861253,33
1533861258,33
1533861264,33
1533861270,33
1533861276,33
1533861281,33
1533861287,33
1533861292,33
1533861297,33
1533861303,33
1533861308,33
1533861313,33
1533861319,33
1533861324,33
1533861329,33
1533861335,33
1533861340,33
1533861346,33
1533861352,33
1533861357,33
1533861362,33
1533861367,33
1533861373,33
1533861378,33
1533861384,33
1533861391,33
1533861396,33
1533861402,33
1533861407,33
1533861413,33
1533861419,33
1533861424,33
1533861430,33
1533861435,33
1533861441,33
1533861447,33
1533861453,33
1533861459,33
1533861466,33
1533861471,33
1533861477,33
1533861488,33
1533861494,33
1533861499,33
1533861505,33
1533861511,33
1533861517,33
1533861522,33
1533861528,33
1533861534,33
1533861539,33
1533861544,33
1533861550,33
1533861556,33
1533861561,33
1533861566,33
1533861572,33
1533861578,33
1533861583,33
1533861589,33
1533861594,33
1533861600,33
1533861605,33
1533861611,33
1533861616,33
1533861621,33
1533861627,33
1533861633,33
1533861639,33
1533861644,33
1533861650,33
1533861656,33
1533861661,33
1533861667,33
1533861673,33
1533861679,33
1533861684,33
1533861692,33
1533861697,33
1533861702,33
1533861708,33
1533861713,33
1533861718,33
1533861724,33
1533861730,33
1533861735,33
1533861746,33
1533861752,33
1533861758,33
1533861764,33
1533861769,33
1533861775,33
1533861780,33
1533861786,33
1533861792,33
1533861798,33
1533861803,33
1533861809,33
1533861815,33
1533861821,33
1533861827,33
1533861832,33
1533861837,33
1533861843,33
1533861849,33
1533861855,33
1533861860,33
1533861866,33
1533861872,33
1533861878,33
1533861883,33
1533861889,33
1533861895,33
1533861901,33
1533861907,33
1533861912,33
1533861918,33
1533861924,33
1533861929,33
1533861934,33
1533861940,33
1533861946,33
1533861952,33
1533861958,33
1533861963,33
1533861969,33
1533861974,33
1533861980,33
1533861986,33
1533861992,33
1533861998,33
1533862004,33
1533862010,33
1533862016,33
1533862022,33
1533862028,33
1533862034,33
1533862040,33
1533862046,33
1533862052,33
1533862057,33
1533862062,33
1533862068,33
1533862074,33
1533862080,33
1533862086,33
1533862092,33
1533862098,33
1533862104,33
1533862109,33
1533862115,33
1533862121,33
1533862132,33
1533862138,33
1533862143,33
1533862149,33
1533862154,33
1533862160,33
1533862166,33
1533862172,33
1533862178,33
1533862183,33
1533862188,33
1533862194,33
1533862199,33
1533862205,33
1533862211,33
1533862217,33
1533862223,33
1533862228,33
1533862234,33
1533862240,33
1533862246,33
1533862252,33
1533862257,33
1533862263,33
1533862269,33
1533862274,33
1533862280,33
1533862285,33
1533862292,33
1533862297,33
1533862303,33
1533862309,33
1533862315,33
1533862320,33
1533862325,33
1533862331,33
1533862337,33
1533862343,33
1533862349,33
1533862354,33
1533862360,33
1533862366,33
1533862372,33
1533862378,33
1533862383,33
1533862388,33
1533862394,33
1533862400,33
1533862406,33
1533862412,33
1533862418,33
1533862424,33
1533862430,33
1533862435,33
1533862441,33
1533862447,33
1533862452,33
1533862457,33
1533862463,33
1533862468,33
1533862474,33
1533862480,33
1533862486,33
1533862491,33
1533862498,33
1533862504,30
1533862510,30
1533862516,30
1533862522,30
1533862527,30
1533862532,30
1533862538,30
1533862543,30
1533862549,30
1533862554,30
1533862559,30
1533862566,30
1533862572,30
1533862578,30
1533862584,30
1533862589,30
1533862595,30
1533862600,30
1533862606,30
1533862611,30
1533862616,30
1533862622,30
1533862628,30
1533862634,30
1533862640,30
1533862645,30
1533862650,30
1533862656,30
1533862662,30
1533862667,30
1533862673,30
1533862678,30
1533862684,30
1533862690,30
1533862696,30
1533862701,30
1533862712,30
1533862717,30
1533862723,30
1533862729,30
1533862734,30
1533862740,30
1533862746,30
1533862752,30
1533862757,30
1533862763,30
1533862769,30
1533862775,30
1533862781,30
1533862786,30
1533862792,30
1533862797,30
