Sensor,s_0
1533595145,1201
1533595150,1202
1533595156,1202
1533595162,1201
1533595168,1201
1533595174,1201
1533595179,1201
1533595184,1201
1533595190,1201
1533595196,1201
1533595202,1201
1533595208,1201
1533595213,1201
1533595219,1201
1533595849,1222
1533595854,1222
1533595860,1221
1533595866,1220
1533595871,1218
1533595877,1216
1533595882,1214
1533595887,1213
1533595892,1212
1533595898,1209
1533595904,1206
1533595910,1204
1533595949,1215
1533595955,1214
1533595960,1214
1533595966,1214
1533595972,1213
1533595977,1212
1533595982,1210
1533595988,1208
1533595993,1204
1533595999,1202
1533596005,1200
1533596010,1200
1533596016,1201
1533596022,1201
1533596027,1200
1533596033,1198
1533596038,1199
1533596044,1199
1533596050,1198
1533596055,1198
1533596060,1200
1533596066,1200
1533596072,1200
1533596078,1200
1533596084,1200
1533596089,1200
1533596095,1200
1533596101,1200
1533596106,1200
1533596111,1200
1533596117,1200
1533596122,1200
1533596127,1200
1533596133,1200
1533596138,1200
1533596144,1200
1533596150,1200
1533596156,1200
1533596162,1200
1533596168,1200
1533596173,1200
1533596179,1200
1533596185,1200
1533596191,1200
1533596197,1200
1533596203,1200
1533596208,1200
1533596213,1200
1533596219,1200
1533596224,1200
1533596229,1200
1533596235,1200
1533596240,1200
1533596246,1200
1533596251,1200
1533596257,1200
1533596262,1200
1533596267,1200
1533596272,1200
1533596278,1200
1533596283,1200
1533596288,1200
1533596294,1200
1533596300,1200
1533596306,1200
1533596312,1200
1533596318,1200
1533596324,1200
1533596330,1200
1533596335,1200
1533596341,1200
1533596346,1200
1533596352,1200
1533596357,1200
1533596363,1200
1533596368,1200
1533594113,1288
1533594119,1286
1533594125,1283
1533594131,1283
1533594137,1281
1533594143,1279
1533594149,1279
1533594154,1280
1533594159,1282
1533594165,1282
1533594171,1283
1533594177,1284
1533594182,1284
1533594187,1284
1533594192,1285
1533594198,1285
1533594204,1284
1533594210,1283
1533594216,1282
1533594221,1280
1533594227,1277
1533594232,1275
1533594238,1272
1533594243,1270
1533594249,1269
1533594255,1267
1533594261,1265
1533594267,1264
1533594272,1264
1533594277,1263
1533594283,1263
1533594288,1263
1533594293,1263
1533594299,1263
1533594304,1263
1533594309,1263
1533594315,1263
1533594320,1263
1533594326,1263
1533594331,1263
1533594337,1263
1533594343,1263
1533594349,1263
1533594355,1263
1533594360,1263
1533594366,1263
1533594371,1263
1533594377,1263
1533594382,1263
1533594388,1263
1533594393,1263
1533594399,1263
1533594404,1263
1533594410,1263
1533594415,1263
1533594421,1263
1533594427,1263
1533594433,1263
1533594438,1263
1533594444,1263
1533594450,1263
1533594456,1263
1533594461,1263
1533594467,1263
1533594473,1263
1533594479,1263
1533594484,1263
1533594490,1263
1533594500,1263
1533594506,1263
1533594512,1263
1533594518,1263
1533594523,1263
1533594529,1263
1533594534,1263
1533594540,1263
1533594545,1263
1533594551,1263
1533594557,1263
1533594562,1263
1533594567,1263
1533594573,1263
1533594579,1263
1533594584,1263
1533594590,1263
1533594596,1263
1533594602,1263
1533594608,1263
1533602151,1225
1533602157,1225
1533602163,1228
1533602168,1228
1533602175,1230
1533602180,1233
1533602186,1234
1533602192,1235
1533602199,1235
1533602204,1235
1533602210,1236
1533602216,1236
1533602222,1235
1533602228,1235
1533602234,1235
1533602241,1235
1533602247,1226
1533602252,1226
1533602258,1226
1533602263,1226
1533602269,1226
1533602275,1226
1533602280,1226
1533602285,1226
1533602291,1225
1533602296,1224
1533602301,1223
1533602306,1223
1533602312,1223
1533602318,1223
1533602324,1223
1533602330,1223
1533602336,1222
1533602341,1222
1533602352,1221
1533602357,1221
1533602363,1220
1533602369,1217
1533602375,1214
1533602380,1212
1533602385,1210
1533602390,1208
1533602396,1207
1533602402,1206
1533602407,1206
1533602412,1206
1533602418,1206
1533602424,1205
1533602430,1205
1533602436,1204
1533602441,1203
1533602447,1202
1533602453,1202
1533602458,1201
1533602463,1199
1533602468,1197
1533602474,1193
1533602480,1192
1533602486,1194
1533602492,1194
1533602498,1194
1533602504,1194
1533602510,1193
1533602515,1193
1533602521,1192
1533602527,1191
1533602533,1194
1533602538,1196
1533602576,1207
1533602582,1207
1533602588,1208
1533602594,1208
1533602599,1208
1533602605,1208
1533602611,1208
1533602617,1208
1533602623,1208
1533602629,1208
1533602634,1208
1533602640,1208
1533602645,1208
1533602651,1208
1533602657,1208
1533602662,1208
1533602668,1208
1533602673,1208
1533602678,1208
1533602684,1208
1533602690,1208
1533602696,1208
1533602702,1208
1533602708,1208
1533602714,1208
1533602720,1208
1533602726,1208
1533602738,1208
1533602744,1208
1533602750,1208
1533602756,1208
1533602761,1208
1533602767,1208
1533602772,1208
1533602778,1208
1533602783,1208
1533602789,1208
1533602795,1208
1533602802,1208
1533602808,1208
1533602814,1208
1533602820,1208
1533602825,1208
1533602830,1208
1533602836,1208
1533602841,1208
1533602847,1208
1533602853,1208
1533602858,1208
1533602864,1208
1533602870,1208
1533602875,1208
1533602881,1208
1533602887,1208
1533602892,1208
1533602898,1208
1533602904,1208
1533602910,1208
1533602916,1208
1533602921,1208
1533602927,1208
1533602933,1208
1533602939,1208
1533602945,1208
1533602950,1208
1533602955,1208
1533602961,1208
1533602967,1208
1533602973,1208
1533602978,1208
1533602984,1208
1533602990,1208
1533602995,1208
1533603001,1208
1533603006,1208
1533603011,1208
1533603017,1208
1533603023,1208
1533603028,1208
1533603034,1208
1533603040,1208
1533603045,1208
1533603051,1208
1533603057,1208
1533603062,1207
1533603068,1207
1533603074,1206
1533603080,1206
1533603086,1206
1533603092,1206
1533603098,1206
1533603104,1206
1533603110,1206
1533603116,1206
1533603122,1206
1533603128,1206
1533603134,1206
1533603140,1206
1533603146,1206
1533603152,1206
1533603157,1206
1533603163,1206
1533603168,1206
1533603174,1206
1533603180,1206
1533603185,1206
1533603191,1206
1533603196,1206
1533603202,1206
1533603207,1206
1533603213,1206
1533603219,1206
1533603224,1206
1533603230,1206
1533603236,1206
1533603242,1206
1533603248,1206
1533603254,1206
1533603259,1206
1533603265,1206
1533603270,1206
1533603276,1206
1533603282,1206
1533603288,1206
1533603294,1206
1533603300,1206
1533603305,1206
1533603316,1206
1533603322,1206
1533603328,1206
1533603334,1206
1533603339,1206
1533603344,1206
1533603350,1206
1533603356,1206
1533603362,1223
1533603367,1223
1533603373,1223
1533603379,1223
1533603384,1223
1533603390,1223
1533603396,1223
1533603402,1223
1533603413,1223
1533603418,1223
1533603424,1223
1533603429,1223
1533603435,1223
1533603441,1223
1533603447,1223
1533603453,1223
1533603459,1223
1533603465,1223
1533603471,1223
1533603477,1223
1533603483,1223
1533603489,1223
1533603494,1223
1533603500,1223
1533603506,1223
1533603511,1223
1533603517,1223
1533603523,1223
1533603529,1223
1533603535,1223
1533603541,1223
1533603546,1223
1533603552,1223
1533603558,1223
1533603564,1223
1533603575,1223
1533603581,1223
1533603587,1223
1533603593,1223
1533603598,1223
1533600001,1219
1533600006,1220
1533600011,1221
1533600017,1222
1533600022,1223
1533600028,1224
1533600033,1225
1533600038,1226
1533600044,1227
1533600050,1229
1533600056,1230
1533600062,1232
1533600068,1234
1533600073,1235
1533600079,1237
1533600084,1238
1533600090,1240
1533600096,1241
1533600102,1243
1533600108,1244
1533600114,1245
1533600119,1246
1533600125,1249
1533600130,1252
1533600136,1254
1533600141,1254
1533600147,1255
1533600153,1257
1533600158,1258
1533600164,1260
1533600170,1262
1533600176,1263
1533600182,1264
1533600188,1264
1533600193,1264
1533600199,1263
1533600204,1263
1533600215,1263
1533600220,1263
1533600225,1262
1533600230,1262
1533600236,1260
1533600241,1259
1533600247,1260
1533600252,1261
1533600257,1262
1533600263,1262
1533600269,1262
1533600280,1262
1533600285,1262
1533600290,1262
1533600296,1262
1533600301,1262
1533600307,1262
1533600312,1262
1533600317,1262
1533600322,1262
1533600328,1263
1533600334,1263
1533600340,1264
1533600346,1264
1533600352,1264
1533600358,1265
1533600364,1264
1533600370,1264
1533600375,1264
1533600380,1264
1533600386,1265
1533600392,1265
1533600397,1265
1533600403,1264
1533600408,1263
1533600414,1263
1533600420,1262
1533600426,1263
1533600432,1262
1533600438,1261
1533600443,1260
1533600449,1258
1533600454,1257
1533600460,1255
1533600465,1253
1533600471,1251
1533600476,1248
1533600482,1245
1533600488,1242
1533600493,1241
1533600498,1240
1533600504,1236
1533600509,1232
1533600515,1229
1533600521,1225
1533600526,1222
1533600538,1217
1533600543,1215
1533600549,1214
1533600555,1212
1533600560,1209
1533600565,1207
1533600570,1205
1533600576,1203
1533600582,1202
1533600588,1202
1533600593,1202
1533600598,1200
1533600604,1198
1533600609,1198
1533600615,1198
1533600621,1197
1533600627,1197
1533600633,1197
1533600638,1197
1533600644,1197
1533600650,1197
1533600656,1197
1533600662,1197
1533600668,1198
1533600673,1199
1533600679,1201
1533600685,1201
1533600690,1202
1533600696,1202
1533600702,1201
1533600707,1201
1533600713,1201
1533600719,1201
1533600724,1201
1533600729,1201
1533600735,1200
1533600740,1201
1533600746,1202
1533600752,1202
1533600758,1201
1533600764,1200
1533600769,1200
1533600774,1200
1533600780,1200
1533600785,1200
1533600791,1200
1533600796,1200
1533600802,1200
1533600807,1200
1533600813,1200
1533600819,1200
1533600825,1200
1533600831,1200
1533600836,1200
1533600842,1200
1533600848,1200
1533600853,1200
1533600859,1200
1533600864,1200
1533600869,1200
1533600875,1200
1533600881,1200
1533600887,1200
1533600893,1200
1533600899,1200
1533600905,1200
1533600911,1200
1533600917,1200
1533600922,1200
1533600928,1200
1533600933,1200
1533600939,1200
1533600945,1200
1533600951,1200
1533600957,1199
1533600962,1199
1533600968,1199
1533600974,1199
1533600979,1199
1533600984,1199
1533600990,1201
1533600996,1201
1533601001,1202
1533601007,1202
1533601012,1203
1533601018,1200
1533601023,1199
1533601029,1197
1533601035,1198
1533601040,1199
1533601045,1198
1533601051,1197
1533601056,1198
1533601062,1199
1533601067,1200
1533601072,1200
1533601078,1200
1533601084,1201
1533601090,1201
1533601096,1202
1533601102,1205
1533601107,1206
1533601113,1208
1533601118,1211
1533601123,1211
1533601128,1213
1533601134,1213
1533601140,1214
1533601146,1215
1533601152,1218
1533601158,1220
1533601164,1222
1533601169,1224
1533601174,1225
1533601179,1227
1533601185,1230
1533601190,1233
1533601196,1236
1533601201,1238
1533601206,1239
1533601212,1240
1533601217,1241
1533601223,1242
1533601228,1242
1533601234,1245
1533601239,1246
1533601245,1248
1533601251,1251
1533601256,1253
1533601261,1255
1533601266,1257
1533601272,1258
1533601277,1260
1533601282,1261
1533601288,1264
1533601294,1265
1533601299,1267
1533601305,1267
1533601311,1268
1533601317,1268
1533601322,1269
1533601328,1270
1533601339,1274
1533601345,1276
1533601350,1278
1533601356,1280
1533601362,1281
1533601368,1283
1533601374,1284
1533601379,1285
1533601385,1286
1533601390,1288
1533601396,1289
1533601402,1291
1533601408,1293
1533601413,1295
1533601419,1296
1533601425,1297
1533601431,1298
1533601437,1298
1533601443,1299
1533601449,1298
1533601454,1298
1533601459,1298
1533601465,1297
1533601471,1297
1533601477,1298
1533601483,1298
1533601488,1298
1533601493,1297
1533601499,1297
1533601504,1298
1533601510,1297
1533601515,1298
1533601521,1299
1533601533,1300
1533601538,1302
1533601543,1303
1533601549,1303
1533601555,1304
1533601560,1304
1533601566,1305
1533601572,1306
1533601577,1306
1533601583,1307
1533601589,1308
1533601595,1309
1533601600,1308
1533601605,1309
1533601610,1309
1533601616,1310
1533601622,1310
1533601628,1310
1533601634,1310
1533601640,1310
1533601646,1310
1533601651,1310
1533601657,1310
1533601662,1311
1533601668,1311
1533601673,1311
1533601679,1310
1533601685,1309
1533601691,1307
1533601696,1306
1533601702,1306
1533601708,1305
1533601714,1305
1533601719,1304
1533601724,1304
1533601730,1304
1533601735,1302
1533601741,1302
1533601746,1301
1533601752,1301
1533601758,1300
1533601764,1298
1533601770,1297
1533601776,1297
1533601782,1295
1533601788,1293
1533601793,1292
1533601799,1289
1533601804,1287
1533601809,1285
1533601815,1284
1533601820,1280
1533601826,1276
1533601832,1274
1533601838,1272
1533601843,1270
1533601849,1268
1533601855,1266
1533601861,1265
1533601866,1265
1533601872,1264
1533601877,1262
1533601882,1258
1533601888,1255
1533601894,1252
1533601900,1247
1533601905,1245
1533601910,1242
1533601916,1239
1533601921,1236
1533601927,1233
1533601932,1227
1533601938,1223
1533601948,1217
1533601954,1215
1533601959,1214
1533601964,1211
1533601970,1208
1533601975,1206
1533601981,1201
1533601987,1198
1533601993,1198
1533601999,1196
1533602005,1195
1533602011,1193
1533602017,1192
1533602023,1191
1533602029,1190
1533602035,1190
1533602041,1190
1533602046,1189
1533602051,1188
1533602057,1188
1533602063,1189
1533602068,1189
1533602074,1188
1533602079,1188
1533602084,1188
1533602090,1187
1533602096,1186
1533602102,1186
1533602107,1185
1533602113,1185
1533602119,1185
1533602125,1185
1533602131,1185
1533602137,1185
1533602143,1185
1533602149,1185
1533602154,1185
1533602160,1185
1533602166,1185
1533602172,1185
1533602177,1185
1533602183,1185
1533602189,1185
1533602194,1185
1533602200,1185
1533602205,1185
1533602211,1185
1533602216,1185
1533602222,1185
1533602228,1185
1533602234,1185
1533602240,1185
1533602246,1185
1533602251,1185
1533602256,1185
1533602262,1185
1533602267,1185
1533602273,1185
1533602279,1185
1533602285,1185
1533602291,1185
1533602297,1185
1533602302,1185
1533602307,1185
1533602313,1185
1533602318,1185
1533602324,1185
1533602329,1185
1533602334,1185
1533602340,1185
1533602346,1184
1533602352,1184
1533602358,1184
1533602369,1184
1533602375,1184
1533602381,1184
1533602386,1185
1533602392,1186
1533602398,1186
1533602404,1189
1533602410,1189
1533602415,1190
1533602421,1190
1533602427,1189
1533602433,1189
1533602439,1190
1533602444,1192
1533602450,1195
1533602456,1197
1533602462,1198
1533602467,1199
1533602472,1200
1533602477,1201
1533602483,1201
1533602488,1200
1533602494,1201
1533602499,1202
1533602504,1203
1533602510,1205
1533602516,1207
1533602521,1208
1533602527,1211
1533602533,1212
1533602538,1212
1533602543,1212
1533602549,1213
1533602554,1214
1533602560,1217
1533602566,1218
1533602571,1219
1533602576,1220
1533602581,1221
1533602586,1222
1533602591,1222
1533602597,1223
1533602602,1225
1533602608,1227
1533602614,1230
1533602625,1234
1533602631,1235
1533602636,1236
1533602641,1238
1533602647,1239
1533602652,1239
1533602658,1241
1533602664,1243
1533602670,1246
1533602676,1249
1533602681,1251
1533602687,1252
1533602692,1253
1533602698,1254
1533602704,1256
1533602710,1258
1533602716,1259
1533602721,1260
1533602726,1261
1533602732,1261
1533602737,1261
1533602743,1261
1533602748,1261
1533602754,1261
1533602760,1262
1533602766,1260
1533602772,1259
1533602778,1258
1533602784,1257
1533602789,1257
1533602795,1257
1533602800,1256
1533602806,1255
1533602811,1255
1533602817,1255
1533602823,1256
1533602828,1256
1533602834,1256
1533602840,1256
1533602845,1256
1533602850,1257
1533602856,1258
1533602861,1258
1533602867,1258
1533602872,1258
1533602878,1258
1533602884,1258
1533602889,1258
1533602894,1258
1533602900,1258
1533602906,1258
1533602912,1258
1533602917,1259
1533602923,1260
1533602929,1261
1533602934,1261
1533602940,1262
1533602945,1262
1533602951,1261
1533602956,1262
1533602962,1263
1533602968,1263
1533602974,1263
1533602980,1263
1533602986,1263
1533602992,1263
1533602998,1264
1533603003,1264
1533603008,1264
1533603014,1264
1533603020,1264
1533603026,1264
1533603031,1264
1533603037,1264
1533603043,1264
1533603048,1264
1533603054,1264
1533603060,1264
1533603066,1264
1533603071,1264
1533603076,1264
1533603081,1264
1533603087,1264
1533603092,1264
1533603098,1264
1533603103,1264
1533603109,1264
1533603115,1264
1533603121,1264
1533603126,1264
1533603132,1264
1533603137,1264
1533603142,1264
1533603148,1264
1533603154,1264
1533603159,1264
1533603170,1264
1533603175,1264
1533603181,1264
1533603187,1264
1533603193,1264
1533603198,1264
1533603204,1265
1533603210,1264
1533603215,1263
1533603221,1262
1533603227,1262
1533603232,1261
1533603238,1259
1533603243,1257
1533603249,1253
1533603255,1250
1533603261,1246
1533603266,1242
1533603272,1239
1533603278,1236
1533603283,1233
1533603289,1230
1533603295,1228
1533603301,1225
1533603306,1223
1533603311,1220
1533603316,1218
1533603322,1216
1533603328,1213
1533603333,1210
1533603339,1206
1533603344,1203
1533603349,1200
1533603355,1196
1533603361,1195
1533603367,1194
1533603373,1194
1533603378,1193
1533603384,1192
1533603401,1189
1533603407,1189
1533603413,1190
1533603418,1190
1533603423,1190
1533603429,1190
1533603434,1190
1533603440,1191
1533603446,1191
1533603451,1191
1533603457,1192
1533603463,1192
1533603468,1193
1533603474,1194
1533603479,1194
1533603485,1196
1533603490,1195
1533603497,1195
1533603503,1195
1533603509,1193
1533603514,1192
1533603520,1190
1533603525,1190
1533603531,1190
1533603536,1190
1533603542,1190
1533603548,1190
1533603553,1190
1533603558,1190
1533603563,1190
1533603569,1190
1533603574,1190
1533603579,1190
1533603585,1190
1533603590,1190
1533603596,1190
1533603601,1219
1533603607,1219
