Sensor,s_0
1539137085,105
1539137091,105
1539137097,105
1539137108,105
1539137114,105
1539137119,105
1539137125,105
1539137131,105
1539137137,105
1539137143,105
1539137149,105
1539137155,105
1539137161,105
1539137167,105
1539137173,105
1539137178,105
1539137183,105
1539137189,105
1539137194,105
1539137200,105
1539137205,105
1539137211,105
1539137216,105
1539137222,105
1539137228,105
1539137234,105
1539137240,105
1539137246,105
1539137251,105
1539137256,105
1539137261,105
1539137267,105
1539137273,105
1539137279,105
1539137285,105
1539137291,105
1539137297,105
1539137303,105
1539137308,105
1539137313,105
1539137319,105
1539137324,105
1539137329,105
1539137335,105
1539137341,105
1539137347,105
1539137353,105
1539137358,105
1539137363,105
1539137369,105
1539137375,105
1539137380,105
1539137386,105
1539137391,105
1539137397,105
1539137403,105
1539137409,105
1539137415,105
1539137421,105
1539137427,105
1539137433,105
1539137438,105
1539137444,105
1539137450,105
1539137456,105
1539137462,105
1539137468,105
1539137473,105
1539137862,105
1539137867,105
1539137873,105
1539137879,105
1539137884,105
1539137890,105
1539137899,105
1539137904,105
1539137910,105
1539137915,105
1539137920,105
1539137926,105
1539137965,105
1539137971,105
1539137976,105
1539137981,105
1539137987,105
1539137993,105
1539137999,105
1539138004,105
1539138010,105
1539138016,105
1539138021,105
1539138026,105
1539138060,105
1539138066,105
1539138071,105
1539138077,105
1539138083,105
1539138089,105
1539138094,105
1539138099,105
1539138105,105
1539138110,105
1539138115,105
1539138121,105
1539138127,105
1539138132,105
1539138137,105
1539138143,105
1539138149,105
1539138155,105
1539138160,105
1539138166,105
1539138172,105
1539138177,105
1539138182,105
1539138188,105
1539138193,105
1539138199,105
1539138204,105
1539138210,105
1539138216,105
1539138222,105
1539138228,105
1539138234,105
1539138239,105
1539138245,105
1539138251,105
1539138256,105
1539138262,105
1539138268,105
1539138273,105
1539138279,105
1539138284,105
1539138290,105
1539138295,105
1539138300,105
1539138306,105
1539138311,105
1539138349,105
1539138354,105
1539138360,105
1539138365,105
1539138371,105
1539138377,105
1539138382,105
1539138388,105
1539138394,105
1539138399,105
1539138405,105
1539138411,105
1539138417,105
1539138422,105
1539138428,105
1539138433,105
1539138439,105
1539138445,105
1539138450,105
1539138455,105
1539138461,105
1539138467,105
1539138472,105
1539138512,105
1539138517,105
1539138523,105
1539138529,105
1539138534,105
1539138540,105
1539138546,105
1539138552,105
1539138557,105
1539138563,105
1539138569,105
1539138574,105
1539138580,105
1539138585,105
1539138591,105
1539138596,105
1539138601,105
1539138606,105
1539138612,105
1539138618,105
1539138624,105
1539138630,105
1539138636,105
1539138642,105
1539138647,105
1539138653,105
1539138659,105
1539138664,105
1539138669,105
1539138675,105
1539138680,105
1539138685,105
1539138691,105
1539138696,105
1539138701,105
1539138707,105
1539138713,105
1539138719,105
1539138724,105
1539138730,105
1539138769,105
1539138774,105
1539138779,105
1539138785,105
1539138791,105
1539138796,105
1539138801,105
1539138807,105
1539138813,105
1539138818,105
1539138824,105
1539138898,105
1539138904,105
1539138910,105
1539138915,105
1539138920,105
1539139246,105
1539139252,105
1539139258,105
1539139263,105
1539139268,105
1539139274,105
1539139279,105
1539139288,105
1539139293,105
1539139298,105
1539139304,105
1539139613,105
1539139619,105
1539139625,105
1539139631,105
1539139915,105
1539139926,105
1539139934,105
1539139940,105
1539139945,105
1539139951,105
1539139957,105
1539139962,105
1539139968,105
1539139973,105
1539139979,33
1539139984,105
1539139990,105
1539139996,105
1539140002,105
1539140008,105
1539140013,105
1539140019,105
1539140024,105
1539140029,105
1539140063,105
1539140068,105
1539140074,105
1539140079,105
1539140085,105
1539140091,105
1539140097,105
1539140102,105
1539140107,105
1539140113,105
1539140118,105
1539140124,105
1539140129,105
1539140135,105
1539140140,105
1539140145,105
1539140151,105
1539140157,105
1539140163,105
1539140169,105
1539140175,105
1539140180,105
1539140185,105
1539140191,105
1539140197,105
1539140202,105
1539140207,105
1539140212,105
1539140218,105
1539140256,105
1539140262,105
1539140268,105
1539140274,105
1539140280,105
1539140286,105
1539140291,105
1539140296,105
1539140302,105
1539140307,105
1539140312,105
1539140318,105
1539140323,105
1539140329,105
1539140335,105
1539140340,105
1539140346,105
1539140351,105
1539140357,105
1539140363,105
1539140368,105
1539140373,105
1539140378,105
1539140383,105
1539140389,105
1539140395,105
1539137219,105
1539137226,105
1539137231,105
1539137236,105
1539137242,105
1539137248,105
1539137258,105
1539137263,105
1539137269,105
1539137275,105
1539137280,105
1539137286,105
1539137292,105
1539137298,105
1539137304,105
1539137310,105
1539137316,105
1539137322,105
1539137327,105
1539137332,105
1539137337,105
1539137342,105
1539137348,105
1539137354,105
1539137359,105
1539137364,105
1539137369,105
1539137374,105
1539137380,105
1539137386,105
1539137392,105
1539137397,105
1539137402,105
1539137407,105
1539137413,105
1539137419,105
1539137425,105
1539137430,105
1539137435,105
1539137441,105
1539137447,105
1539137452,105
1539137458,105
1539137463,105
1539137468,105
1539137473,105
1539137479,105
1539137484,105
1539137490,105
1539137496,105
1539137501,105
1539137507,105
1539137512,105
1539137517,105
1539137523,105
1539137528,105
1539137534,105
1539137540,105
1539137546,105
1539137552,105
1539137558,105
1539137564,105
1539137570,105
1539137576,105
1539137582,105
1539137588,105
1539137594,105
1539137600,105
1539137606,105
1539137611,105
1539137616,105
1539137622,105
1539137628,105
1539137633,105
1539137639,105
1539137644,105
1539137649,105
1539137654,105
1539137660,105
1539137666,105
1539137671,105
1539137677,105
1539137682,105
1539137688,105
1539137694,105
1539137700,105
1539137705,105
1539137711,105
1539137716,105
1539137722,105
1539137727,105
1539137732,105
1539137738,105
1539137744,105
1539137750,105
1539137756,105
1539137761,105
1539137767,105
1539137772,105
1539137778,105
1539137783,105
1539137789,105
1539137794,105
1539137800,105
1539137805,105
1539137811,105
1539137816,105
1539137822,105
1539137828,105
1539137834,105
1539137840,105
1539137846,105
1539137852,105
1539137858,105
1539137864,105
1539137870,105
1539137876,105
1539137882,105
1539137889,105
1539137895,105
1539137900,105
1539137906,105
1539137912,105
1539137918,105
1539137924,105
1539137930,105
1539137936,105
1539137942,105
1539137948,105
1539137954,105
1539137960,105
1539137966,105
1539137972,105
1539137978,105
1539137984,105
1539137990,105
1539137996,105
1539138007,105
1539138013,105
1539138019,105
1539138024,105
1539138029,105
1539138035,105
1539138041,105
1539138047,105
1539138052,105
1539138058,105
1539138063,105
1539138068,105
1539138074,105
1539138080,105
1539138086,105
1539138093,105
1539138099,105
1539138104,105
1539138110,105
1539138116,105
1539138122,105
1539138128,105
1539138134,105
1539138140,105
1539138146,105
1539138152,105
1539138158,105
1539138164,105
1539138170,105
1539138176,105
1539138182,105
1539138188,105
1539138194,105
1539138199,105
1539138204,105
1539138209,105
1539138215,105
1539138221,105
1539138227,105
1539138232,105
1539138237,105
1539138242,105
1539138248,105
1539138253,105
1539138258,105
1539138263,105
1539138268,105
1539138274,105
1539138279,105
1539138284,105
1539138290,105
1539138296,105
1539138302,105
1539138307,105
1539138313,105
1539138318,105
1539138323,105
1539138329,105
1539138335,105
1539138341,105
1539138347,105
1539138353,105
1539138359,105
1539138365,105
1539138371,105
1539138377,105
1539138383,105
1539138388,105
1539138393,105
1539138399,105
1539138404,105
1539138410,105
1539138416,105
1539138422,105
1539138428,105
1539138434,105
1539138440,105
1539138446,105
1539138452,105
1539138458,105
1539138464,105
1539138470,105
1539138476,105
1539138482,105
1539138488,105
1539138494,105
1539138500,105
1539138506,105
1539138512,105
1539138518,105
1539138523,105
1539138529,105
1539138534,105
1539138540,105
1539138546,105
1539138552,105
1539138558,105
1539138564,105
1539138569,105
1539138574,105
1539138580,105
1539138591,105
1539138596,105
1539138602,105
1539138608,105
1539138614,105
1539138620,105
1539138626,105
1539138632,105
1539138638,105
1539138644,105
1539138650,105
1539138655,105
1539138661,105
1539138667,105
1539138673,105
1539138678,105
1539138684,105
1539138689,105
1539138695,105
1539138701,105
1539138706,105
1539138712,105
1539138717,105
1539138722,105
1539138728,105
1539138734,105
1539138739,105
1539138744,105
1539138750,105
1539138755,105
1539138761,105
1539138767,105
1539138772,105
1539138778,105
1539138784,105
1539138790,105
1539138796,105
1539138802,105
1539138807,105
1539138812,105
1539138818,105
1539138824,105
1539138830,105
1539138836,105
1539138842,105
1539138848,105
1539138854,105
1539138859,105
1539138865,105
1539138871,105
1539138876,105
1539138882,105
1539138887,105
1539138893,105
1539138898,105
1539138904,105
1539138909,105
1539138915,105
1539138921,105
1539138926,105
1539138931,105
1539138936,105
1539138942,105
1539138948,105
1539138953,105
1539138959,105
1539138965,105
1539138970,105
1539138975,105
1539138981,105
1539138986,105
1539138993,105
1539138999,105
1539139004,105
1539139010,105
1539139016,105
1539139021,105
1539139027,105
1539139032,105
1539139038,105
1539139043,105
1539139049,105
1539139054,105
1539139059,105
1539139064,105
1539139069,105
1539139075,105
1539139080,105
1539139086,105
1539139091,105
1539139096,105
1539139102,105
1539139108,105
1539139114,105
1539139119,105
1539139124,105
1539139130,105
1539139136,105
1539139141,105
1539139147,105
1539139153,105
1539139158,105
1539139164,105
1539139170,105
1539139175,105
1539139181,105
1539139187,105
1539139193,105
1539139199,105
1539139204,105
1539139210,105
1539139216,105
1539139222,105
1539139227,105
1539139232,105
1539139238,105
1539139244,105
1539139250,105
1539139256,105
1539139261,105
1539139267,105
1539139272,105
1539139277,105
1539139283,105
1539139385,105
1539139390,105
1539139396,105
1539139401,105
1539139407,105
1539139412,105
1539139417,105
1539139423,105
1539139429,105
1539139435,105
1539139441,105
1539139447,105
1539139453,105
1539139459,105
1539139465,105
1539139470,105
1539139475,105
1539139481,105
1539139492,105
1539139497,105
1539139503,105
1539139509,105
1539139514,105
1539139519,105
1539139525,105
1539139531,105
1539139537,105
1539139543,105
1539139548,105
1539139554,105
1539139560,105
1539139565,105
1539139571,105
1539139577,105
1539139582,105
1539139587,105
1539139593,105
1539139599,105
1539139604,105
1539139609,105
1539139615,105
1539139621,105
1539139627,105
1539139633,105
1539139639,105
1539139644,105
1539139650,105
1539139655,105
1539139661,105
1539139666,105
1539139672,105
1539139677,105
1539139682,105
1539139687,105
1539139693,105
1539139699,105
1539139705,105
1539139711,105
1539139716,105
1539139722,105
1539139728,105
1539139734,105
1539139740,105
1539139746,105
1539139751,105
1539139756,105
1539139762,105
1539139768,105
1539139774,105
1539139779,105
1539139785,105
1539139791,105
1539139797,105
1539139802,105
1539139808,105
1539139813,105
1539139819,105
1539139824,105
1539139830,105
1539139836,105
1539139842,105
1539139848,105
1539139853,105
1539139858,105
1539139863,105
1539139869,105
1539139875,105
1539139880,105
1539139886,105
1539139891,105
1539139897,105
1539139903,105
1539139909,105
1539139915,105
1539139921,105
1539139927,105
1539139933,105
1539139939,105
1539139945,105
1539139951,105
1539139957,105
1539139963,105
1539139968,105
1539139974,105
1539139980,105
1539139986,105
1539139991,105
1539139997,105
1539140003,105
1539140008,105
1539140013,105
1539140019,105
1539140025,105
1539140031,105
1539140036,105
1539140041,105
1539140047,105
1539140053,105
1539140059,105
1539140064,105
1539140070,105
1539140076,105
1539140082,105
1539140088,105
1539140093,105
1539140099,105
1539140105,105
1539140110,105
1539140116,105
1539140121,105
1539140127,105
1539140132,105
1539140137,105
1539140143,105
1539140149,105
1539140155,105
1539140160,105
1539140165,105
1539140171,105
1539140177,105
1539140182,105
1539140187,97
1539140193,97
1539140199,97
1539140205,97
1539140211,97
1539140216,97
1539140221,97
1539140226,97
1539140232,97
1539140238,97
1539140243,97
1539140248,97
1539140255,97
1539140260,97
1539140266,97
1539140272,97
1539140278,97
1539140283,97
1539140289,97
1539140295,97
1539140300,97
1539140305,97
1539140311,97
1539140316,97
1539140322,97
1539140328,97
1539140334,97
1539140339,97
1539140345,97
1539140350,97
1539140355,97
1539140360,97
1539140365,97
1539140371,97
1539140377,97
1539140383,97
1539140389,97
1539140395,97
1539140403,97
1539140409,97
1539140414,97
1539140420,97
1539140425,97
1539140431,97
1539140436,97
1539140442,97
1539140447,97
1539140453,97
1539140458,97
1539140464,97
1539140469,97
1539140475,97
1539140480,97
1539140485,97
1539140490,97
1539140496,97
1539140502,97
1539140508,97
1539140513,97
1539140519,97
1539140524,97
1539140529,97
1539140535,97
1539140541,97
1539140546,97
1539140551,97
1539140556,97
1539140561,97
1539140567,97
1539140573,97
1539140578,97
1539140584,97
1539140589,97
1539140595,97
1539140601,97
1539140607,97
1539140613,97
1539140618,97
1539140623,97
1539140629,97
1539140635,97
1539140641,97
1539140647,97
1539140653,97
1539140659,97
1539140916,97
1539140921,97
1539140927,97
1539140933,97
1539140939,97
1539140944,97
1539140950,97
1539140956,97
1539140962,97
1539140967,97
1539140972,97
1539140977,97
1539140983,97
1539140989,97
1539140994,97
1539141000,97
1539141006,97
1539141011,97
1539141017,97
1539141023,97
1539141028,97
1539141034,97
1539141040,97
1539141045,97
1539141050,97
1539141055,97
1539141061,97
1539141067,97
1539141073,97
1539141079,97
1539141085,97
1539141091,97
1539141097,97
1539141102,97
1539141108,97
1539141113,97
1539141118,97
1539141123,97
1539141129,97
1539141135,97
1539141140,97
1539141146,97
1539141151,97
1539141157,97
1539141163,97
1539141169,97
1539141175,97
1539141181,97
1539141187,97
1539141193,97
1539141199,97
1539141205,97
1539141211,97
1539141217,97
1539141222,97
1539141228,97
1539141233,97
1539141239,97
1539141245,97
1539141250,97
1539141255,97
1539141261,97
1539141267,97
1539141273,97
1539141278,97
1539141284,97
1539141289,97
1539141295,97
1539141301,97
1539141307,97
1539141312,97
1539141318,97
1539141324,97
1539141329,97
1539141334,97
1539141340,97
1539141346,97
1539141351,97
1539141357,97
1539141362,97
1539141368,97
1539141373,97
1539141379,97
1539141385,97
1539141391,97
1539141397,97
1539141402,97
1539141407,97
1539141413,97
1539141419,97
1539141424,97
1539141430,97
1539141436,97
1539141441,97
1539141447,97
1539141452,97
1539141457,97
1539141463,97
1539141469,97
1539141475,97
1539141480,97
1539141486,97
1539141492,97
1539141498,97
1539141503,97
1539141509,97
1539141514,97
1539141520,97
1539141525,97
1539141531,97
1539141536,97
1539141541,97
1539141547,97
1539141553,108
1539141559,108
1539141565,108
1539141571,108
1539141577,108
1539141583,108
1539141588,108
1539141594,108
1539141600,108
1539141606,108
1539141612,108
1539141617,108
1539141622,108
1539141627,108
1539141632,108
1539141637,108
1539141643,108
1539141649,108
1539141655,108
1539141661,108
1539141667,108
1539141672,108
1539141678,108
1539141684,108
1539141690,108
1539141695,108
1539141700,108
1539141705,108
1539141711,108
1539141717,108
1539141722,108
1539141728,108
1539141733,108
1539141739,108
1539141745,108
1539141751,108
1539141757,108
1539141763,108
1539141769,108
1539141775,108
1539141781,108
1539141786,108
1539141792,108
1539141798,108
1539141804,108
1539141810,108
1539141815,108
1539141821,108
1539141827,108
1539141833,108
1539141839,108
1539141844,108
1539141850,108
1539141856,108
1539141862,108
1539141868,108
1539141874,108
1539141880,108
1539141885,108
1539141891,108
1539141897,108
1539141903,108
1539141908,108
1539141913,108
1539141919,108
1539141925,108
1539141931,108
1539141937,108
1539141942,108
1539141948,108
1539141953,108
1539141958,108
1539141963,108
1539141969,108
1539141974,108
1539141979,97
1539141985,97
1539141991,97
1539141997,97
1539142003,97
1539142009,97
1539142015,97
1539142021,97
1539142027,97
1539142032,97
1539142038,97
1539142044,97
1539142050,97
1539142056,97
1539142062,97
1539142067,97
1539142073,97
1539142079,97
1539142085,97
1539142090,97
1539142096,97
1539142102,97
1539142107,97
1539142113,97
1539142118,97
1539142123,97
1539142129,97
1539142135,97
1539142141,97
