Sensor,s_0
1538047915,109
1538047921,109
1538047927,109
1538047933,109
1538047939,109
1538047945,109
1538047951,109
1538047956,109
1538047962,100
1538047967,100
1538047972,100
1538047978,100
1538047984,100
1538048056,100
1538048062,100
1538048067,100
1538048073,100
1538048078,100
1538048084,100
1538048089,100
1538048095,100
1538048101,100
1538048106,100
1538048112,100
1538048117,100
1538048123,100
1538048128,100
1538048134,100
1538048139,100
1538048144,100
1538048149,100
1538048155,100
1538048160,100
1538048166,100
1538048172,100
1538048177,100
1538048183,100
1538048188,100
1538048194,100
1538048199,100
1538048205,100
1538048211,100
1538048216,100
1538048221,100
1538048227,100
1538048232,100
1538048237,100
1538048243,100
1538048345,100
1538048350,100
1538048356,100
1538048361,100
1538048367,100
1538048373,100
1538048379,100
1538048384,100
1538048390,100
1538048396,100
1538048402,100
1538048407,100
1538048474,100
1538048479,100
1538048484,100
1538048490,100
1538048496,100
1538048501,100
1538048506,100
1538048511,100
1538048517,100
1538048523,100
1538048529,100
1538048534,100
1538048540,100
1538048545,100
1538048550,100
1538048557,100
1538048562,100
1538048567,100
1538048573,100
1538048579,100
1538048584,100
1538048590,100
1538048596,100
1538048601,100
1538048606,100
1538048612,100
1538048617,100
1538048623,100
1538048628,100
1538048634,100
1538048640,100
1538048646,100
1538048652,100
1538048658,100
1538048664,100
1538048670,100
1538048676,100
1538048682,100
1538048688,100
1538048693,100
1538048699,100
1538048704,100
1538048710,100
1538048716,100
1538048722,100
1538048728,100
1538048734,100
1538048739,100
1538048744,100
1538048750,100
1538048755,100
1538048761,100
1538048767,100
1538048772,100
1538048778,100
1538048783,100
1538048789,100
1538048889,100
1538048894,100
1538048900,100
1538048906,100
1538048911,100
1538048917,100
1538048923,100
1538048929,100
1538048935,100
1538048940,100
1538048946,100
1538048952,100
1538048958,100
1538048964,100
1538048970,100
1538048975,100
1538048980,100
1538048986,100
1538048992,100
1538048998,100
1538049003,100
1538049008,100
1538049013,100
1538049019,100
1538049025,100
1538049031,100
1538049036,100
1538049042,100
1538049048,100
1538049054,100
1538049060,100
1538049066,100
1538049071,100
1538049077,100
1538049083,100
1538049089,100
1538049095,100
1538049101,100
1538049106,100
1538049112,100
1538049117,100
1538049123,100
1538049129,100
1538049135,100
1538049141,100
1538049146,100
1538049152,100
1538049157,100
1538049163,100
1538049169,100
1538049174,100
1538049179,100
1538049185,100
1538049191,100
1538049196,100
1538049202,100
1538049207,100
1538049213,100
1538049218,100
1538049224,100
1538049229,100
1538049235,100
1538049241,100
1538049247,100
1538049252,100
1538049257,100
1538049263,100
1538049268,100
1538049273,100
1538049278,100
1538049284,100
1538049289,100
1538049295,100
1538049301,100
1538049307,100
1538049313,100
1538049318,100
1538049324,100
1538049329,100
1538049335,100
1538049340,100
1538049346,100
1538049352,100
1538049358,100
1538049364,100
1538049370,100
1538049539,100
1538049545,100
1538049550,100
1538049556,100
1538049562,100
1538046005,100
1538046011,100
1538046017,100
1538046022,100
1538046030,100
1538046035,100
1538046040,100
1538046045,100
1538046051,100
1538046057,100
1538046063,100
1538046069,100
1538046074,100
1538046080,100
1538046086,100
1538046092,100
1538046097,100
1538046102,100
1538046108,100
1538046113,100
1538046119,100
1538046125,100
1538046131,100
1538046137,100
1538046143,100
1538046149,100
1538046155,100
1538046161,100
1538046167,100
1538046172,100
1538046177,100
1538046183,100
1538046189,100
1538046195,100
1538046201,100
1538046206,100
1538046212,100
1538046218,100
1538046223,100
1538046228,100
1538046233,100
1538046238,100
1538046244,100
1538046249,100
1538046255,100
1538046260,100
1538046265,100
1538046270,100
1538046276,100
1538046281,100
1538046287,100
1538046292,100
1538046298,100
1538046304,100
1538046309,100
1538046314,100
1538046320,100
1538046326,100
1538046332,100
1538046338,100
1538046344,100
1538046350,100
1538046355,100
1538046360,100
1538046366,100
1538046372,100
1538046378,100
1538046384,100
1538046389,100
1538046394,100
1538046399,100
1538046405,100
1538046411,100
1538046416,100
1538046421,100
1538046427,100
1538046433,100
1538046438,100
1538046444,100
1538046450,100
1538046456,100
1538046462,100
1538046467,100
1538046473,100
1538046478,100
1538046483,100
1538046489,100
1538046494,100
1538046500,100
1538046505,100
1538046511,100
1538046516,100
1538046522,100
1538046528,100
1538046533,100
1538046538,100
1538046543,100
1538046549,100
1538046555,100
1538046560,100
1538046566,100
1538046572,100
1538046578,100
1538046583,100
1538046589,100
1538046595,100
1538046601,100
1538046607,100
1538046612,100
1538046618,100
1538046624,100
1538046630,100
1538046636,100
1538046642,100
1538046648,100
1538046654,100
1538046659,100
1538046665,100
1538046670,100
1538046676,100
1538046682,100
1538046687,100
1538046692,100
1538046698,100
1538046704,100
1538046709,100
1538046715,100
1538046721,100
1538046726,100
1538046731,100
1538046737,100
1538046742,100
1538046748,100
1538046753,100
1538046759,100
1538046764,100
1538046770,100
1538046775,100
1538046780,100
1538046786,100
1538046792,100
1538046798,100
1538046803,100
1538046809,100
1538046815,100
1538046821,100
1538046826,100
1538046832,100
1538046837,100
1538046842,100
1538046848,100
1538046853,100
1538046859,100
1538046865,100
1538046870,100
1538046875,100
1538046880,100
1538046886,100
1538046892,100
1538046898,100
1538046903,100
1538046909,100
1538046914,100
1538046920,100
1538046926,100
1538046932,100
1538046938,100
1538046944,100
1538046950,100
1538046956,100
1538046962,100
1538046968,100
1538046973,108
1538046979,108
1538046985,108
1538046990,108
1538046996,108
1538047002,108
1538047007,108
1538047013,108
1538047019,108
1538047025,108
1538047031,108
1538047037,108
1538047042,108
1538047048,108
1538047053,108
1538047059,108
1538047064,108
1538047070,108
1538047076,108
1538047082,108
1538047088,108
1538047094,108
1538047099,108
1538047104,108
1538047110,108
1538047115,108
1538047121,108
1538047126,108
1538047132,108
1538047138,108
1538047144,108
1538047150,108
1538047155,108
1538047160,108
1538047166,108
1538047172,108
1538047178,108
1538047183,108
1538047189,108
1538047195,108
1538047201,108
1538047207,108
1538047213,108
1538047218,108
1538047224,108
1538047231,108
1538047236,108
1538047242,108
1538047247,108
1538047253,108
1538047259,108
1538047265,108
1538047271,108
1538047276,108
1538047282,108
1538047287,108
1538047293,108
1538047299,108
1538047304,108
1538047310,108
1538047316,108
1538047321,108
1538047327,108
1538047333,108
1538047339,108
1538047345,108
1538047351,108
1538047356,108
1538047362,108
1538047368,108
1538047374,108
1538047379,108
1538047385,108
1538047391,108
1538047396,108
1538047402,108
1538047407,108
1538047412,108
1538047418,108
1538047424,108
1538047429,108
1538047435,108
1538047441,108
1538047447,108
1538047452,108
1538047458,108
1538047463,108
1538047469,108
1538047475,108
1538047480,108
1538047485,108
1538047491,108
1538047497,108
1538047503,108
1538047509,108
1538047515,108
1538047521,108
1538047527,108
1538047532,108
1538047538,108
1538047544,108
1538047550,108
1538047555,108
1538047561,108
1538047566,108
1538047572,108
1538047577,108
1538047583,108
1538047588,108
1538047593,108
1538047598,108
1538047604,108
1538047610,108
1538047616,108
1538047622,108
1538047628,108
1538047634,108
1538047640,108
1538047646,108
1538047651,108
1538047657,108
1538047663,108
1538047669,108
1538047675,108
1538047681,108
1538047686,108
1538047691,108
1538047697,108
1538047702,108
1538047708,108
1538047713,108
1538047719,108
1538047724,108
1538047730,108
1538047736,108
1538047741,108
1538047746,108
1538047752,108
1538047758,108
1538047764,108
1538047769,108
1538047775,108
1538047780,108
1538047786,108
1538047792,108
1538047797,108
1538047802,108
1538047808,108
1538047814,108
1538047819,108
1538047825,108
1538047831,108
1538047836,108
1538047841,108
1538047847,108
1538047853,108
1538047859,108
1538047865,108
1538047871,108
1538047876,108
1538047882,108
1538047887,108
1538047893,108
1538047898,108
1538047904,108
1538047909,108
1538047915,108
1538047920,108
1538047926,108
1538047932,108
1538047938,108
1538047943,108
1538047948,108
1538047954,108
1538047960,108
1538047966,108
1538047972,108
1538047977,108
1538047983,108
1538047988,108
1538047994,108
1538048000,108
1538048005,108
1538048010,108
1538048016,108
1538048022,108
1538048027,108
1538048033,108
1538048038,108
1538048043,108
1538048049,108
1538048054,108
1538048060,108
1538048066,108
1538048071,108
1538048077,108
1538048083,108
1538048088,108
1538048094,108
1538048100,108
1538048106,108
1538048111,108
1538048117,108
1538048123,108
1538048131,108
1538048136,108
1538048142,108
1538048148,108
1538048154,108
1538048160,108
1538048166,108
1538048172,108
1538048178,108
1538048184,108
1538048189,108
1538048195,108
1538048201,108
1538048207,108
1538048212,108
1538048218,108
1538048223,108
1538048228,108
1538048233,108
1538048238,108
1538048244,108
1538048249,108
1538048255,108
1538048261,108
1538048266,108
1538048272,108
1538048277,108
1538048283,108
1538048289,108
1538048295,108
1538048301,108
1538048306,108
1538048312,108
1538048318,108
1538048324,108
1538048330,108
1538048335,108
1538048340,108
1538048346,108
1538048351,108
1538048357,108
1538048362,108
1538048368,108
1538048373,108
1538048379,108
1538048385,108
1538048391,108
1538048397,108
1538048403,108
1538048408,108
1538048414,108
1538048420,108
1538048425,108
1538048431,108
1538048436,108
1538048441,108
1538048447,108
1538048452,108
1538048457,108
1538048463,108
1538048469,108
1538048475,108
1538048481,108
1538048486,108
1538048491,108
1538048497,108
1538048502,108
1538048507,108
1538048513,108
1538048518,108
1538048523,108
1538048529,108
1538048535,108
1538048541,108
1538048546,108
1538048552,108
1538048558,108
1538048564,108
1538048569,108
1538048575,108
1538048581,108
1538048587,108
1538048592,108
1538048598,108
1538048603,108
1538048608,108
1538048614,108
1538048619,108
1538048625,108
1538048630,108
1538048636,108
1538048641,108
1538048646,108
1538048652,108
1538048658,108
1538048663,108
1538048669,108
1538048674,108
1538048680,108
1538048686,108
1538048691,108
1538048697,108
1538048703,108
1538048708,108
1538048713,108
1538048719,108
1538048725,108
1538048731,108
1538048736,108
1538048742,108
1538048748,108
1538048754,108
1538048760,108
1538048765,108
1538048771,108
1538048776,108
1538048782,108
1538048788,108
1538048794,108
1538048800,108
1538048805,108
1538048810,108
1538048815,108
1538048821,108
1538048827,108
1538048833,108
1538048839,108
1538048845,108
1538048850,108
1538048856,108
1538048862,108
1538048868,108
1538048874,108
1538048881,108
1538048886,108
1538048893,108
1538048899,108
1538048904,108
1538048910,108
1538048916,108
1538048923,108
1538048928,108
1538048934,108
1538048940,108
1538048946,108
1538048953,108
1538048958,108
1538048964,108
1538048970,108
1538048976,108
1538048981,108
1538048986,108
1538048991,108
1538048997,108
1538049002,108
1538049007,108
1538049013,108
1538049019,108
1538049024,108
1538049031,108
1538049036,108
1538049043,108
1538049048,108
1538049054,108
1538049059,108
1538049065,108
1538049070,108
1538049075,108
1538049081,108
1538049087,108
1538049092,108
1538049097,108
1538049103,108
1538049108,108
1538049113,108
1538049120,108
1538049125,108
1538049130,108
1538049136,108
1538049142,108
1538049147,108
1538049153,108
1538049159,108
1538049165,108
1538049171,108
1538049177,108
1538049182,108
1538049188,108
1538049193,108
1538049199,108
1538049205,108
1538049211,108
1538049217,108
1538049223,108
1538049228,108
1538049234,108
1538049239,108
1538049244,108
1538049250,108
1538049256,108
1538049262,108
1538049267,108
1538049273,108
1538049278,108
1538049283,108
1538049289,108
1538049294,108
1538049299,108
1538049306,108
1538049311,108
1538049317,108
1538049323,108
1538049329,108
1538049335,108
1538049340,108
1538049346,108
1538049351,108
1538049357,108
1538049362,108
1538049367,108
1538049373,108
1538049378,108
1538049384,108
1538049390,108
1538049396,108
1538049401,108
1538049407,108
1538049412,108
1538049418,108
1538049423,108
1538049429,108
1538049435,108
1538049441,108
1538049447,108
1538049452,108
1538049457,108
1538049463,108
1538049469,108
1538049475,108
1538049481,108
1538049487,108
1538049493,108
1538049499,108
1538049505,108
1538049511,108
1538049517,108
1538049523,108
1538049528,108
1538049534,108
1538049540,108
1538049546,108
1538049551,108
1538049556,108
1538049562,108
1538049568,108
1538049574,108
1538049579,108
1538049584,108
1538049591,108
1538049596,108
1538049601,108
1538049607,108
1538049613,108
1538049618,108
1538049624,108
1538049630,108
1538049635,108
1538049641,108
1538049646,108
1538049651,108
1538049656,108
1538049662,108
1538049667,108
1538049673,108
1538049679,108
1538049685,108
1538049691,108
1538049697,108
1538049703,108
1538049709,108
1538049715,108
1538049721,108
1538049727,108
1538049733,108
1538049738,108
1538049744,108
1538049749,108
1538049755,108
1538049760,108
1538049766,108
1538049772,108
1538049777,108
1538049783,108
1538049789,108
1538049795,108
1538049801,108
1538049806,108
1538049811,108
1538049817,108
1538049823,108
1538049829,108
1538049835,108
1538049841,108
1538049847,108
1538049853,108
1538049859,108
1538049865,108
1538049870,108
1538049875,108
1538049881,108
1538049886,108
1538049892,108
1538049897,108
1538049902,108
1538049907,108
1538049913,108
1538049919,108
1538049925,108
1538049931,108
1538049937,108
1538049943,108
1538049949,108
1538049955,108
1538049961,108
1538049967,108
1538049972,108
1538049978,108
1538049984,108
1538049989,108
1538049995,108
1538050001,108
1538050006,108
1538050012,108
1538050018,108
1538050024,108
1538050029,108
1538050035,108
1538050041,108
1538050046,108
1538050052,108
1538050057,108
1538050063,108
1538050069,108
1538050075,108
1538050081,108
1538050087,108
1538050093,108
1538050099,108
1538050105,108
1538050111,108
1538050117,108
1538050123,108
1538050129,108
1538050134,108
1538050139,108
1538050145,108
1538050150,108
1538050155,108
1538050161,108
1538050167,108
1538050173,108
1538050178,108
1538050183,108
1538050188,108
1538050194,108
1538050199,108
1538050204,108
1538050210,108
1538050215,108
1538050220,108
1538050226,108
1538050232,108
1538050238,108
1538050244,108
1538050249,108
1538050255,108
1538050261,108
1538050267,108
1538050273,108
1538050279,108
1538050285,108
1538050290,108
1538050296,108
1538050301,108
1538050307,108
1538050312,108
1538050318,108
1538050323,108
1538050329,108
1538050334,108
1538050340,108
1538050345,108
1538050350,108
1538050355,108
1538050361,108
1538050366,108
1538050372,108
1538050378,108
1538050383,108
1538050389,108
1538050395,108
1538050401,108
1538050407,108
1538050412,108
1538050418,108
1538050423,108
1538050429,108
1538050434,108
1538050440,108
1538050446,108
1538050452,108
1538050458,108
1538050463,108
1538050469,108
1538050474,108
1538050479,108
1538050484,108
1538050490,108
