Sensor,s_0
1535953033,27
1535953039,24
1535953045,10
1535953051,17
1535953057,25
1535953063,25
1535953069,23
1535953075,29
1535953081,19
1535953087,27
1535953093,22
1535953099,32
1535953105,32
1535953110,31
1535953116,36
1535953122,42
1535953128,35
1535953134,35
1535953139,27
1535953144,26
1535953150,33
1535953156,35
1535953162,33
1535953167,33
1535953173,38
1535953179,37
1535953184,30
1535953189,28
1535953195,33
1535953201,32
1535953207,33
1535953212,32
1535953217,47
1535953223,47
1535953228,45
1535953234,39
1535953240,38
1535953245,34
1535953251,39
1535953256,48
1535953261,63
1535953267,75
1535953272,77
1535953278,80
1535953284,66
1535953289,77
1535953295,106
1535953301,108
1535953307,103
1535953312,104
1535953317,99
1535953323,101
1535953328,88
1535953333,59
1535953339,54
1535953345,84
1535953350,101
1535953355,109
1535953361,114
1535953367,114
1535953373,111
1535953379,118
1535953384,125
1535953390,118
1535953395,120
1535953401,119
1535953406,119
1535953411,125
1535953417,113
1535953423,119
1535953430,120
1535953435,118
1535953441,117
1535953447,122
1535953453,123
1535953459,119
1535953465,120
1535953471,133
1535953477,153
1535953482,155
1535953488,164
1535953493,192
1535953498,198
1535953503,188
1535953508,200
1535953513,206
1535953519,213
1535953524,223
1535953530,226
1535953535,229
1535953541,231
1535953546,203
1535953552,213
1535953558,219
1535953563,213
1535953568,209
1535953573,213
1535953579,206
1535953584,198
1535953590,195
1535953596,196
1535953602,199
1535953607,204
1535953612,192
1535953618,182
1535953623,186
1535953629,180
1535953634,178
1535953640,190
1535953645,190
1535953651,185
1535953657,183
1535953668,174
1535953674,169
1535953680,170
1535953685,178
1535953691,197
1535953697,193
1535953702,191
1535953708,199
1535953714,189
1535953719,193
1535953724,190
1535953729,196
1535953735,188
1535953741,189
1535953747,211
1535953753,217
1535953759,217
1535953765,228
1535953770,239
1535953776,213
1535953781,214
1535953786,232
1535953792,219
1535953798,163
1535953803,12
1535953808,323
1535953814,261
1535953819,254
1535953825,261
1535953831,261
1535953836,261
1535953842,261
1535953848,261
1535953854,261
1535953859,261
1535953865,261
1535953871,261
1535953876,261
1535953882,261
1535953888,261
1535953894,261
1535953899,261
1535953905,261
1535953911,261
1535953916,261
1535953922,42
1535953927,46
1535953933,23
1535953939,24
1535953945,17
1535953950,35
1535953956,364
1535953962,16
1535953968,12
1535953973,14
1535953978,28
1535953983,25
1535953989,16
1535953995,18
1535954000,21
1535954006,14
1535954012,360
1535954018,8
1535954023,10
1535954029,354
1535954035,18
1535954041,16
1535954047,15
1535954052,16
1535954058,20
1535954064,20
1535954069,21
1535954075,29
1535954080,29
1535954091,51
1535954096,55
1535954101,50
1535954107,49
1535954112,43
1535954118,31
1535954124,35
1535954129,35
1535954135,358
1535954141,365
1535954147,360
1535954153,367
1535954158,9
1535954164,349
1535954170,313
1535954175,300
1535954181,301
1535954187,300
1535954192,300
1535954198,297
1535954204,300
1535954210,296
1535954215,307
1535954221,301
1535954227,300
1535954233,309
1535954239,308
1535954245,291
1535954251,293
1535954256,291
1535954262,292
1535954267,299
1535954273,292
1535954278,287
1535954284,268
1535954290,238
1535954296,251
1535954301,282
1535954306,279
1535954312,283
1535954317,287
1535954323,283
1535954335,260
1535954341,255
1535954347,235
1535954353,218
1535954359,217
1535954365,218
1535954371,221
1535954377,223
1535954382,214
1535954388,209
1535954394,207
1535950802,13
1535950807,13
1535950812,13
1535950818,13
1535950823,13
1535950829,13
1535950835,13
1535950840,13
1535950846,13
1535950852,13
1535950858,13
1535950864,13
1535950870,13
1535950875,13
1535950880,13
1535950886,13
1535950892,13
1535950898,13
1535950904,13
1535950910,13
1535950916,13
1535950921,13
1535950926,13
1535950931,13
1535950937,13
1535950943,13
1535950949,13
1535950954,13
1535950959,13
1535950965,13
1535950970,13
1535950976,13
1535950982,13
1535950988,13
1535950994,13
1535951000,13
1535951006,13
1535951012,13
1535951023,13
1535951029,13
1535951034,13
1535951040,13
1535951046,13
1535951051,13
1535951057,13
1535951062,13
1535951068,13
1535951073,13
1535951078,13
1535951084,13
1535951089,13
1535951095,13
1535951100,13
1535951106,13
1535951112,13
1535951117,13
1535951122,13
1535951128,13
1535951133,13
1535951138,13
1535951144,13
1535951150,13
1535951156,13
1535951162,13
1535951168,13
1535951173,13
1535951178,13
1535951184,13
1535951190,13
1535951196,13
1535951202,13
1535951208,13
1535951214,13
1535951219,13
1535951225,13
1535951230,13
1535951235,13
1535951241,13
1535951247,13
1535951253,13
1535951258,13
1535951264,13
1535951270,13
1535951275,13
1535951280,13
1535951286,13
1535951292,13
1535951297,13
1535951303,13
1535951314,13
1535951320,13
1535951326,13
1535951332,13
1535951337,13
1535951342,13
1535951347,13
1535951353,13
1535951358,13
1535951364,13
1535951369,13
1535951375,8
1535951381,8
1535951386,15
1535951392,9
1535951398,365
1535951403,356
1535951409,367
1535951415,364
1535951421,364
1535951426,14
1535951432,32
1535951568,298
1535951574,307
1535951580,307
1535951586,307
1535951592,307
1535951597,307
1535951603,307
1535951608,306
1535951614,305
1535951619,318
1535951625,314
1535951635,301
1535951641,298
1535951647,302
1535951652,303
1535951658,302
1535951698,238
1535951704,249
1535951710,284
1535951716,276
1535951722,287
1535951728,285
1535951734,252
1535951740,264
1535951745,259
1535951751,243
1535951756,227
1535951761,208
1535951767,223
1535951772,220
1535951778,220
1535951783,224
1535951789,213
1535951794,211
1535951800,210
1535951805,206
1535951811,212
1535951816,212
1535951822,213
1535951827,215
1535951832,209
1535951837,214
1535951842,216
1535951848,206
1535951854,211
1535951860,213
1535951866,198
1535951871,204
1535951877,206
1535951882,206
1535951888,207
1535951893,208
1535951899,195
1535951905,200
1535951910,197
1535951916,203
1535951921,207
1535951926,202
1535951931,208
1535951937,188
1535951943,181
1535951949,190
1535951954,191
1535951960,213
1535951966,269
1535951972,270
1535951977,270
1535951983,75
1535951989,333
1535951994,32
1535952000,192
1535952006,182
1535952012,190
1535952017,190
1535952023,190
1535952028,190
1535952034,190
1535952039,190
1535952045,190
1535952050,190
1535952056,190
1535952061,190
1535952067,190
1535952073,190
1535952078,190
1535952083,190
1535952089,190
1535952094,190
1535952099,190
1535952105,190
1535952111,190
1535952117,190
1535952123,190
1535952128,190
1535952134,190
1535952139,190
1535952149,190
1535952155,190
1535952160,190
1535952165,190
1535952171,190
1535952176,190
1535952182,190
1535952188,190
1535952194,190
1535952199,190
1535952205,190
1535952211,190
1535952217,190
1535952222,190
1535952228,190
1535952233,190
1535952238,190
1535952243,190
1535952249,190
1535952255,190
1535952260,190
1535952265,190
1535952271,190
1535952277,190
1535952283,190
1535952288,190
1535952293,190
1535952299,190
1535952305,190
1535952311,190
1535952317,190
1535952322,190
1535952328,190
1535952334,190
1535952340,190
1535952346,190
1535952352,190
1535952357,173
1535952363,173
1535952368,173
1535952374,173
1535952380,173
1535952385,173
1535952391,173
1535952397,173
1535952403,173
1535952409,173
1535952414,350
1535952420,-2
1535952426,7
1535952431,-1
1535952437,-7
1535952443,339
1535952449,-3
1535952455,-9
1535952461,9
1535952467,23
1535952472,17
1535952478,4
1535952483,4
1535952489,-3
1535952495,2
1535952500,-1
1535952505,-1
1535952511,1
1535952517,-4
1535952522,3
1535952528,13
1535952568,13
1535952574,0
1535952580,4
1535952586,11
1535952591,20
1535952629,13
1535952635,9
1535952641,12
1535952647,18
1535952653,13
1535952664,17
1535952670,17
1535952675,16
1535952680,22
1535952686,26
1535952792,85
1535952797,75
1535952802,52
1535952808,29
1535952813,52
1535952819,81
1535952885,107
1535952890,97
1535952895,100
1535952901,100
1535952907,103
1535952913,107
1535952919,103
1535952925,101
1535952931,118
1535952937,148
1535952943,159
1535952949,175
1535952955,161
1535952961,170
1535952966,177
1535952972,183
1535952978,206
1535952983,204
1535952988,213
1535952994,222
1535953000,234
1535953006,194
1535953012,189
1535953046,174
1535953051,166
1535953057,166
1535953063,166
1535953068,172
1535953074,165
1535953079,157
1535953085,157
1535953090,153
1535953097,152
1535953103,165
1535953108,170
1535953113,174
1535953119,178
1535953125,177
1535953130,181
1535953136,176
1535953147,175
1535953152,177
1535953158,178
1535953164,170
1535953170,194
1535953175,198
1535953180,200
1535953185,200
1535953191,214
1535953196,218
1535953202,223
1535953208,229
1535953213,218
1535953218,202
1535953223,170
1535953229,134
1535953234,134
1535953240,304
1535953245,304
1535953250,285
1535953256,285
1535953261,285
1535953267,285
1535953273,285
1535953278,285
1535953284,285
1535953289,285
1535953294,285
1535953300,285
1535953305,285
1535953311,285
1535953316,285
1535953322,285
1535953328,285
1535953340,285
1535953346,44
1535953351,23
1535953357,-3
1535953363,1
1535953403,-2
1535953408,6
1535953414,15
1535953420,-5
1535953425,-3
1535953430,1
1535953436,5
1535953442,346
1535953447,349
1535953452,333
1535953457,-8
1535953462,-2
1535953468,-3
1535953473,-4
1535953479,3
1535953485,2
1535953491,-1
1535953497,24
1535953503,13
1535953509,4
1535953515,25
1535953521,35
1535953559,11
1535953565,-6
1535953570,349
1535953576,-9
1535953582,336
1535953587,331
1535953593,329
1535953599,289
1535953604,286
1535953610,285
1535953616,288
1535953621,288
1535953627,288
1535953632,280
1535953637,280
1535953643,276
1535953649,277
1535953654,277
1535953659,282
1535953665,287
1535953671,276
1535953676,273
1535953682,278
1535953688,274
1535953694,267
1535953699,251
1535953705,226
1535953710,258
1535953715,265
1535953721,264
1535953726,269
1535953732,266
1535953738,237
1535953743,247
1535953749,239
1535953754,220
1535953759,190
1535953765,194
1535953771,201
1535953776,203
1535953782,222
1535953787,203
1535953793,192
1535953799,192
1535953804,193
1535953810,193
1535953816,192
1535953821,198
1535953827,192
1535953833,193
1535953839,197
1535953844,193
1535953850,192
1535953856,192
1535953861,195
1535953867,181
1535953872,184
1535953878,190
1535953918,200
1535953924,199
1535953930,170
1535953937,165
1535953943,174
1535953949,186
1535953954,223
1535953960,269
1535953966,269
1535953971,269
1535953976,269
1535953982,328
1535953988,-2
1535953994,172
1535954000,165
1535954006,170
1535954011,170
1535954016,170
1535954022,170
1535954027,170
1535954033,170
1535954038,170
1535954044,170
1535954049,170
1535954055,170
1535954061,170
1535954067,170
1535954073,170
1535954078,170
1535954084,170
1535954090,170
1535954096,170
1535954102,170
1535954107,170
1535954113,170
1535954119,170
1535954125,170
1535954131,170
1535954136,170
1535954141,170
1535954146,170
1535954152,170
1535954157,170
1535954162,170
1535954167,170
1535954172,170
1535954178,170
1535954183,170
1535954188,170
1535954193,170
1535954199,170
1535954204,170
1535954210,170
1535954216,170
1535954222,170
1535954227,170
1535954232,170
1535954238,170
1535954244,170
1535954250,170
1535954256,170
1535954262,170
1535954267,170
1535954272,170
1535954278,170
1535954283,170
1535954288,170
1535954294,170
1535954299,170
1535954305,170
1535954311,170
1535954317,170
1535954323,170
1535954328,170
1535954334,170
1535954340,170
1535954346,170
1535954351,170
1535954357,170
1535954368,170
1535954374,170
1535954379,170
1535954385,170
1535954391,170
1535954397,170
1535951094,290
1535951100,105
1535951105,318
1535951111,269
1535951116,270
1535951125,18
1535951130,210
1535951135,127
1535951140,111
1535951146,105
1535951151,55
1535951157,77
1535951162,55
1535951168,288
1535951173,-1
1535951179,101
1535951185,113
1535951191,101
1535951197,263
1535951203,121
1535951209,134
1535951215,-5
1535951221,203
1535951227,1
1535951233,27
1535951239,90
1535951245,315
1535951251,31
1535951257,182
1535951263,331
1535951269,308
1535951275,285
1535951281,228
1535951287,210
1535951293,81
1535951299,53
1535951305,93
1535951311,327
1535951317,107
1535951323,125
1535951329,308
1535951335,22
1535951341,77
1535951347,181
1535951353,-9
1535951359,53
1535951365,147
1535951370,131
1535951376,-9
1535951381,151
1535951387,349
1535951393,0
1535951398,343
1535951404,23
1535951410,86
1535951416,152
1535951422,134
1535951427,160
1535951433,144
1535951439,162
1535951444,167
1535951455,47
1535951461,117
1535951467,-4
1535951473,43
1535951479,248
1535951485,228
1535951491,122
1535951497,22
1535951503,61
1535951509,318
1535951515,47
1535951521,93
1535951527,157
1535951533,169
1535951539,27
1535951545,196
1535951551,107
1535951557,311
1535951563,136
1535951569,254
1535951575,79
1535951581,181
1535951587,237
1535951593,132
1535951598,296
1535951604,51
1535951610,149
1535951616,157
1535951621,124
1535951627,84
1535951632,81
1535951638,320
1535951650,259
1535951655,333
1535951662,317
1535951667,77
1535951673,16
1535951678,285
1535951683,184
1535951689,6
1535951694,348
1535951700,115
1535951706,268
1535951712,267
1535951718,53
1535951724,313
1535951730,108
1535951736,98
1535951741,125
1535951746,324
1535951751,43
1535951757,304
1535951762,31
1535951767,84
1535951773,1
1535951779,175
1535951785,280
1535951791,272
1535951797,312
1535951803,31
1535951809,85
1535951815,130
1535951821,100
1535951827,304
1535951833,273
1535951839,344
1535951845,264
1535951851,193
1535951856,239
1535951862,226
1535951868,211
1535951873,228
1535951879,264
1535951884,283
1535951890,326
1535951896,348
1535951901,348
1535951907,348
1535951913,347
1535951919,347
1535951925,347
1535951930,349
1535951936,348
1535951942,347
1535951947,350
1535951953,349
1535951959,350
1535951964,350
1535951970,-9
1535951975,-9
1535951981,296
1535951986,259
1535951992,257
1535951998,253
1535952003,251
1535952009,251
1535952015,251
1535952020,250
1535952025,249
1535952031,251
1535952037,253
1535952043,253
1535952049,263
1535952055,330
1535952061,341
1535952067,330
1535952073,331
1535952079,330
1535952085,329
1535952091,331
1535952102,344
1535952108,349
1535952113,9
1535952119,24
1535952124,22
1535952130,18
1535952136,22
1535952142,0
1535952148,341
1535952154,336
1535952159,340
1535952165,347
1535952171,346
1535952177,4
1535952182,-1
1535952187,-8
1535952199,-1
1535952205,-9
1535952211,343
1535952217,-7
1535952223,340
1535952229,-3
1535952235,-3
1535952241,0
1535952247,-4
1535952253,3
1535952259,2
1535952265,2
1535952271,0
1535952277,-3
1535952283,4
1535952289,1
1535952294,-8
1535952299,348
1535952305,-3
1535952310,-6
1535952316,343
1535952328,284
1535952333,282
1535952339,286
1535952344,296
1535952349,300
1535952355,298
1535952361,303
1535952367,296
1535952373,281
1535952379,277
1535952385,276
1535952390,276
1535952396,267
1535952402,253
1535952408,256
1535952413,256
1535952424,265
1535952430,263
1535952436,268
1535952442,262
1535952447,245
1535952453,226
1535952459,194
1535952465,197
1535952470,199
1535952475,191
1535952481,197
1535952487,193
1535952493,191
1535952499,202
1535952505,204
1535952511,189
1535952517,158
1535952523,188
1535952529,190
1535952535,179
1535952541,189
1535952547,195
1535952553,193
1535952558,187
1535952563,186
1535952569,194
1535952575,185
1535952586,191
1535952592,191
1535952598,218
1535952604,151
1535952610,164
1535952616,187
1535952622,176
1535952628,185
1535952634,194
1535952640,197
1535952646,180
1535952651,170
1535952657,177
1535952662,201
1535952668,170
1535952674,172
1535952679,158
1535952685,158
1535952690,156
1535952696,140
1535952702,147
1535952708,147
1535952713,147
1535952719,145
1535952725,134
1535952730,129
1535952736,125
1535952747,109
1535952752,100
1535952757,157
1535952763,155
1535952769,342
1535952775,342
1535952781,142
1535952787,321
1535952793,133
1535952799,111
1535952805,74
1535952811,74
1535952817,92
1535952823,91
1535952828,80
1535952834,84
1535952839,113
1535952845,144
1535952850,292
1535952856,217
1535952862,335
1535952868,271
