Sensor,s_0
1539582590,144
1539582610,180
1539582615,180
1539582596,314
1539582621,180
1539582627,180
1539582603,292
1539582609,280
1539582632,180
1539582638,180
1539582616,301
1539582622,278
1539582629,274
1539582636,274
1539582642,274
1539582649,274
1539582655,274
1539582662,274
1539582668,274
1539582700,201
1539582706,362
1539582672,180
1539582712,358
1539582718,358
1539582678,180
1539582683,180
1539582689,180
1539582695,180
1539582701,180
1539582681,274
1539582688,274
1539582695,274
1539582701,274
1539582708,274
1539582714,274
1539582721,335
1539582723,358
1539582729,205
1539582735,47
1539582740,164
1539582745,164
1539582707,180
1539582713,180
1539582719,180
1539582725,180
1539582727,327
1539582734,327
1539582730,180
1539582747,327
1539582753,327
1539582760,327
1539582767,327
1539582775,180
1539582781,180
1539582787,180
1539582793,180
1539582798,180
1539582773,327
1539582780,327
1539582793,327
1539582799,327
1539582806,327
1539582812,154
1539582913,209
1539582919,207
1539582931,188
1539582937,178
1539582943,196
1539582901,21
1539582913,24
1539582919,34
1539582924,25
1539582930,43
1539582935,54
1539582941,54
1539582946,51
1539582952,54
1539582958,51
1539582911,154
1539582917,101
1539582924,256
1539582930,256
1539582937,111
1539582944,118
1539582950,94
1539582957,85
1539582925,197
1539582964,49
1539582970,26
1539582975,36
1539582981,35
1539582987,39
1539582992,50
1539582963,58
1539582970,48
1539582976,33
1539582983,34
1539582989,15
1539582996,8
1539582983,118
1539582434,188
1539582439,43
1539582445,19
1539582451,19
1539582457,19
1539582417,180
1539582422,180
1539582428,180
1539582433,180
1539582439,180
1539582445,180
1539582445,364
1539582452,364
1539582458,364
1539582465,364
1539582471,364
1539582478,364
1539582484,177
1539582462,19
1539582468,19
1539582474,49
1539582480,12
1539582485,349
1539582491,357
1539582451,180
1539582457,180
1539582462,180
1539582468,180
1539582474,180
1539582496,353
1539582502,220
1539582675,274
1539582599,180
1539582625,17
1539582631,203
1539582637,180
1539582643,169
1539582648,169
1539582654,169
1539582660,197
1539582665,197
1539582671,197
1539582677,197
1539582683,197
1539582736,180
1539582741,180
1539582747,180
1539582753,180
1539582759,180
1539582751,169
1539582757,163
1539582764,180
1539582740,327
1539582763,151
1539582769,145
1539582775,140
1539582781,157
1539582770,180
1539582787,173
1539582793,173
1539582798,176
1539582804,175
1539582809,198
1539582786,327
1539582804,180
1539582810,180
1539582816,180
1539582822,180
1539582827,180
1539582819,154
1539582826,154
1539582832,154
1539582839,154
1539582845,154
1539582852,154
1539582858,154
1539582833,180
1539582839,180
1539582845,180
1539582851,180
1539582856,180
1539582861,180
1539582867,180
1539582873,180
1539582879,180
1539582885,180
1539582890,180
1539582896,16
1539582865,154
1539582871,154
1539582878,154
1539582885,154
1539582891,154
1539582898,154
1539582904,154
1539582883,210
1539582889,198
1539582895,192
1539582901,194
1539582907,200
1539582240,180
1539582246,180
1539582251,180
1539582256,180
1539582262,180
1539582268,180
1539582274,180
1539582279,180
1539582285,180
1539582261,220
1539582268,220
1539582275,220
1539582281,220
1539582288,220
1539582294,220
1539582301,220
1539582235,339
1539582273,334
1539582279,349
1539582285,349
1539582291,342
1539582297,215
1539582290,180
1539582296,180
1539582302,180
1539582308,180
1539582313,180
1539582307,220
1539582314,220
1539582320,220
1539582327,220
1539582334,220
1539582340,220
1539582347,220
1539582303,207
1539582308,193
1539582314,30
1539582319,20
1539582325,26
1539582331,31
1539582319,180
1539582324,180
1539582330,180
1539582508,220
1539582513,201
1539582519,183
1539582479,180
1539582484,180
1539582490,180
1539582496,180
1539582501,180
1539582507,180
1539582491,196
1539582498,196
1539582505,358
1539582511,151
1539582518,210
1539582524,150
1539582531,23
1539582525,183
1539582531,193
1539582537,193
1539582542,193
1539582547,136
1539582553,136
1539582513,180
1539582519,180
1539582535,180
1539582541,180
1539582537,22
1539582544,143
1539582550,137
1539582557,328
1539582564,337
1539582570,86
1539582577,307
1539582558,136
1539582563,205
1539582569,199
1539582574,199
1539582586,28
1539582591,31
1539582597,31
1539582603,28
1539582608,17
1539582613,17
1539582619,17
1539582530,180
1539582547,180
1539582554,180
1539582560,180
1539582566,180
1539582580,229
1539582571,180
1539582577,180
1539582582,180
1539582588,180
1539582593,180
1539582583,69
1539582604,180
1539582058,213
1539582076,68
1539582082,68
1539582088,68
1539582093,68
1539582099,68
1539582105,68
1539582063,213
1539582068,15
1539582074,15
1539582079,216
1539582084,185
1539582090,178
1539582078,282
1539582085,260
1539582091,244
1539582098,231
1539582104,243
1539582111,222
1539582117,205
1539582111,68
1539582116,68
1539582121,68
1539582126,68
1539582132,68
1539582096,180
1539582101,180
1539582106,180
1539582112,180
1539582118,180
1539582124,209
1539582130,213
1539582137,207
1539582143,200
1539582150,210
1539582157,218
1539582163,220
1539582138,68
1539582144,68
1539582149,68
1539582155,68
1539582160,68
1539582166,68
1539582124,180
1539582130,180
1539582135,180
1539582141,180
1539582147,180
1539582152,180
1539582172,68
1539582178,68
1539582184,68
1539582189,68
1539582194,68
1539582200,68
1539582336,180
1539582341,180
1539582347,180
1539582337,198
1539582342,198
1539582348,198
1539582354,10
1539582360,10
1539582352,180
1539582358,180
1539582364,180
1539582370,180
1539582376,180
1539582353,220
1539582360,220
1539582366,220
1539582373,220
1539582379,207
1539582386,207
1539582392,145
1539582366,-3
1539582372,173
1539582377,155
1539582382,155
1539582388,155
1539582394,155
1539582400,155
1539582406,176
1539582412,175
1539582417,175
1539582423,175
1539582382,167
1539582387,167
1539582393,167
1539582399,167
1539582405,167
1539582411,167
1539582399,145
1539582406,-1
1539582412,351
1539582419,351
1539582425,351
1539582432,351
1539582438,351
1539582429,175
1539581887,70
1539581892,250
1539581898,253
1539581904,238
1539581910,238
1539581904,344
1539581910,344
1539581916,344
1539581922,344
1539581928,344
1539581894,158
1539581901,164
1539581908,180
1539581914,262
1539581921,302
1539581927,311
1539581915,249
1539581921,250
1539581927,246
1539581932,68
1539581938,68
1539581933,344
1539581938,344
1539581944,344
1539581950,344
1539581955,344
1539581961,344
1539581934,322
1539581940,344
1539581947,350
1539581953,12
1539581960,23
1539581966,18
1539581973,18
1539581980,14
1539581944,68
1539581949,68
1539581954,68
1539581960,68
1539581966,60
1539581972,55
1539581966,344
1539581972,344
1539581978,344
1539581984,344
1539581990,344
1539581995,344
1539581977,55
1539581983,55
1539581989,55
1539581995,55
1539582001,55
1539582007,55
1539581986,20
1539581993,23
1539581999,17
1539582006,10
1539582012,353
1539582019,-5
1539582025,328
1539582013,55
1539582019,55
1539582025,55
1539582030,55
1539582035,55
1539582001,344
1539582006,344
1539582158,167
1539582164,167
1539582169,167
1539582175,167
1539582180,167
1539582186,167
1539582170,207
1539582176,207
1539582183,207
1539582189,207
1539582196,207
1539582202,207
1539582209,207
1539582193,167
1539582199,167
1539582205,167
1539582211,167
1539582216,167
1539582216,207
1539582222,207
1539582229,207
1539582235,207
1539582242,207
1539582248,207
1539582255,207
1539582205,55
1539582211,55
1539582217,55
1539582223,55
1539582229,55
1539582222,167
1539582228,167
1539582234,167
1539581735,182
1539581704,113
1539581711,113
1539581717,113
1539581724,113
1539581731,113
1539581737,113
1539581744,311
1539581750,304
1539581720,71
1539581726,84
1539581732,84
1539581737,243
1539581742,243
1539581747,243
1539581753,243
1539581758,242
1539581763,244
1539581769,251
1539581775,251
1539581780,65
1539581741,148
1539581747,102
1539581752,305
1539581757,305
1539581763,319
1539581769,297
1539581757,260
1539581763,238
1539581770,252
1539581776,238
1539581783,237
1539581790,238
1539581796,235
1539581775,297
1539581780,228
1539581785,268
1539581791,42
1539581797,228
1539581802,242
1539581785,238
1539581791,66
1539581796,254
1539581801,257
1539581807,257
1539581813,257
1539581807,199
1539581813,203
1539581819,248
1539581825,221
1539581831,218
1539581803,237
1539581809,235
1539581816,235
1539581822,212
1539581829,192
1539581835,188
1539581819,243
1539581825,249
1539581831,247
1539581836,248
1539581842,254
1539581836,344
1539581842,344
1539581848,344
1539581854,344
1539581860,344
1539581866,344
1539581849,281
1539581855,305
1539581862,297
1539581868,239
1539581875,178
1539581881,168
1539581888,158
1539581847,71
1539581853,259
1539581859,263
1539581865,77
1539582012,344
1539582017,55
1539582023,52
1539582032,313
1539582039,309
1539582045,289
1539582052,290
1539582058,301
1539582065,287
1539582071,281
1539582041,55
1539582047,55
1539582053,55
1539582058,55
1539582064,55
1539582070,55
1539582029,10
1539582035,225
1539582040,222
1539582046,186
1539582052,141
1539581363,224
1539581369,224
1539581374,224
1539581521,98
1539581527,108
1539581534,147
1539581540,147
1539581547,147
1539581554,147
1539581559,14
1539581564,44
1539581570,119
1539581576,165
1539581582,238
1539581588,265
1539581548,224
1539581554,224
1539581560,224
1539581565,224
1539581570,224
1539581573,147
1539581580,219
1539581586,297
1539581593,6
1539581599,41
1539581606,29
1539581593,304
1539581598,320
1539581604,340
1539581609,-4
1539581615,3
1539581620,-4
1539581576,224
1539581581,224
1539581588,224
1539581594,224
1539581600,224
1539581605,224
1539581625,-1
1539581631,14
1539581637,10
1539581643,13
1539581648,16
1539581653,23
1539581610,224
1539581615,224
1539581622,224
1539581628,224
1539581633,224
1539581639,224
1539581612,30
1539581619,7
1539581626,10
1539581632,42
1539581639,67
1539581645,77
1539581652,52
1539581658,318
1539581659,21
1539581665,222
1539581671,228
1539581676,228
1539581682,228
1539581645,224
1539581651,224
1539581656,224
1539581662,224
1539581667,224
1539581673,224
1539581665,167
1539581672,136
1539581678,113
1539581685,113
1539581691,113
1539581698,113
1539581688,228
1539581693,71
1539581698,71
1539581703,71
1539581709,71
1539581715,71
1539581678,224
1539581684,224
1539581690,224
1539581695,224
1539581701,224
1539581707,224
1539581712,224
1539581718,220
1539581724,205
1539581730,202
1539581870,65
1539581876,65
1539581871,344
1539581877,344
1539581882,344
1539581887,344
1539581893,344
1539581898,344
1539581881,78
1539581189,182
1539581210,185
1539581216,190
1539581221,189
1539581227,189
1539581232,185
1539581238,184
1539581194,188
1539581200,188
1539581206,190
1539581212,193
1539581218,190
1539581223,192
1539581200,199
1539581206,178
1539581379,224
1539581384,224
1539581370,179
1539581376,190
1539581382,194
1539581387,203
1539581392,218
1539581398,261
1539581389,224
1539581395,224
1539581401,224
1539581407,224
1539581412,224
1539581383,343
1539581390,-4
1539581396,15
1539581403,59
1539581409,102
1539581416,126
1539581422,118
1539581404,344
1539581410,7
1539581415,11
1539581421,-2
1539581426,6
1539581418,224
1539581424,224
1539581430,224
1539581435,224
1539581441,224
1539581446,224
1539581429,122
1539581436,79
1539581442,15
1539581449,-3
1539581455,-3
1539581462,16
1539581468,21
1539581431,4
1539581437,346
1539581443,350
1539581449,7
1539581455,20
1539581460,15
1539581452,224
1539581458,224
1539581463,224
1539581469,224
1539581475,224
1539581466,8
1539581471,1
1539581477,-3
1539581482,6
1539581488,15
1539581493,16
1539581480,224
1539581486,224
1539581492,224
1539581498,224
1539581503,224
1539581509,224
1539581475,39
1539581481,60
1539581488,82
1539581495,87
1539581501,101
1539581508,98
1539581514,104
1539581499,13
1539581505,2
1539581511,-3
1539581516,1
1539581521,15
1539581514,224
1539581520,224
1539581526,224
1539581531,224
1539581537,224
1539581543,224
1539581526,22
1539581531,22
1539581537,26
1539581542,33
1539581548,33
1539581553,14
1539581028,12
1539581035,31
1539581042,31
1539581049,28
1539581017,125
1539581022,166
1539581028,206
1539581034,277
1539581039,252
1539581030,35
1539581035,6
1539581040,-1
1539581046,31
1539581051,17
1539581057,7
1539581045,317
1539581050,306
1539581055,300
1539581060,310
1539581066,287
1539581071,304
1539581055,47
1539581062,53
1539581068,65
1539581075,78
1539581081,99
1539581088,89
1539581213,204
1539581219,199
1539581226,185
1539581232,185
1539581239,186
1539581244,191
1539581249,190
1539581255,185
1539581260,187
1539581266,192
1539581229,191
1539581234,192
1539581240,188
1539581246,194
1539581252,203
1539581245,205
1539581252,202
1539581259,202
1539581265,202
1539581272,183
1539581278,174
1539581285,168
1539581258,199
1539581263,195
1539581269,196
1539581274,196
1539581280,194
1539581286,200
1539581271,188
1539581277,192
1539581282,192
1539581287,191
1539581293,194
1539581298,192
1539581291,208
1539581296,232
1539581301,218
1539581306,218
1539581311,218
1539581317,218
1539581291,144
1539581298,104
1539581304,104
1539581311,153
1539581317,160
1539581324,141
1539581331,88
1539581304,196
1539581310,208
1539581316,202
1539581321,234
1539581326,224
1539581332,224
1539581322,218
1539581328,218
1539581334,218
1539581340,224
1539581346,224
1539581351,224
1539581337,35
1539581344,334
1539581350,333
1539581357,348
1539581363,338
1539581370,333
1539581376,352
1539581337,227
1539581343,227
1539581348,223
1539581353,212
1539581358,205
1539581364,193
1539581357,224
1539580865,155
1539580853,2
1539580858,116
1539580864,152
1539580870,144
1539580876,348
1539580882,5
1539580837,188
1539580843,191
1539580848,191
1539580854,196
1539580859,195
1539580864,198
1539580870,198
1539580876,200
1539580882,204
1539580888,178
1539580893,166
1539580899,176
1539580871,155
1539580878,155
1539580884,155
1539580891,181
1539580897,181
1539580904,171
1539580910,145
1539580888,64
1539580893,173
1539580899,161
1539580905,323
1539580911,221
1539580916,306
1539580905,191
1539580911,190
1539580917,156
1539580922,162
1539580927,188
1539580917,120
1539580923,113
1539581095,97
1539581077,309
1539581082,334
1539581088,92
1539581094,49
1539581099,174
1539581105,303
1539581063,8
1539581069,5
1539581075,13
1539581081,-1
1539581087,17
1539581093,7
1539581099,1
1539581104,1
1539581110,-4
1539581115,346
1539581121,339
1539581127,340
1539581111,286
1539581117,278
1539581123,250
1539581129,225
1539581135,177
1539581141,178
1539581101,121
1539581108,107
1539581114,122
1539581121,128
1539581127,129
1539581134,139
1539581140,149
1539581147,168
1539581147,182
1539581153,185
1539581158,181
1539581164,186
1539581169,185
1539581133,340
1539581138,346
1539581144,310
1539581149,244
1539581155,241
1539581154,175
1539581160,189
1539581167,200
1539581173,206
1539581180,191
1539581186,196
1539581193,206
1539581174,185
1539581180,191
1539581186,187
1539581192,181
1539581198,188
1539581204,186
1539581160,78
1539581166,211
1539581171,197
1539581177,186
1539581183,191
1539580654,284
1539580660,283
1539580665,282
1539580670,273
1539580691,347
1539580697,350
1539580703,-2
1539580708,268
1539580714,58
1539580720,118
1539580676,253
1539580681,251
1539580687,245
1539580692,243
1539580698,257
1539580704,251
1539580687,-4
1539580694,-4
1539580701,-4
1539580707,-4
1539580714,-4
1539580720,-4
1539580727,-4
1539580725,119
1539580731,-5
1539580736,20
1539580741,67
1539580747,305
1539580752,69
1539580709,235
1539580715,186
1539580720,186
1539580726,186
1539580732,186
1539580738,186
1539580733,-4
1539580740,-4
1539580746,-4
1539580753,-4
1539580760,-4
1539580766,-4
1539580773,-4
1539580758,29
1539580763,79
1539580769,242
1539580775,271
1539580781,33
1539580786,60
1539580744,186
1539580750,186
1539580756,186
1539580930,87
1539580937,60
1539580943,44
1539580950,63
1539580956,40
1539580922,328
1539580927,328
1539580932,332
1539580938,172
1539580944,163
1539580933,197
1539580938,196
1539580944,179
1539580950,181
1539580956,188
1539580962,194
1539580949,31
1539580954,-5
1539580960,280
1539580966,227
1539580971,293
1539580976,45
