Sensor,s_0
1536637891,113
1536637897,113
1536637903,113
1536637909,113
1536637914,113
1536637920,113
1536637926,113
1536637932,113
1536637937,113
1536637942,113
1536637947,113
1536637953,113
1536637958,113
1536637963,113
1536637969,113
1536637975,113
1536637981,113
1536637986,113
1536637991,113
1536637997,113
1536638003,113
1536638009,113
1536638014,113
1536638020,113
1536638025,113
1536638030,113
1536638035,113
1536638041,113
1536638047,113
1536638053,113
1536638059,113
1536638065,113
1536638071,113
1536638076,113
1536638082,113
1536638088,113
1536638093,113
1536638099,113
1536638105,113
1536638111,113
1536638116,113
1536638121,113
1536638127,113
1536638132,113
1536638137,113
1536638143,113
1536638148,113
1536638154,113
1536638159,113
1536638165,113
1536638171,113
1536638177,113
1536638183,113
1536638189,113
1536638195,113
1536638201,113
1536638207,113
1536638213,113
1536638218,113
1536638224,113
1536638230,113
1536638235,113
1536638241,113
1536638247,113
1536638253,107
1536638258,107
1536638263,107
1536638269,107
1536638274,107
1536638280,107
1536638286,107
1536638291,107
1536638297,107
1536638303,107
1536638309,107
1536638315,107
1536638320,107
1536638326,107
1536638331,107
1536638337,107
1536638343,107
1536638349,107
1536638354,107
1536638359,107
1536638365,107
1536638371,107
1536638377,107
1536638383,107
1536638389,107
1536638395,107
1536638402,107
1536638408,107
1536638414,107
1536638420,107
1536638426,107
1536638431,107
1536638437,107
1536638443,107
1536638448,107
1536638453,107
1536638459,107
1536638465,107
1536638470,107
1536638476,107
1536638482,107
1536638487,107
1536638493,107
1536638498,107
1536638504,107
1536638510,107
1536638515,107
1536638521,107
1536638526,107
1536638532,107
1536638537,107
1536638542,107
1536638548,107
1536638553,107
1536638558,107
1536638564,107
1536638570,107
1536638576,107
1536638582,107
1536638588,107
1536638594,107
1536638599,107
1536638604,107
1536638610,107
1536638401,107
1536638407,107
1536638413,107
1536638419,107
1536638425,107
1536638431,107
1536638437,107
1536638443,107
1536638448,107
1536638454,107
1536638460,107
1536638465,107
1536638471,107
1536638476,107
1536638482,107
1536638488,107
1536638494,107
1536638500,107
1536638505,107
1536638510,107
1536638516,107
1536638521,107
1536638527,107
1536638533,107
1536638539,107
1536638545,107
1536638551,107
1536638557,107
1536638563,107
1536638569,107
1536638575,107
1536638581,107
1536638586,107
1536638592,107
1536638598,107
1536638604,107
1536638610,107
1536638615,107
1536638621,107
1536638627,107
1536638633,107
1536638639,107
1536638645,107
1536638651,107
1536638657,107
1536638663,107
1536638669,107
1536638674,107
1536638680,107
1536638686,107
1536638691,107
1536638696,107
1536638702,107
1536638707,107
1536638712,107
1536638718,107
1536638723,107
1536638729,107
1536638735,107
1536638743,107
1536638748,107
1536638754,107
1536642968,107
1536642974,107
1536642980,107
1536642986,107
1536642992,107
1536642997,107
1536643003,107
1536643008,107
1536643014,107
1536643020,107
1536643026,107
1536643032,107
1536643038,107
1536643044,107
1536643050,107
1536643056,107
1536643061,107
1536643067,107
1536643073,107
1536643078,107
1536643083,107
1536643089,107
1536643094,107
1536643099,107
1536643105,107
1536643111,107
1536643116,107
1536643121,107
1536643127,107
1536643133,107
1536643139,107
1536643145,107
1536643150,107
1536643156,107
1536643161,107
1536643166,107
1536643171,107
1536643177,107
1536643182,107
1536643187,107
1536643193,107
1536643198,107
1536643203,107
1536643209,107
1536643214,107
1536643220,107
1536643225,107
1536643231,107
1536643236,107
1536643242,107
1536643247,107
1536643252,107
1536643258,107
1536643264,107
1536643270,107
1536643276,107
1536643282,107
1536643288,107
1536643294,107
1536643300,107
1536643306,107
1536643312,107
1536643318,107
1536643323,107
1536643329,107
1536643334,107
1536643340,107
1536643346,107
1536643352,107
1536643358,107
1536643363,107
1536643369,107
1536643375,107
1536643380,107
1536643386,107
1536643392,107
1536643397,107
1536643403,107
1536643408,107
1536643414,107
1536643419,107
1536643424,107
1536643430,107
1536643435,107
1536643440,107
1536643445,107
1536643451,107
1536643456,107
1536643462,107
1536643467,107
1536643472,107
1536643478,107
1536643484,107
1536643490,107
1536643496,107
1536643502,107
1536643507,107
1536643513,107
1536643518,107
1536643524,107
1536643529,107
1536643535,107
1536643540,107
1536643546,107
1536643551,107
1536643556,107
1536643562,107
1536643568,107
1536643573,107
1536643579,107
1536643585,107
1536643591,107
1536643596,107
1536643601,107
1536643607,107
1536643613,107
1536644209,107
1536644215,107
1536644221,107
1536644227,107
1536644233,107
1536644239,107
1536644245,107
1536644251,107
1536644257,107
1536644262,107
1536644267,107
1536644273,107
1536644279,107
1536644284,107
1536644289,107
1536644295,107
1536644300,107
1536644306,107
1536644312,107
1536644318,107
1536644324,107
1536644330,107
1536644335,107
1536644341,107
1536644346,107
1536644352,107
1536644358,107
1536644364,107
1536644370,107
1536644375,107
1536644381,107
1536644387,107
1536644393,107
1536644399,107
1536644405,107
1536644410,107
1536644416,107
1536644421,107
1536644427,107
1536644433,107
1536644439,107
1536644444,107
1536644449,107
1536644454,107
1536644459,107
1536644464,107
1536644470,107
1536644475,107
1536644481,107
1536644486,107
1536644491,107
1536644497,107
1536644502,107
1536644508,107
1536644513,107
1536644519,107
1536644524,107
1536644529,107
1536644534,107
1536644539,107
1536644545,107
1536644551,107
1536644556,107
1536644562,107
1536644568,107
1536644574,107
1536644580,107
1536644585,107
1536644591,107
1536644596,107
1536644601,107
1536644606,107
1536644611,107
1536644617,107
1536644623,107
1536644628,107
1536644633,107
1536644639,107
1536644645,107
1536644651,107
1536644656,107
1536644662,107
1536644667,107
1536644672,107
1536644678,107
1536644683,107
1536644689,107
1536644695,107
1536644701,107
1536644707,107
1536644713,107
1536644718,107
1536644724,107
1536644729,107
1536644734,107
1536644739,107
1536644744,107
1536644750,107
1536644756,107
1536644761,107
1536644767,107
1536644773,107
1536644779,107
1536644784,107
1536644789,107
1536644795,107
1536644800,107
1536644805,107
1536644810,107
1536644815,107
1536644821,107
1536644827,107
1536644832,107
1536644838,107
1536644844,107
1536644850,107
1536644855,107
1536644861,107
1536644866,107
1536644872,107
1536644878,107
1536644884,107
1536644889,107
1536644895,107
1536644901,107
1536644907,107
1536644913,107
1536644918,107
1536644923,107
1536644929,107
1536644935,107
1536644940,107
1536644946,107
1536644952,107
1536644958,107
1536644964,107
1536644969,107
1536644974,107
1536644980,107
1536644986,107
1536644992,107
1536644998,107
1536645003,107
1536645009,107
1536645014,107
1536645019,107
1536645025,107
1536645031,107
1536645036,107
1536645041,107
1536645047,107
1536645052,107
1536645058,107
1536645064,107
1536645069,107
1536645074,107
1536645080,107
1536645085,107
1536645091,107
1536645097,107
1536645102,107
1536645108,107
1536645113,107
1536645118,107
1536645124,107
1536645130,107
1536645136,107
1536645142,107
1536645147,107
1536645153,107
1536645158,107
1536645163,107
1536645169,107
1536645175,107
1536645181,107
1536645187,107
1536645193,107
1536645198,107
1536645203,107
1536645209,107
1536645215,107
1536645220,107
1536645226,107
1536645232,107
1536645238,107
1536645243,107
1536645249,107
1536645254,107
1536645259,107
1536645265,107
1536645271,107
1536645277,107
1536645283,107
1536645289,107
1536645295,107
1536645301,107
1536645307,107
1536645312,107
1536645318,107
1536645324,107
1536645329,107
1536645335,107
1536645341,107
1536645347,107
1536645353,107
1536645359,107
1536645364,107
1536645370,107
1536645375,107
1536645381,107
1536645386,107
1536645391,107
1536645397,107
1536645403,107
1536645409,107
1536645415,107
1536645421,107
1536645427,107
1536645433,107
1536645439,107
1536645444,107
1536645450,107
1536645455,107
1536645461,107
1536645467,107
1536645472,107
1536645478,107
1536645484,107
1536645490,107
1536645495,107
1536645501,107
1536645507,107
1536645512,107
1536645517,107
1536645523,107
1536645529,107
1536645535,107
1536645541,107
1536645547,107
1536645552,107
1536645558,107
1536645563,107
1536645569,107
1536645575,107
1536645580,107
1536645585,107
1536645590,107
1536645596,107
1536642181,107
1536642187,107
1536642195,107
1536642201,107
1536642207,107
1536642212,107
1536642218,107
1536642223,107
1536642235,107
1536642241,107
1536642247,107
1536642252,107
1536642257,107
1536642262,107
1536642268,107
1536642273,107
1536642279,107
1536642284,107
1536642290,107
1536642295,107
1536642301,107
1536642307,107
1536642312,107
1536642317,107
1536642323,107
1536642328,107
1536642334,107
1536642340,107
1536642346,107
1536642352,107
1536642358,107
1536642363,107
1536642369,107
1536642374,107
1536642380,107
1536642386,102
1536642391,102
1536642396,102
1536642402,102
1536642407,102
1536642412,102
1536642417,102
1536642422,102
1536642428,102
1536642434,102
1536642439,102
1536642445,102
1536642450,102
1536642456,102
1536642462,102
1536642467,102
1536642473,102
1536642478,102
1536642484,102
1536642489,102
1536642495,102
1536642501,102
1536642507,102
1536642512,102
1536642553,102
1536642558,102
1536642564,102
1536642570,102
1536642575,102
1536642581,102
1536642587,102
1536642593,102
1536642598,102
1536642604,102
1536642610,102
1536642615,102
1536642621,102
1536642627,102
1536642633,102
1536642639,102
1536642645,102
1536642651,102
1536642657,102
1536642662,102
1536642668,102
1536642674,102
1536642679,102
1536642685,102
1536642691,102
1536642697,102
1536642703,102
1536642709,102
1536642715,102
1536642721,102
1536642727,102
1536642733,102
1536642738,102
1536642744,102
1536642749,102
1536642755,102
1536642761,102
1536642766,102
1536642771,102
1536642777,102
1536642782,102
1536642788,102
1536642794,102
1536642799,102
1536642805,102
1536642810,102
1536642816,102
1536642821,102
1536642827,102
1536642832,102
1536642838,102
1536642843,102
1536642848,102
1536642854,102
1536642859,102
1536642865,102
1536642871,102
1536642877,102
1536642882,102
1536642888,102
1536642893,102
1536642899,102
1536642904,102
1536642909,102
1536642914,102
1536642920,102
1536642925,102
1536642931,102
1536642937,102
1536642943,102
1536642948,102
1536642954,102
1536642960,102
1536642965,102
1536642970,102
1536642976,102
1536642981,102
1536642987,102
1536642992,102
1536642997,102
1536643003,102
1536643009,102
1536643014,102
1536643020,102
1536643026,102
1536643031,102
1536643038,102
1536643044,102
1536643049,102
1536643054,102
1536643060,102
1536643066,102
1536643073,102
1536643079,102
1536643084,102
1536643091,102
1536643096,102
1536643102,116
1536643107,116
1536643113,116
1536643118,116
1536643124,116
1536643130,116
1536643136,116
1536643142,116
1536643148,116
1536643154,116
1536643160,116
1536643166,116
1536643172,116
1536643178,116
1536643183,116
1536643188,116
1536643194,116
1536643200,116
1536643205,116
1536643211,116
1536643216,116
1536643222,116
1536643227,116
1536643233,116
1536643239,116
1536643244,116
1536643250,116
1536643255,116
1536643261,116
1536643267,116
1536643272,116
1536643277,116
1536643282,116
1536643288,116
1536643293,116
1536643299,116
1536643304,116
1536643309,116
1536643315,116
1536643320,116
1536643326,116
1536643331,116
1536643337,116
1536643343,116
1536643349,116
1536643355,116
1536643360,116
1536643366,116
1536643371,116
1536643377,116
1536643382,116
1536643388,116
1536643393,116
1536643399,116
1536643405,116
1536643410,116
1536643416,116
1536643421,116
1536643427,116
1536643433,116
1536643439,116
1536643445,116
1536643451,116
1536643457,116
1536643462,116
1536643468,116
1536643474,116
1536643480,116
1536643485,116
1536643490,116
1536643496,116
1536643502,116
1536643508,116
1536643514,116
1536643520,116
1536643526,116
1536643532,116
1536643538,116
1536643544,116
1536643549,116
1536643555,116
1536643562,116
1536643568,116
1536643574,116
1536643580,116
1536643586,116
1536643592,116
1536643597,116
1536643603,116
1536643608,116
1536643613,116
1536643619,116
1536643625,116
1536643630,116
1536643636,116
1536643641,116
1536643647,116
1536643653,116
1536643658,116
1536643663,116
1536643669,116
1536643674,116
1536643680,116
1536643686,116
1536643691,116
1536643697,116
1536643703,116
1536643709,116
1536643714,116
1536643720,116
1536643726,116
1536643732,116
1536643737,116
1536643742,116
1536643747,116
1536643752,116
1536643758,116
1536643764,116
1536643770,116
1536643776,116
1536643782,116
1536643787,116
1536643792,116
1536643798,116
1536643804,116
1536643809,116
1536643816,116
1536643821,116
1536643827,116
1536643833,116
1536643839,116
1536643845,116
1536643851,116
1536643857,116
1536643863,116
1536643869,116
1536643875,116
1536643880,116
1536643886,116
1536643891,116
1536643896,116
1536643902,116
1536643908,116
1536643914,116
1536643920,116
1536643926,116
1536643931,116
1536643937,116
1536643943,116
1536643949,116
1536643955,116
1536643961,116
1536643967,116
1536643972,116
1536643978,116
1536643984,116
1536643989,116
1536643994,116
1536644000,116
1536644006,116
1536644012,116
1536644017,116
1536644022,116
1536644028,116
1536644033,116
1536644039,116
1536644044,116
1536644050,116
1536644055,116
1536644060,116
1536644066,116
1536644072,116
1536644078,116
1536644084,116
1536644089,116
1536644095,116
1536644101,116
1536644106,116
1536644112,116
1536644118,116
1536644124,116
1536644129,116
1536644135,116
1536644141,116
1536644147,116
1536644153,116
1536644159,116
1536644164,116
1536644169,116
1536644174,116
1536644179,116
1536644185,116
1536644190,116
1536644196,116
1536644202,116
1536644208,116
1536644213,116
1536644219,116
1536644225,116
1536644230,116
1536644236,116
1536644241,116
1536644246,116
1536644251,116
1536644257,116
1536644263,116
1536644268,116
1536644274,116
1536644280,116
1536644286,116
1536644292,116
1536644298,116
1536644304,116
1536644309,116
1536644315,116
1536644320,116
1536644325,116
1536644330,116
1536644336,116
1536644342,116
1536644348,116
1536644354,116
1536644359,116
1536644365,116
1536644371,116
1536644377,116
1536644383,116
1536644388,116
1536644394,116
1536644400,116
1536644405,116
1536644411,116
1536644417,116
1536644423,116
1536644428,116
1536644434,116
1536644440,116
1536644445,116
1536644451,116
1536644457,116
1536644462,116
1536644468,116
1536644474,116
1536644479,116
1536644485,116
1536644492,116
1536644498,116
1536644503,116
1536644509,116
1536644514,116
1536644520,116
1536644525,116
1536644531,116
1536644536,116
1536644541,116
1536644547,116
1536644553,116
1536644558,116
1536644564,116
1536644569,116
1536644574,116
1536644580,116
1536644585,116
1536644591,116
1536644597,116
1536644602,116
1536644607,116
1536644612,116
1536644618,116
1536644624,116
1536644630,116
1536644636,116
1536644641,116
1536644646,116
1536644652,116
1536644657,116
1536644662,116
1536644668,116
1536644674,116
1536644679,116
1536644685,116
1536644690,116
1536644696,116
1536644701,116
1536644707,116
1536644713,116
1536644719,116
1536644724,116
1536644729,116
1536644735,116
1536644741,116
1536644747,116
1536644753,116
1536644759,116
1536644765,116
1536644770,116
1536644776,116
1536644782,116
1536644788,116
1536644793,116
1536644799,116
1536644804,116
1536644809,116
1536644815,116
1536644820,116
1536644826,116
1536644831,116
1536644837,116
1536644842,116
1536644848,116
1536644853,116
1536644859,116
1536644865,116
1536644871,116
1536644876,116
1536644881,116
1536644887,116
1536644893,116
1536644899,116
1536644905,116
1536644911,116
1536644917,116
1536644922,116
1536644927,116
1536644998,116
1536645004,116
1536645010,116
1536645016,116
1536645022,116
1536645062,116
1536645068,116
1536645073,116
1536645079,116
1536645085,116
1536645090,116
1536645096,116
1536645102,116
1536645107,116
1536645113,116
1536645119,116
1536645124,116
1536645130,116
1536645135,116
1536645140,116
1536645146,116
1536645151,116
1536645156,116
1536645162,116
1536645168,116
1536645173,116
