Sensor,s_0
1539600613,39
1539600619,39
1539600625,39
1539600631,39
1539600637,39
1539600643,39
1539600649,39
1539600655,39
1539600661,39
1539600667,39
1539600673,39
1539600679,39
1539600685,39
1539600691,39
1539600696,39
1539600702,39
1539600708,39
1539600713,39
1539600719,39
1539600724,39
1539600729,39
1539600734,39
1539600740,39
1539600745,39
1539600751,39
1539600756,39
1539600762,39
1539600767,39
1539600773,39
1539600778,39
1539600783,39
1539600789,39
1539600794,39
1539600800,39
1539600806,39
1539600811,39
1539600816,39
1539600821,39
1539600827,39
1539600833,39
1539600843,39
1539600849,39
1539600854,39
1539600859,39
1539600865,39
1539600871,39
1539600877,39
1539600883,39
1539600889,39
1539600895,39
1539600901,39
1539597298,39
1539597304,39
1539597310,39
1539597316,39
1539597322,39
1539597328,39
1539597333,39
1539597339,39
1539597344,39
1539597349,39
1539597355,39
1539597361,39
1539597367,39
1539597373,39
1539597379,39
1539597385,39
1539597391,39
1539597396,39
1539597401,39
1539597407,39
1539597413,39
1539597418,39
1539597423,39
1539597428,39
1539597434,39
1539597439,39
1539597445,39
1539597451,39
1539597457,39
1539599385,39
1539599391,39
1539599397,39
1539599403,39
1539599409,39
1539599415,39
1539599420,39
1539599425,39
1539599431,39
1539599437,39
1539599443,39
1539599448,39
1539599454,39
1539599460,39
1539599906,39
1539599912,39
1539599917,39
1539599923,39
1539599929,39
1539599935,39
1539599941,39
1539599947,39
1539599953,39
1539599959,39
1539599965,39
1539599971,39
1539599977,39
1539599983,39
1539599989,39
1539599995,39
1539600001,39
1539600007,39
1539600013,39
1539600019,39
1539600025,39
1539600031,39
1539600037,39
1539600043,39
1539600049,39
1539600055,39
1539600061,39
1539600067,39
1539600073,39
1539600079,39
1539600085,39
1539600091,39
1539600097,39
1539600103,39
1539600109,39
1539600115,39
1539600121,39
1539600127,39
1539600133,39
1539600139,39
1539600145,39
1539600151,39
1539600157,39
1539600163,39
1539600168,39
1539600174,39
1539600180,39
1539600185,39
1539600191,39
1539600197,39
1539600202,39
1539600208,39
1539600214,39
1539600220,39
1539600226,39
1539600232,39
1539600238,39
1539596963,39
1539596968,39
1539596973,39
1539596979,39
1539596984,39
1539596989,39
1539596994,39
1539596999,39
1539597004,39
1539597009,39
1539597015,39
1539597020,39
1539597025,39
1539597031,39
1539597036,39
1539597042,39
1539597048,39
1539597054,39
1539597060,39
1539597066,39
1539597071,39
1539597077,39
1539597082,39
1539597088,39
1539597094,39
1539597100,39
1539597105,39
1539597111,39
1539597117,39
1539597123,39
1539597128,39
1539597134,39
1539597140,39
1539597145,39
1539597151,39
1539597157,39
1539597163,39
1539597169,39
1539597175,39
1539597181,39
1539597187,39
1539597193,39
1539597199,39
1539597205,39
1539597211,39
1539597217,39
1539597223,39
1539597229,39
1539597235,39
1539597241,39
1539597246,39
1539597252,39
1539597258,39
1539597264,39
1539597270,39
1539599465,39
1539599471,39
1539599477,39
1539599483,39
1539599489,39
1539599494,39
1539599500,39
1539599505,39
1539599511,39
1539599517,39
1539599523,39
1539599529,39
1539599535,39
1539599541,39
1539599547,39
1539599552,39
1539599557,39
1539599563,39
1539599568,39
1539599573,39
1539599579,39
1539599585,39
1539599590,39
1539599596,39
1539599601,39
1539599606,39
1539599612,39
1539599618,39
1539599624,39
1539599630,39
1539599636,39
1539599641,39
1539599647,39
1539599653,39
1539599659,39
1539599664,39
1539599670,39
1539599675,39
1539599681,39
1539599687,39
1539599693,39
1539599699,39
1539599705,39
1539599711,39
1539599717,39
1539595981,39
1539595988,39
1539595994,39
1539596001,39
1539596007,39
1539596014,39
1539596021,39
1539596027,39
1539596034,39
1539596040,39
1539596047,39
1539596053,39
1539596060,39
1539596066,39
1539596073,39
1539596080,39
1539596086,39
1539596093,39
1539596099,39
1539596106,39
1539596112,39
1539596119,39
1539596125,39
1539596132,39
1539596138,39
1539596145,39
1539596152,39
1539596158,39
1539596165,39
1539596171,39
1539596178,39
1539596184,39
1539596191,39
1539596198,39
1539596204,39
1539596211,39
1539596217,39
1539596224,39
1539596230,39
1539596237,39
1539596243,39
1539596250,39
1539596257,39
1539596263,39
1539596270,39
1539596276,39
1539596283,39
1539596289,39
1539596302,39
1539596309,39
1539596315,39
1539596322,39
1539596788,39
1539596795,39
1539596801,39
1539596808,39
1539596814,39
1539596821,39
1539596827,39
1539596834,39
1539596841,39
1539596847,39
1539596854,39
1539596860,39
1539596867,39
1539596873,39
1539596880,39
1539597276,39
1539597281,39
1539597287,39
1539597293,39
1539597462,39
1539597468,39
1539597473,39
1539597479,39
1539597484,39
1539599255,39
1539599260,39
1539599266,39
1539599271,39
1539599277,39
1539599282,39
1539599288,39
1539599293,39
1539599298,39
1539599303,39
1539599309,39
1539599314,39
1539599320,39
1539599325,39
1539599331,39
1539599336,39
1539599341,39
1539599347,39
1539599353,39
1539599358,39
1539599363,39
1539599369,39
1539599374,39
1539599380,39
1539595391,39
1539595398,39
1539595404,39
1539595411,39
1539595418,39
1539595424,39
1539595431,39
1539595437,39
1539595444,39
1539595450,39
1539595457,39
1539595463,39
1539595470,39
1539595477,39
1539595483,39
1539595490,39
1539595496,39
1539595503,39
1539595509,39
1539595516,39
1539595522,39
1539595529,39
1539595536,39
1539595542,39
1539595549,39
1539595555,39
1539595562,39
1539595568,39
1539595575,39
1539595581,39
1539595588,39
1539595594,39
1539595601,39
1539595608,39
1539595614,39
1539595621,39
1539595627,39
1539595634,39
1539595640,39
1539595647,39
1539595653,39
1539595660,39
1539595667,39
1539595673,39
1539595680,39
1539595686,39
1539595693,39
1539595699,39
1539595706,39
1539595712,39
1539595719,39
1539595726,39
1539595732,39
1539595739,39
1539595745,39
1539595752,39
1539595758,39
1539595765,39
1539595771,39
1539595778,39
1539595785,39
1539595804,39
1539595811,39
1539595817,39
1539595824,39
1539595831,39
1539595837,39
1539595844,39
1539595850,39
1539595857,39
1539595863,39
1539595870,39
1539595876,39
1539595883,39
1539595889,39
1539595896,39
1539595903,39
1539595909,39
1539595916,39
1539596886,39
1539596893,39
1539596900,39
1539596906,39
1539596913,39
1539596919,39
1539596926,39
1539596881,39
1539596887,39
1539596893,39
1539596899,39
1539596905,39
1539596912,39
1539596918,39
1539596923,39
1539596929,39
1539596935,39
1539596940,39
1539596945,39
1539596951,39
1539596957,39
1539594290,39
1539594388,39
1539594395,39
1539594342,39
1539594349,39
1539594355,39
1539594362,39
1539594368,39
1539594375,39
1539594381,39
1539594978,39
1539594977,39
1539594982,39
1539594988,39
1539594994,39
1539594999,39
1539595005,39
1539594997,39
1539595004,39
1539595011,39
1539595017,39
1539595024,39
1539595030,39
1539595010,39
1539595016,39
1539595021,39
1539595027,39
1539595032,39
1539595037,39
1539595043,39
1539595050,39
1539595056,39
1539595063,39
1539595070,39
1539595076,39
1539595083,39
1539595089,39
1539595096,39
1539595102,39
1539595109,39
1539595115,39
1539595122,39
1539595129,39
1539595135,39
1539595142,39
1539595148,39
1539595155,39
1539595161,39
1539595168,39
1539595174,39
1539595161,39
1539595167,39
1539595172,39
1539595178,39
1539595183,39
1539595193,39
1539595199,39
1539595205,39
1539595211,39
1539595181,39
1539595188,39
1539595194,39
1539595201,39
1539595207,39
1539595214,39
1539595220,39
1539595227,39
1539595233,39
1539595240,39
1539595247,39
1539595253,39
1539595260,39
1539595267,39
1539595273,39
1539595280,39
1539595286,39
1539595293,39
1539595300,39
1539595306,39
1539595313,39
1539595319,39
1539595326,34
1539595332,34
1539595339,34
1539595345,34
1539595352,34
1539595359,34
1539595365,34
1539595372,34
1539595378,34
1539595385,34
1539595922,34
1539595929,34
1539595935,34
1539595942,34
1539595948,34
1539595955,34
1539595962,34
1539595968,34
1539595975,34
1539593811,34
1539593817,34
1539593824,34
1539593762,34
1539593767,34
1539593773,34
1539593778,34
1539593784,34
1539593789,34
1539593794,34
1539593800,34
1539593805,34
1539593811,34
1539593816,34
1539593822,34
1539594401,34
1539594408,34
1539594414,34
1539594421,34
1539594427,34
1539594434,34
1539594440,34
1539594447,34
1539594453,34
1539594460,34
1539594467,34
1539594473,34
1539594480,34
1539594486,34
1539594493,34
1539594499,34
1539594506,34
1539594512,34
1539594519,34
1539594526,34
1539594532,34
1539594539,34
1539594545,34
1539594552,34
1539594558,34
1539594565,34
1539594571,34
1539594578,34
1539594585,34
1539594591,34
1539594598,34
1539594604,34
1539594611,34
1539594617,34
1539594624,34
1539594630,34
1539594637,34
1539594644,34
1539594650,34
1539594657,34
1539594663,34
1539594670,34
1539594676,34
1539594683,34
1539594689,34
1539594696,34
1539594703,34
1539594709,34
1539594716,34
1539594722,34
1539594729,34
1539594735,34
1539594742,34
1539594748,34
1539594755,34
1539594839,34
1539594844,34
1539594850,34
1539594856,34
1539594862,34
1539594867,34
1539594873,34
1539594879,34
1539594885,34
1539594890,34
1539594895,34
1539594900,34
1539594906,34
1539594899,34
1539594906,34
1539594912,34
1539594919,34
1539594925,34
1539594932,34
1539594938,34
1539594912,34
1539594919,34
1539594925,34
1539594931,34
1539594937,34
1539594945,34
1539594952,34
1539594958,34
1539594965,34
1539594971,34
1539593424,34
1539593430,34
1539593437,34
1539593444,34
1539593450,34
1539593457,34
1539593463,34
1539593470,34
1539593476,34
1539593483,34
1539593489,34
1539593496,34
1539593502,34
1539593509,34
1539593516,34
1539593522,34
1539593529,34
1539593535,34
1539593542,34
1539593548,34
1539593555,34
1539593561,34
1539593568,34
1539593575,34
1539593581,34
1539593588,34
1539593594,34
1539593828,34
1539593834,34
1539593839,34
1539593831,34
1539593837,34
1539593844,34
1539593850,34
1539593857,34
1539593864,34
1539593870,34
1539593877,34
1539593883,34
1539593890,34
1539593896,34
1539593903,34
1539593909,34
1539593916,34
1539593922,34
1539593929,34
1539593936,34
1539593942,34
1539593949,34
1539593955,34
1539593962,34
1539593968,34
1539593975,34
1539593982,34
1539593988,34
1539593995,34
1539594001,34
1539594008,34
1539594014,34
1539594021,34
1539594027,34
1539594034,34
1539594040,34
1539594047,34
1539594054,34
1539594060,34
1539594067,34
1539594073,34
1539594080,34
1539594086,34
1539594093,34
1539594099,34
1539594106,34
1539594113,34
1539594119,34
1539594126,34
1539594132,34
1539594139,34
1539594145,34
1539594152,34
1539594159,34
1539594165,34
1539594172,34
1539594178,34
1539594185,34
1539594191,34
1539594198,34
1539594204,34
1539594211,34
1539594217,34
1539594224,34
1539594231,34
1539594237,34
1539594244,34
1539594250,34
1539594257,34
1539594263,34
1539594270,34
1539594276,34
1539594283,34
1539592984,34
1539592989,34
1539592995,34
1539593001,34
1539593007,34
1539593012,34
1539592998,34
1539593004,34
1539593011,34
1539593018,34
1539593024,34
1539593031,34
1539593037,34
1539593044,34
1539593048,34
1539593054,34
1539593060,34
1539593065,34
1539593071,34
1539593077,34
1539593050,34
1539593057,34
1539593063,34
1539593070,34
1539593076,34
1539593083,34
1539593090,34
1539593082,34
1539593088,34
1539593093,34
1539593099,34
1539593105,34
1539593096,34
1539593103,34
1539593109,34
1539593116,34
1539593122,34
1539593129,34
1539593135,34
1539593601,34
1539593607,34
1539593614,34
1539593620,34
1539593627,34
1539593634,34
1539593640,34
1539593555,34
1539593560,34
1539593565,34
1539593571,34
1539593577,34
1539593583,34
1539593589,34
1539593627,34
1539593633,34
1539593639,34
1539593645,34
1539593651,34
1539593656,34
1539593662,34
1539593667,34
1539593673,34
1539593679,34
1539593684,34
1539593647,34
1539593653,34
1539593660,34
1539593666,34
1539593673,34
1539593679,34
1539593686,34
1539593693,34
1539593699,34
1539593706,34
1539593712,34
1539593719,34
1539593725,34
1539593732,34
1539593690,34
1539593696,34
1539593702,34
1539593708,34
1539593714,34
1539593719,34
1539593738,34
1539593745,34
1539593752,34
1539593758,34
1539593765,34
1539593771,34
1539593778,34
1539593724,34
1539593730,34
1539593735,34
1539593740,34
1539593745,34
1539593784,34
1539593791,34
1539593797,34
1539593804,34
1539592724,34
1539592730,34
1539592737,34
1539592742,34
1539592749,34
1539592723,34
1539592729,34
1539592736,34
1539592742,34
1539592749,34
1539592755,34
1539592762,34
1539592754,34
1539592760,34
1539592765,34
1539592771,34
1539592777,34
1539592783,34
1539592768,34
1539592775,34
1539592782,34
1539592788,34
1539592795,34
1539592801,34
1539592808,34
1539592788,34
1539592793,34
1539592799,34
1539592805,34
1539592810,34
1539592816,34
1539592821,34
1539592826,34
1539592833,34
1539592839,34
1539592844,34
1539592849,34
1539592814,34
1539592821,34
1539592828,34
1539592834,34
1539592841,34
1539592847,34
1539592854,34
1539592855,34
1539592860,34
1539592866,34
1539592871,34
1539592877,34
1539592860,34
1539592867,34
1539593110,34
1539593116,34
1539593122,34
1539593127,34
1539593133,34
1539593139,34
1539593146,34
1539593152,34
1539593158,34
1539593164,34
1539593169,34
1539593142,34
1539593149,34
1539593155,34
1539593162,34
1539593168,34
1539593175,34
1539593181,34
1539593174,34
1539593180,34
1539593186,34
1539593192,34
1539593197,34
1539593203,34
1539593209,34
1539593215,34
1539593221,34
1539593226,34
1539593231,34
1539593237,34
1539593242,34
1539593248,34
1539593254,34
1539593259,34
1539593265,34
1539593271,34
1539593277,34
1539593282,34
1539593288,34
1539593293,34
1539593299,34
1539593371,34
1539593378,34
1539593385,34
1539593391,34
1539593398,34
1539593404,34
1539593411,34
1539593417,34
1539592428,34
1539592434,34
1539592434,34
1539592440,34
1539592445,34
1539592451,34
1539592456,34
1539592462,34
1539592441,34
1539592447,34
1539592454,34
1539592460,34
1539592467,34
1539592474,34
1539592480,34
1539592487,34
1539592468,34
1539592473,34
1539592478,34
1539592484,34
1539592490,34
1539592495,34
1539592500,34
1539592506,34
1539592513,34
1539592519,34
1539592526,34
1539592533,34
1539592500,34
1539592505,34
1539592511,34
1539592517,34
1539592523,34
1539592529,34
1539592535,34
1539592541,34
1539592546,34
1539592552,34
1539592557,34
1539592493,34
1539592539,34
1539592546,34
1539592552,34
1539592559,34
1539592565,34
1539592572,34
1539592578,34
1539592562,34
1539592567,34
1539592573,34
1539592579,34
1539592585,34
1539592591,34
1539592585,34
1539592592,34
1539592598,34
1539592605,34
1539592611,34
1539592618,34
1539592596,34
1539592601,34
1539592606,34
1539592612,34
1539592873,34
1539592880,34
1539592886,34
1539592893,34
1539592900,34
1539592883,34
1539592888,34
1539592894,34
1539592900,34
1539592905,34
1539592911,30
1539592906,30
1539592913,30
1539592919,30
1539592926,30
1539592932,30
1539592939,30
1539592945,30
1539592916,30
1539592921,30
1539592927,30
1539592933,30
1539592939,30
1539592945,30
1539592952,30
1539592959,30
1539592965,30
1539592972,30
1539592978,30
1539592985,30
1539592991,30
1539592951,30
1539592957,30
1539592963,30
1539592968,30
1539592974,30
1539592979,30
1539592162,30
1539592168,30
1539592173,30
1539592178,30
1539592183,30
1539592189,30
1539592195,30
1539592200,30
1539592207,30
1539592212,30
1539592217,30
1539592223,30
1539592229,30
1539592234,30
1539592240,30
1539592171,30
1539592178,30
1539592185,30
1539592191,30
1539592198,30
1539592204,30
1539592211,30
1539592217,30
1539592224,30
1539592230,30
1539592237,30
1539592244,30
1539592250,30
1539592246,30
1539592251,30
1539592257,30
1539592262,30
1539592268,30
1539592257,30
1539592263,30
1539592270,30
1539592276,30
1539592283,30
1539592289,30
1539592296,30
1539592273,30
1539592279,30
1539592284,30
1539592290,30
1539592295,30
1539592300,30
1539592305,30
1539592311,30
1539592317,30
1539592323,30
1539592329,30
1539592334,30
1539592303,30
1539592309,30
1539592316,30
1539592322,30
1539592329,30
1539592335,30
1539592342,30
1539592339,30
1539592344,30
1539592349,30
1539592355,30
1539592361,30
1539592348,30
1539592355,30
1539592362,30
1539592368,30
1539592375,30
1539592382,30
1539592388,30
1539592367,30
1539592372,30
1539592378,30
1539592384,30
1539592617,30
1539592623,30
1539592644,30
1539592651,30
1539592657,30
1539592664,30
1539592670,30
1539592663,30
1539592669,30
1539592674,30
1539592680,30
1539592685,30
1539592677,30
1539592683,30
1539592690,30
1539592696,30
1539592703,30
1539592710,30
1539592716,30
1539592691,30
1539592697,30
1539592702,30
1539592707,30
1539592713,30
1539592719,30
1539591287,30
1539591293,30
1539591300,30
1539591306,30
1539591313,30
1539591319,30
1539591326,30
1539591332,30
1539591339,30
1539591346,30
1539591352,30
1539591359,30
1539591365,30
1539591372,30
1539591378,30
1539591385,30
1539591391,30
1539591398,30
1539591404,30
1539591411,30
1539591418,30
1539591424,30
1539591431,30
1539591437,30
1539591444,30
1539591450,30
1539591457,30
1539591463,30
1539591470,30
1539591477,30
1539591483,30
1539591490,30
1539591496,30
1539591503,30
1539591509,30
1539591516,30
1539591523,30
1539591529,30
1539591536,30
1539591542,30
1539591549,30
1539591555,30
1539591562,30
1539591568,30
1539591575,30
1539591582,30
1539591588,30
1539591595,30
1539591601,30
1539591608,30
1539591614,30
1539591621,30
1539591627,30
1539591634,30
1539591641,30
1539591647,30
1539591654,30
1539591660,30
1539591667,30
1539591673,30
1539591680,30
1539591686,30
1539591693,30
1539591989,30
1539591994,30
1539592000,30
