Sensor,s_0
1535334744,47
1535334750,47
1535334755,47
1535334760,47
1535334766,47
1535334772,47
1535334778,47
1535334784,47
1535334790,47
1535334796,47
1535334802,47
1535334808,47
1535334813,47
1535334819,47
1535334824,47
1535334830,47
1535334835,47
1535334841,47
1535334847,47
1535334853,47
1535334859,47
1535334864,47
1535334870,47
1535334876,47
1535334882,47
1535334887,47
1535334893,47
1535334898,47
1535334903,47
1535334909,47
1535334915,47
1535334921,47
1535334927,47
1535334932,47
1535334937,47
1535334943,47
1535334948,47
1535334953,47
1535334959,47
1535334965,47
1535334970,47
1535334975,47
1535334981,47
1535334987,47
1535334992,47
1535334998,47
1535335004,47
1535335010,47
1535335015,47
1535335020,47
1535335026,47
1535335031,47
1535335037,47
1535335043,47
1535335049,47
1535335055,47
1535335061,47
1535335066,47
1535335072,47
1535335078,47
1535335083,47
1535335088,47
1535335094,47
1535335099,47
1535335105,47
1535335110,47
1535335118,47
1535335123,47
1535335129,47
1535335135,47
1535335141,47
1535335147,47
1535335152,47
1535335158,47
1535335163,47
1535335169,47
1535335175,47
1535335181,47
1535335187,47
1535335193,47
1535335199,47
1535335202,47
1535335207,47
1535335213,47
1535335219,47
1535335225,47
1535335231,47
1535335243,47
1535335248,47
1535335253,47
1535335258,47
1535335263,47
1535335269,47
1535335275,47
1535335281,47
1535335287,47
1535335293,47
1535335298,47
1535335304,47
1535335310,47
1535335315,47
1535335320,47
1535335325,47
1535335330,47
1535335335,47
1535335340,47
1535335346,47
1535335351,47
1535335357,47
1535335363,47
1535335368,47
1535335374,47
1535335379,47
1535335385,47
1535335391,47
1535335397,47
1535335403,47
1535335408,47
1535335413,47
1535335425,47
1535335431,47
1535335437,47
1535335442,47
1535335447,47
1535335453,47
1535335459,47
1535335464,47
1535335470,47
1535335476,47
1535335482,47
1535335488,47
1535335494,47
1535335500,47
1535335506,47
1535335512,47
1535335518,47
1535335523,47
1535335528,47
1535335533,47
1535335539,47
1535335545,47
1535335551,47
1535335557,47
1535335563,47
1535335569,47
1535335575,47
1535335581,47
1535335586,47
1535335592,47
1535335598,47
1535335603,47
1535335609,47
1535335615,47
1535335620,47
1535335625,47
1535335631,47
1535335637,47
1535335643,47
1535335649,47
1535335655,47
1535335666,47
1535335672,47
1535335677,47
1535335683,47
1535335688,47
1535335694,47
1535335699,47
1535335705,47
1535335711,47
1535335717,47
1535335722,47
1535335728,47
1535335733,47
1535335739,47
1535335744,47
1535335750,47
1535335756,47
1535335761,47
1535335767,47
1535335773,47
1535335779,47
1535335785,47
1535335790,47
1535335796,47
1535335801,47
1535335806,47
1535335812,47
1535335818,47
1535335824,47
1535335829,47
1535335834,47
1535335840,47
1535335845,47
1535335850,47
1535335855,47
1535335861,47
1535335866,47
1535335872,47
1535335877,47
1535335882,47
1535335888,47
1535335893,47
1535335899,47
1535335905,47
1535335911,47
1535335917,47
1535335923,47
1535335929,47
1535335935,47
1535335941,47
1535335947,47
1535335953,47
1535335959,47
1535335965,47
1535335971,47
1535335977,47
1535335982,47
1535335988,47
1535335994,47
1535335999,47
1535336004,47
1535336010,47
1535336016,47
1535336022,47
1535336028,47
1535336033,47
1535336038,47
1535336043,47
1535336049,47
1535336054,47
1535336060,47
1535336065,47
1535336071,47
1535336076,47
1535336082,47
1535336087,47
1535336093,47
1535336098,47
1535336103,47
1535336109,47
1535336115,47
1535336121,47
1535336126,47
1535336131,47
1535336136,47
1535336142,47
1535336147,47
1535336153,47
1535336159,47
1535336165,47
1535336170,47
1535336175,47
1535336181,47
1535336187,47
1535336192,47
1535336198,47
1535336203,47
1535336209,47
1535336214,47
1535336220,47
1535336226,47
1535336231,47
1535336236,47
1535336241,47
1535336247,47
1535336253,47
1535336259,47
1535336265,47
1535336271,47
1535336277,47
1535336283,47
1535336288,47
1535336294,47
1535336300,47
1535336306,47
1535336312,47
1535336318,47
1535336324,47
1535336329,47
1535336335,47
1535336341,47
1535336347,47
1535336352,47
1535336358,47
1535336363,47
1535336368,47
1535336374,47
1535336379,47
1535336385,47
1535336390,47
1535336396,47
1535336401,47
1535336407,47
1535336412,47
1535336418,47
1535336424,47
1535336429,47
1535336435,47
1535336440,47
1535336445,47
1535336451,47
1535336457,47
1535336463,47
1535336469,47
1535336475,47
1535336480,47
1535336485,47
1535336491,47
1535336497,47
1535336503,47
1535336509,47
1535336515,47
1535336520,47
1535336526,47
1535336532,47
1535336537,47
1535336542,47
1535336548,47
1535336553,47
1535336559,47
1535336565,47
1535336570,47
1535336575,47
1535336581,47
1535336587,47
1535336592,47
1535336598,47
1535336604,47
1535336610,47
1535336616,47
1535336622,47
1535336628,47
1535336634,47
1535336640,47
1535336646,47
1535336652,47
1535336657,47
1535336663,47
1535336669,47
1535336675,47
1535336681,47
1535336687,47
1535336693,47
1535336698,47
1535336703,47
1535336709,47
1535336714,47
1535336720,47
1535336726,47
1535336732,47
1535336738,47
1535336744,47
1535336750,47
1535336756,47
1535336762,47
1535336768,47
1535336774,47
1535336780,47
1535336785,47
1535336790,47
1535336796,47
1535336802,47
1535336807,47
1535336818,47
1535336824,47
1535336830,47
1535336836,47
1535336841,47
1535336847,47
1535336853,47
1535336859,47
1535336865,47
1535336870,47
1535336876,47
1535336881,47
1535336886,47
1535336892,47
1535336898,47
1535336903,47
1535336908,47
1535336914,47
1535336919,47
1535336925,47
1535336931,47
1535336937,47
1535336943,47
1535336949,47
1535336955,47
1535336960,47
1535336966,47
1535336971,47
1535336977,47
1535336982,47
1535336987,47
1535336992,47
1535336997,47
1535337003,47
1535337009,47
1535337014,47
1535337019,47
1535337025,47
1535337030,47
1535337036,47
1535337042,47
1535337047,47
1535337052,47
1535337057,47
1535337063,47
1535337069,47
1535337075,47
1535337081,47
1535337087,47
1535337093,47
1535337099,47
1535337105,47
1535337111,47
1535337117,47
1535337123,47
1535337129,47
1535337135,47
1535337141,47
1535337147,47
1535337153,47
1535337159,47
1535337165,47
1535337171,47
1535337183,47
1535337189,47
1535337194,47
1535337199,47
1535337205,47
1535337210,47
1535337216,47
1535337221,47
1535337227,47
1535337232,47
1535337238,47
1535337244,47
1535337249,47
1535337254,47
1535337260,47
1535337266,47
1535337271,47
1535337277,47
1535337283,47
1535337289,47
1535337294,47
1535337300,47
1535337306,47
1535337312,47
1535337317,47
1535337322,47
1535337328,47
1535337334,47
1535337340,47
1535337346,47
1535337352,47
1535337357,47
1535337362,47
1535337368,47
1535337373,47
1535337379,47
1535337384,47
1535337390,47
1535337396,47
1535337402,47
1535337407,47
1535337413,47
1535337418,47
1535337424,47
1535337430,42
1535337436,42
1535337442,42
1535337447,42
1535337452,42
1535337457,42
1535337463,42
1535337469,42
1535337474,42
1535337485,42
1535337491,42
1535337496,42
1535337502,42
1535337508,42
1535337514,42
1535337520,42
1535337526,42
1535337532,42
1535337538,42
1535337544,42
1535337550,42
1535337556,42
1535337562,42
1535337568,42
1535337573,42
1535337578,42
1535337584,42
1535337590,42
1535337596,42
1535337603,42
1535337609,42
1535337615,42
1535337621,42
1535337627,42
1535337633,42
1535337638,42
1535337643,42
1535337648,42
1535337654,42
1535337660,42
1535337666,42
1535337671,42
1535337677,42
1535337682,42
1535337688,42
1535337693,42
1535337699,42
1535337705,42
1535337711,42
1535337716,42
1535337727,42
1535337733,42
1535337739,42
1535337744,42
1535337750,42
1535337755,42
1535337760,42
1535337765,42
1535337771,42
1535337777,42
1535337789,42
1535337795,42
1535337801,42
1535337807,42
1535337813,42
1535337819,42
1535337825,42
1535337831,42
1535337837,42
1535337843,42
1535337849,42
1535337854,42
1535337859,42
1535337864,42
1535337870,42
1535337875,42
1535337880,42
1535337885,42
1535337891,42
1535337896,42
1535337902,42
1535337907,42
1535337912,42
1535337918,42
1535337923,42
1535337929,42
1535337935,42
1535337941,42
1535337946,42
1535337952,42
1535337958,42
1535337969,42
1535337975,42
1535337981,42
1535337987,42
1535337993,42
1535337999,42
1535338005,42
1535338011,42
1535338017,42
1535338023,42
1535338029,42
1535338035,42
1535338040,42
1535338046,42
1535338051,42
1535338056,42
1535338061,42
1535338067,42
1535338073,42
1535338078,42
1535338084,42
1535338090,42
1535338096,42
1535338101,42
1535338107,42
1535338113,42
1535338119,42
1535338125,42
1535338131,42
1535338136,42
1535338142,42
1535338147,42
1535338152,42
1535338158,42
1535338163,42
1535338168,42
1535338174,42
1535338180,42
1535338185,42
1535338191,42
1535338197,42
1535338203,42
1535338209,42
1535338215,42
1535338221,42
1535338227,42
1535338233,42
1535338238,42
1535338244,42
1535338249,42
1535338255,42
1535338261,42
1535338267,42
1535338273,42
1535338278,42
1535338284,42
1535338289,42
1535338294,42
1535338300,42
1535338306,42
1535338311,42
1535338317,42
1535338323,42
1535338329,42
1535338335,42
1535338341,42
1535338347,42
1535338353,42
1535338359,42
1535338364,42
1535338370,42
1535338376,42
1535338381,42
1535338386,42
1535338392,42
1535338397,42
1535338403,42
1535338409,42
1535338414,42
1535338420,42
1535338426,42
1535338431,42
1535338437,42
1535338443,42
1535338455,42
1535338460,42
1535338466,42
1535338472,42
1535338477,42
1535338483,42
1535338488,42
1535338494,42
1535338499,42
1535338505,42
1535338511,42
1535338516,42
1535338521,42
1535338527,42
1535338532,42
1535338537,42
1535338542,42
1535338548,42
1535338554,42
1535338559,42
1535338565,42
1535338570,42
1535338575,42
1535338581,42
1535338586,42
1535338591,42
1535338597,42
1535338603,42
1535338608,42
1535338614,42
1535338620,42
1535338625,42
1535338636,42
1535338641,42
1535338647,42
1535338652,42
1535338658,42
1535338664,42
1535338670,42
1535338676,42
1535338682,42
1535338688,42
1535338694,42
1535338699,42
1535338705,42
1535338710,42
1535338715,42
1535338721,42
1535338727,42
1535338732,42
1535338738,42
1535338743,42
1535338748,42
1535338754,42
1535338759,42
1535338765,42
1535338770,42
1535338776,42
1535338782,42
1535338787,42
1535338793,42
1535338798,42
1535335202,42
1535335214,42
1535335219,42
1535335225,42
1535335231,42
1535335237,42
1535335243,42
1535335248,42
1535335253,42
1535335259,42
1535335265,42
1535335275,42
1535335281,42
1535335286,42
1535335291,42
1535335297,42
1535335303,42
1535335309,42
1535335314,42
1535335320,42
1535335326,42
1535335332,42
1535335338,42
1535335343,42
1535335348,42
1535335354,42
1535335360,42
1535335372,42
1535335378,42
1535335383,42
1535335389,42
1535335394,42
1535335399,42
1535335405,42
1535335411,42
1535335416,42
1535335421,42
1535335427,42
1535335433,42
1535335438,42
1535335443,42
1535335449,42
1535335455,42
1535335461,42
1535335466,42
1535335472,42
1535335478,42
1535335483,42
1535335489,42
1535335499,42
1535335504,42
1535335510,42
1535335516,42
1535335521,42
1535335532,42
1535335538,42
1535335543,42
1535335549,42
1535335555,42
1535335560,42
1535335565,42
1535335571,42
1535335576,42
1535335581,42
1535335587,42
1535335592,42
1535335597,42
1535335602,42
1535335608,42
1535335614,42
1535335620,42
1535335626,42
1535335631,42
1535335637,42
1535335642,42
1535335648,42
1535335653,42
1535335659,42
1535335664,42
1535335669,42
1535335675,42
1535335681,42
1535335687,42
1535335692,42
1535335698,42
1535335704,42
1535335710,42
1535335716,42
1535335722,42
1535335728,42
1535335734,42
1535335739,42
1535335745,42
1535335757,42
1535335762,42
1535335767,42
1535335773,42
1535335778,42
1535335783,42
1535335788,42
1535335794,42
1535335800,42
1535335806,42
1535335812,42
1535335817,42
1535335822,42
1535335828,42
1535335833,42
1535335839,42
1535335844,42
1535335849,42
1535335855,42
1535335860,42
1535335866,42
1535335872,42
1535335878,42
1535335884,42
1535335889,42
1535335895,42
1535335900,42
1535335906,42
1535335911,42
1535335916,42
1535335922,42
1535335928,42
1535335933,42
1535335938,42
1535335950,42
1535335956,42
1535335961,42
1535335968,42
1535335974,42
1535335980,42
1535335985,42
1535335990,42
1535335996,42
1535336002,42
1535336007,42
1535336013,42
1535336018,42
1535336024,42
1535336030,42
1535336036,42
1535336041,42
1535336047,42
1535336052,42
1535336058,42
1535336063,42
1535336069,42
1535336108,42
1535336114,42
1535336119,42
1535336124,42
1535336130,42
1535336135,42
1535336140,42
1535336146,42
1535336151,42
1535336156,42
1535336162,42
1535336168,42
1535336174,42
1535336180,42
1535336186,42
1535336192,42
1535336198,42
1535336204,42
1535336210,42
1535336216,42
1535336221,42
1535336227,42
1535336233,42
1535336239,42
1535336245,42
1535336251,42
1535336257,42
1535336262,42
1535336267,42
1535336274,42
1535336280,42
1535336286,42
1535336291,42
1535336296,42
1535336302,42
1535336307,42
1535336313,42
1535336318,42
1535336323,42
1535336329,42
1535336334,42
1535336340,42
1535336346,42
1535336352,42
1535336358,42
1535336363,42
1535336369,42
1535336375,42
1535336381,42
1535336387,42
1535336393,42
1535336398,42
1535336404,42
1535336409,42
1535336415,42
1535336420,42
1535336432,42
1535336437,42
1535336443,42
1535336448,42
1535336454,42
1535336460,42
1535336466,42
1535336471,42
1535336477,42
1535336482,42
1535336487,42
1535336493,42
1535336498,42
1535336504,42
1535336510,42
1535336515,42
1535336521,42
1535336527,42
1535336532,42
1535336538,42
1535336543,42
1535336549,42
1535336554,42
1535336559,42
1535336565,42
1535336570,42
1535336576,42
1535336582,42
1535336588,42
1535336594,42
1535336599,42
1535336604,42
1535336610,42
1535336616,42
1535336621,42
1535336626,42
1535336632,42
1535336637,42
1535336642,42
1535336647,42
1535336653,42
1535336659,42
1535336665,42
1535336671,42
1535336676,42
1535336682,42
1535336687,42
1535336692,42
1535336698,42
1535336704,42
1535336710,42
1535336716,42
1535336721,42
1535336727,42
1535336732,42
1535336738,42
1535336744,42
1535336750,42
1535336755,42
1535336761,42
1535336767,42
1535336772,42
1535336778,42
1535336783,42
1535336789,42
1535336795,42
1535336800,42
1535336806,42
1535336817,42
1535336823,42
1535336828,42
1535336833,42
1535336838,42
1535336849,42
1535336854,42
1535336860,42
1535336866,42
1535336872,42
1535336878,42
1535336884,42
1535336889,42
1535336894,42
1535336900,42
1535336906,42
1535336912,42
1535336918,42
1535336924,42
1535336930,42
1535336936,42
1535336942,42
1535336948,42
1535336954,42
1535336960,42
1535336966,42
1535336972,42
1535336978,42
1535336984,42
1535336990,42
1535336996,42
1535337002,42
1535337008,42
1535337014,42
1535337020,42
1535337026,42
1535337032,42
1535337038,42
1535337044,42
1535337050,42
1535337056,42
1535337062,42
1535337068,42
1535337074,42
1535337080,42
1535337086,42
1535337092,42
1535337098,42
1535337104,42
1535337110,42
1535337115,42
1535337121,42
1535337127,42
1535337132,42
1535337138,42
1535337144,42
1535337149,42
1535337154,42
1535337160,42
1535337170,42
1535337176,42
1535337181,42
1535337186,42
1535337191,42
1535337197,42
1535337203,42
1535337208,42
1535337214,42
1535337220,42
1535337226,42
1535337232,42
1535337237,42
1535337242,42
1535337247,42
1535337252,42
1535337257,42
1535337263,42
1535337268,42
1535337274,42
1535337280,42
1535337285,42
1535337290,42
1535337329,42
1535337334,42
1535337340,42
1535337345,42
1535337351,42
1535337362,42
1535337368,42
1535337374,42
1535337380,42
1535337386,42
1535337392,42
1535337398,42
1535337404,42
1535337410,42
1535337416,42
1535337428,42
1535337434,42
1535337439,42
1535337445,42
1535337451,42
1535337457,42
1535337462,42
1535337468,42
1535337474,42
1535337480,42
1535337485,42
1535337491,42
1535337497,42
1535337502,42
1535337508,42
1535337513,42
1535337518,42
1535337524,42
1535337530,42
1535337536,42
1535337541,42
1535337547,42
1535337553,42
1535337559,42
1535337565,42
1535337570,42
1535337576,42
1535337582,42
1535337587,42
1535337593,42
1535337599,42
1535337604,42
1535337610,42
1535337616,42
1535337621,42
1535337626,42
1535337632,42
1535337638,42
1535337644,42
1535337650,42
1535337656,42
1535337662,42
1535337668,42
1535337674,42
1535337680,42
1535337686,42
1535337691,42
1535337696,42
1535337701,42
1535337707,42
1535337713,42
1535337719,42
1535337725,42
1535337730,42
1535337736,42
1535337742,42
1535337748,42
1535337754,42
1535337760,42
1535337766,42
1535337772,42
1535337782,42
1535337788,42
1535337794,42
1535337800,42
1535337806,42
1535337812,42
1535337818,42
1535337824,42
1535337830,42
1535337836,42
1535337842,42
1535337848,42
1535337854,42
1535337860,42
1535337865,42
1535337871,42
1535337877,42
1535337883,42
1535337888,42
1535337893,42
1535337898,42
1535337904,42
1535337909,42
1535337914,42
1535337920,42
1535337926,42
1535337932,42
1535337938,42
1535337944,42
1535337950,42
1535337956,42
1535337962,42
1535337968,42
1535337974,42
1535337980,42
1535337985,42
1535337991,42
1535337997,42
1535338002,42
1535338007,42
1535338013,42
1535338019,42
1535338024,42
1535338030,42
1535338036,42
1535338042,42
1535338047,42
1535338052,42
1535338058,42
1535338064,42
1535338070,42
1535338076,42
1535338082,42
1535338088,42
1535338094,42
1535338099,42
1535338104,42
1535338110,42
1535338115,42
1535338121,42
1535338127,42
1535338132,42
1535338138,42
1535338143,42
1535338148,42
1535338154,42
1535338160,42
1535338196,42
1535338202,42
1535338208,42
1535338213,42
1535338219,42
1535338225,42
1535338230,42
1535338236,42
1535338243,42
1535338248,42
1535338254,42
1535338259,42
