Sensor,s_0
1535349367,278
1535349372,128
1535349378,266
1535349384,179
1535349389,189
1535349395,11
1535349400,49
1535349405,29
1535349411,88
1535349417,76
1535349422,58
1535349428,167
1535349434,341
1535349440,305
1535349445,333
1535349451,193
1535349456,146
1535349462,222
1535349468,203
1535349473,368
1535349479,233
1535349484,279
1535349490,73
1535349496,238
1535349501,89
1535349506,264
1535349512,345
1535349518,246
1535349524,312
1535349529,172
1535349535,260
1535349540,191
1535349546,50
1535349551,55
1535349557,16
1535349563,65
1535349568,368
1535349574,9
1535349580,23
1535349586,366
1535349592,70
1535349598,247
1535346004,110
1535346010,359
1535346015,167
1535346020,337
1535346026,225
1535346032,109
1535346037,191
1535346042,345
1535346048,63
1535346054,72
1535346059,74
1535346065,118
1535346071,48
1535346077,339
1535346082,195
1535346087,134
1535346093,149
1535346099,253
1535346105,344
1535346113,260
1535346118,191
1535346123,263
1535346128,70
1535346134,297
1535346140,325
1535346145,9
1535346156,122
1535346161,129
1535346167,42
1535346172,337
1535346178,326
1535346184,316
1535346189,22
1535346194,251
1535346200,304
1535346205,365
1535346211,217
1535346217,317
1535346222,364
1535346228,188
1535346233,141
1535346238,135
1535346244,19
1535346250,60
1535346256,114
1535346261,322
1535346267,95
1535346272,172
1535346278,81
1535346283,361
1535346289,111
1535346294,210
1535346300,137
1535346306,9
1535346312,338
1535346317,324
1535346322,308
1535346328,346
1535346334,336
1535346339,329
1535346345,9
1535346350,204
1535346356,161
1535346361,194
1535346367,350
1535346372,280
1535346377,162
1535346383,222
1535346389,353
1535346395,191
1535346401,277
1535346407,368
1535346413,39
1535346418,161
1535346423,165
1535346428,159
1535346434,111
1535346440,254
1535346446,237
1535346452,352
1535346458,143
1535346463,249
1535346468,205
1535346474,251
1535346479,66
1535346485,330
1535346491,320
1535346496,331
1535346502,119
1535346508,228
1535346514,201
1535346520,202
1535346526,193
1535346531,220
1535346537,260
1535346543,284
1535346548,301
1535346554,13
1535346559,365
1535346564,365
1535346570,366
1535346575,365
1535346580,364
1535346586,365
1535346592,366
1535346597,366
1535346603,367
1535346608,9
1535346614,368
1535346619,368
1535346625,11
1535346631,366
1535346636,316
1535346641,280
1535346647,274
1535346653,272
1535346658,269
1535346663,269
1535346669,267
1535346674,268
1535346680,268
1535346685,270
1535346691,269
1535346697,269
1535346702,271
1535346708,269
1535346714,273
1535346719,278
1535346725,334
1535346731,359
1535346737,351
1535346742,351
1535346748,348
1535346754,347
1535346759,345
1535346765,348
1535346771,350
1535346777,358
1535346782,362
1535346788,366
1535346794,367
1535346799,17
1535346804,38
1535346809,38
1535346815,46
1535346820,36
1535346826,34
1535346831,35
1535346837,15
1535346842,366
1535346848,362
1535346854,365
1535346859,362
1535346865,362
1535346870,363
1535346875,362
1535346881,357
1535346886,19
1535346897,14
1535346904,14
1535346909,14
1535346915,14
1535346921,14
1535346926,14
1535346932,14
1535346937,14
1535346942,14
1535346947,14
1535346953,14
1535346958,14
1535346964,7
1535346969,7
1535346975,7
1535346981,7
1535346987,7
1535346992,7
1535346997,7
1535347003,7
1535347009,7
1535347015,7
1535347020,7
1535347026,7
1535347031,7
1535347036,7
1535347042,7
1535347048,7
1535347054,7
1535347059,7
1535347066,7
1535347071,7
1535347077,7
1535347082,7
1535347088,7
1535347094,7
1535347099,7
1535347105,7
1535347111,7
1535347117,7
1535347122,7
1535347128,7
1535347133,7
1535347138,7
1535347144,7
1535347150,7
1535347155,7
1535347160,7
1535347166,7
1535347172,7
1535347177,7
1535347183,7
1535347189,7
1535347195,7
1535347201,7
1535347207,7
1535347212,7
1535347218,7
1535347224,7
1535347230,7
1535348911,293
1535348917,359
1535348922,282
1535348927,218
1535348933,331
1535348942,296
1535348948,78
1535348954,228
1535348960,147
1535348966,80
1535348971,216
1535348977,98
1535348983,190
1535348988,103
1535348993,186
1535348999,107
1535349004,37
1535349010,224
1535349016,189
1535349022,49
1535349028,219
1535349034,56
1535349040,127
1535349046,232
1535349052,214
1535349057,360
1535349062,60
1535349068,44
1535349074,261
1535349080,196
1535349086,55
1535349092,263
1535349097,203
1535349103,207
1535349108,145
1535349114,21
1535349120,58
1535349125,113
1535349131,111
1535349136,80
1535349142,109
1535349148,69
1535349153,132
1535349158,62
1535349163,174
1535349169,165
1535349175,25
1535349181,209
1535349187,42
1535349193,38
1535349199,2
1535349205,33
1535349211,236
1535349217,67
1535349223,38
1535349229,113
1535349234,161
1535349240,76
1535349246,39
1535349251,212
1535349257,27
1535349263,160
1535349269,127
1535349274,196
1535349280,361
1535349286,247
1535349292,240
1535349297,23
1535349302,203
1535349308,219
1535349314,2
1535349319,2
1535349325,197
1535349331,216
1535349336,200
1535349342,213
1535349348,195
1535349353,29
1535349358,262
1535349363,119
1535349368,349
1535349374,252
1535349380,285
1535349386,215
1535349392,201
1535349398,152
1535349404,347
1535349410,190
1535349416,172
1535349422,18
1535349427,254
1535349433,278
1535349438,40
1535349444,33
1535349449,56
1535349455,161
1535349461,36
1535349467,152
1535349473,35
1535349479,146
1535349485,191
1535349490,188
1535349496,131
1535349501,180
1535349506,19
1535349511,203
1535349517,119
1535349523,193
1535349529,170
1535349535,220
1535349541,32
1535349546,228
1535349552,361
1535349558,75
1535349564,54
1535349570,69
1535349575,349
1535349580,235
1535349586,68
1535349592,43
1535349597,140
1535349600,46
1535349606,46
1535349611,46
1535349617,46
1535349622,46
1535349628,46
1535349633,46
1535349638,46
1535349643,46
1535349649,46
1535349655,46
1535349660,46
1535349666,46
1535349671,46
1535349677,46
1535349682,46
1535349688,46
1535349694,46
1535349700,46
1535349705,46
1535349710,46
1535349715,46
1535349721,46
1535349727,46
1535349733,46
1535349739,46
1535349745,46
1535349751,46
1535349757,46
1535349763,46
1535349769,46
1535349775,46
1535349781,46
1535349787,46
1535349793,46
1535349799,46
1535349805,46
1535349811,46
1535349817,46
1535349823,46
1535349829,46
1535349834,46
1535349839,46
1535349845,46
1535349851,46
1535349857,46
1535349862,46
1535349868,46
1535349874,46
1535349880,46
1535349885,46
1535349891,46
1535349897,46
1535349903,46
1535349909,46
1535349915,46
1535349921,46
1535349927,46
1535349933,46
1535349939,46
1535349945,46
1535349951,46
1535349957,46
1535349963,46
1535349968,46
1535349973,46
1535349979,46
1535349984,46
1535349990,46
1535349995,46
1535350001,46
1535350007,46
1535350012,46
1535350018,46
1535350023,46
1535350028,46
1535350033,46
1535350039,46
1535350045,46
1535350051,46
1535350057,46
1535350063,46
1535350069,46
1535350075,46
1535350080,46
1535350085,46
1535350091,46
1535350096,46
1535350102,46
1535350108,46
1535350113,46
1535350125,46
1535350131,46
1535350136,46
1535350142,46
1535350147,46
1535350153,46
1535350159,46
1535350164,46
1535350169,46
1535350175,46
1535350181,46
1535350187,46
1535350193,46
1535350199,46
1535350204,46
1535350210,46
1535350215,46
1535350220,46
1535350226,46
1535350232,46
1535350237,46
1535350242,46
1535350247,46
1535350253,46
1535350259,46
1535350264,46
1535350270,46
1535350276,46
1535350281,46
1535350287,46
1535350293,46
1535350299,46
1535350305,46
1535350310,46
1535350316,46
1535350321,46
1535350327,46
1535350333,46
1535350339,46
1535350345,46
1535350351,46
1535350358,46
1535350364,46
1535350370,46
1535350376,46
1535350381,46
1535350387,46
1535350393,46
1535350400,46
1535350405,46
1535350411,46
1535350416,46
1535350421,46
1535350427,46
1535350432,46
1535350437,46
1535350443,46
1535350449,46
1535350455,46
1535350461,46
1535350467,46
1535350473,46
1535350479,46
1535350490,46
1535350496,46
1535350502,46
1535350508,46
1535350514,46
1535350520,46
1535350526,46
1535350532,46
1535350538,46
1535350544,46
1535350550,46
1535350556,46
1535350562,46
1535350568,46
1535350574,46
1535350580,46
1535350586,46
1535350592,46
1535350598,46
1535350604,46
1535350609,46
1535350615,46
1535350621,46
1535350626,46
1535350632,46
1535350639,46
1535350644,46
1535350650,46
1535350655,46
1535350661,46
1535350667,46
1535350673,46
1535350678,46
1535350684,46
1535350690,46
1535350695,46
1535350700,46
1535350706,46
1535350712,46
1535350718,46
1535350724,46
1535350730,46
1535350736,46
1535350742,46
1535350748,46
1535350754,46
1535350760,46
1535350766,46
1535350772,46
1535350777,46
1535350783,46
1535350789,46
1535350795,46
1535350801,46
1535350807,46
1535350813,46
1535350819,46
1535350825,46
1535350831,46
1535350836,46
1535350842,46
1535350847,46
1535350852,46
1535350858,46
1535350864,46
1535350870,46
1535350876,46
1535350882,46
1535350888,46
1535350894,46
1535350900,46
1535350906,46
1535350912,46
1535350918,46
1535350923,46
1535350930,46
1535350936,46
1535350942,46
1535350948,46
1535350953,46
1535350958,46
1535350964,46
1535350969,46
1535350975,46
1535350980,46
1535350986,46
1535350991,46
1535350997,46
1535351002,46
1535351008,46
1535351014,46
1535351019,46
1535351024,46
1535351030,46
1535351036,46
1535351042,46
1535351048,46
1535351054,46
1535351060,46
1535351066,46
1535351071,46
1535351077,46
1535351082,46
1535351088,46
1535351094,46
1535351100,46
1535351105,46
1535351110,46
1535351116,46
1535351122,46
1535351127,46
1535351132,46
1535351138,46
1535351144,336
1535351150,4
1535351156,5
1535351162,4
1535351168,361
1535351174,359
1535351180,352
1535351186,357
1535351192,354
1535351198,349
1535351204,343
1535351210,355
1535351216,358
1535351222,359
1535351228,358
1535351234,361
1535351240,4
1535351246,4
1535351252,5
1535351258,361
1535351264,6
1535351270,8
1535351276,11
1535351282,13
1535351287,17
1535351293,15
1535351299,15
1535351304,17
1535351310,21
1535351315,16
1535351321,15
1535351326,12
1535351331,13
1535351336,16
1535351342,16
1535351347,15
1535351353,16
1535351358,19
1535351364,10
1535351369,11
1535351374,11
1535351380,360
1535351386,6
1535351391,6
1535351397,343
1535351402,305
1535351408,292
1535351414,295
1535351420,298
1535351426,292
1535351431,294
1535351437,301
1535351442,295
1535351448,292
1535351454,295
1535351460,303
1535351465,312
1535351471,315
1535351476,315
1535351482,314
1535351487,311
1535351492,306
1535351498,310
1535351504,310
1535351510,308
1535351516,309
1535351522,309
1535351528,305
1535351534,291
1535351540,289
1535351546,290
1535351552,286
1535351557,294
1535351563,289
1535351568,287
1535351580,273
1535351585,261
1535351591,234
1535351597,245
1535351603,263
1535351609,270
1535351615,269
1535351621,265
1535351626,263
1535351632,251
1535351638,269
1535351644,275
1535351649,275
1535351654,275
1535351660,275
1535351666,275
1535351672,275
1535351678,275
1535351684,275
1535351690,275
1535351696,275
1535351702,275
1535351708,275
1535351714,275
1535351720,275
1535351726,275
1535351732,275
1535351737,275
1535351743,275
1535351748,275
1535351754,275
1535351759,275
1535351764,225
1535351769,131
1535351775,68
1535351780,68
1535351786,178
1535351792,243
1535351798,164
1535351804,15
1535351810,335
1535351816,316
1535351822,316
1535351828,316
1535351833,316
1535351839,316
1535351844,128
1535351850,165
1535351856,288
1535351861,228
1535351866,228
1535351872,228
1535351882,114
1535351887,114
1535351892,114
1535351897,114
1535351903,114
1535351908,114
1535351914,114
1535351919,114
1535351925,114
1535351930,114
1535351936,114
1535351942,114
1535351948,114
1535351953,114
1535351959,114
1535351965,114
1535351970,114
1535351975,114
1535351981,114
1535351987,114
1535351993,114
1535351998,114
1535352003,114
1535352008,114
1535352014,114
1535352019,114
1535352025,114
1535352031,114
1535352036,114
1535352042,114
1535352048,114
1535352054,114
1535352060,114
1535352066,114
1535352071,114
1535352077,114
1535352083,114
1535352088,114
1535352093,114
1535352098,114
1535352104,114
1535352110,114
1535352115,114
1535352121,97
1535352126,63
1535352132,44
1535352137,30
1535352142,38
1535352148,57
1535352154,61
1535352160,78
1535352166,65
1535352172,87
1535352178,94
1535352184,93
1535352189,92
1535352194,93
1535352199,96
1535352204,93
1535352209,71
1535352215,43
1535352220,51
1535352226,64
1535352231,92
1535352237,104
1535352242,113
1535352247,110
1535352253,107
1535352258,105
1535352263,112
1535352268,115
1535352274,116
1535352279,119
1535352285,113
1535352290,125
1535352296,116
1535352302,115
1535352308,118
1535352314,112
1535352320,115
1535352326,116
1535352333,112
1535352339,114
1535352344,112
1535352350,113
1535352356,118
1535352362,126
1535352368,130
1535352374,131
1535352380,137
1535352386,141
1535352392,139
1535352398,146
1535352404,139
1535352410,165
1535352416,184
1535352422,196
1535352428,206
1535352434,214
1535352440,219
1535352446,222
1535352452,214
1535352458,215
1535352464,202
1535352469,206
1535352475,205
1535352480,199
1535352486,193
1535352492,201
1535352498,192
1535352503,190
1535352509,190
1535352514,187
1535352520,188
1535352525,182
1535352530,179
1535352536,178
1535352542,182
1535352548,176
1535352554,172
1535352560,166
1535352566,163
1535352571,169
1535352577,171
1535352582,176
1535352588,192
1535352593,191
1535352598,183
1535352604,199
1535352609,182
1535352615,186
1535352620,191
1535352626,206
1535352632,213
1535352638,217
1535352643,231
1535352649,243
1535352655,202
1535352660,135
1535352666,135
1535352672,290
1535352678,273
1535352684,273
1535352690,273
1535352695,273
1535352701,273
1535352706,273
1535352711,273
1535352716,273
1535352722,273
1535352728,273
1535352734,81
1535352740,66
1535352746,34
1535352752,18
1535352758,7
1535352763,12
1535352768,15
1535352774,11
1535352779,10
1535352785,360
1535352791,13
1535352796,17
1535352801,13
1535352807,13
1535352812,3
1535352818,352
1535352824,353
1535352830,353
1535352836,356
1535352842,356
1535352854,361
1535352860,359
1535352866,358
1535352872,5
1535352877,9
1535352883,10
1535352889,12
1535352895,13
1535352900,13
1535352906,14
1535352911,20
1535352917,20
1535352923,33
1535352928,26
1535352933,11
1535352938,10
1535352944,13
1535352950,5
1535352956,4
1535352962,342
1535352968,292
1535352974,296
1535352980,292
1535352986,293
1535352991,301
1535352997,301
1535353002,308
1535353007,315
1535353013,310
1535353019,315
1535353025,293
1535353036,290
1535353041,288
1535353047,288
1535353052,273
1535353058,249
1535353064,224
1535353070,260
1535353076,283
1535353081,267
1535353087,268
1535353093,258
1535353099,247
1535353104,234
1535353110,222
1535353116,238
1535353122,226
1535353128,301
1535353134,301
1535353139,301
1535353145,301
1535353156,301
1535353162,301
1535353168,301
1535353174,301
1535353179,301
1535353184,301
1535353190,301
1535353196,301
1535349604,329
1535349610,195
1535349615,274
1535349621,236
1535349626,162
1535349632,60
1535349638,264
1535349643,344
1535349649,207
1535349655,266
1535349661,211
1535349667,272
1535349673,5
1535349678,260
1535349684,350
1535349689,222
1535349695,180
1535349701,2
1535349706,209
1535349712,19
1535349718,360
1535349723,2
1535349729,255
1535349734,115
1535349739,22
1535349745,187
1535349750,91
1535349756,341
1535349761,68
1535349766,11
1535349772,182
1535349778,340
1535349788,240
1535349794,245
1535349800,308
1535349805,359
1535349811,255
1535349817,253
1535349822,34
1535349827,18
1535349833,249
1535349839,195
1535349844,227
1535349849,26
1535349854,2
1535349860,33
1535349866,33
1535349872,54
1535349878,225
1535349884,327
1535349890,29
1535349895,5
1535349901,214
1535349907,5
1535349913,172
1535349918,6
1535349924,23
1535349930,182
1535349935,146
1535349941,239
1535349946,71
1535349952,223
1535349958,13
1535349963,298
1535349969,352
1535349974,234
1535349980,35
1535349985,8
1535349991,355
1535349996,34
1535350001,40
1535350006,352
1535350012,239
1535350018,41
1535350023,23
1535350028,230
1535350034,200
1535350039,186
1535350045,259
1535350051,311
1535350056,195
1535350062,204
1535350068,27
1535350074,64
1535350080,219
1535350086,65
1535350092,105
1535350098,225
1535350104,209
1535350109,292
1535350115,81
1535350120,338
1535350126,349
1535350132,47
1535350138,71
1535350143,222
1535350148,66
1535350153,137
1535350159,74
1535350165,185
1535350171,155
1535350177,23
1535350182,275
1535350188,81
1535350194,235
1535350200,280
1535350206,340
1535350211,97
1535350217,65
1535350223,253
1535350229,137
1535350235,45
1535350240,34
1535350245,244
1535350251,212
1535351192,351
1535351200,353
1535351206,348
1535351212,356
1535351218,359
1535351224,4
1535351230,2
1535351235,353
1535351240,360
1535351245,9
