Sensor,s_0
1539040480,112
1539040485,112
1539040491,112
1539040496,112
1539040502,112
1539040507,112
1539040512,112
1539040517,112
1539040523,112
1539040528,112
1539040534,112
1539040539,112
1539040545,112
1539040551,112
1539040557,112
1539040563,112
1539040569,112
1539040574,112
1539040580,112
1539040585,112
1539040590,112
1539040596,112
1539040602,112
1539040608,112
1539040614,112
1539040619,112
1539040625,112
1539040630,112
1539040636,112
1539040642,112
1539040647,112
1539040652,112
1539040658,112
1539040664,112
1539040670,112
1539040676,112
1539040682,112
1539040687,112
1539040693,112
1539040699,112
1539040705,112
1539040711,112
1539040717,112
1539040722,112
1539040727,112
1539040733,112
1539040739,112
1539040744,112
1539040750,112
1539040756,112
1539040762,112
1539040768,112
1539040773,112
1539040779,112
1539040785,112
1539040791,112
1539040797,112
1539040803,112
1539040808,112
1539040813,112
1539040819,112
1539040825,112
1539040831,112
1539040836,112
1539040841,112
1539040847,112
1539040853,112
1539040858,112
1539040864,112
1539040870,112
1539040876,112
1539040882,112
1539040888,112
1539040893,112
1539040899,112
1539040904,112
1539040909,112
1539040915,112
1539040920,112
1539040926,112
1539040931,112
1539040936,112
1539040942,112
1539040948,112
1539040953,112
1539040959,112
1539040964,112
1539040969,112
1539040975,112
1539040980,112
1539040986,112
1539040992,112
1539040998,112
1539041004,112
1539041010,112
1539041016,112
1539041022,112
1539041028,112
1539041033,112
1539041039,112
1539041045,112
1539041051,112
1539041056,112
1539041062,112
1539041068,112
1539041074,112
1539041080,112
1539041085,112
1539041091,112
1539041097,112
1539041103,112
1539041109,112
1539041115,112
1539041121,112
1539041127,112
1539041133,112
1539041138,112
1539041144,112
1539041149,112
1539041155,112
1539041161,112
1539041167,112
1539041173,112
1539041179,112
1539041184,112
1539041189,112
1539041194,112
1539041199,112
1539041204,112
1539041210,112
1539041215,112
1539041221,112
1539041227,112
1539041232,112
1539041237,112
1539041242,112
1539041248,112
1539041254,112
1539041260,112
1539041266,112
1539041272,112
1539041277,112
1539041283,112
1539041288,112
1539041294,112
1539041300,112
1539041305,112
1539041310,112
1539041315,112
1539041321,112
1539041326,112
1539041332,112
1539041338,112
1539041344,112
1539041349,112
1539041355,112
1539041361,112
1539041366,112
1539041372,112
1539041378,112
1539041383,112
1539041389,112
1539041395,112
1539041401,112
1539041406,112
1539041412,112
1539041418,112
1539041423,112
1539041429,112
1539041435,112
1539041440,112
1539041446,112
1539041452,112
1539041458,112
1539041463,112
1539041469,112
1539041474,112
1539041480,112
1539041485,112
1539041490,112
1539041495,112
1539041501,112
1539041506,112
1539041511,112
1539041517,112
1539041523,112
1539041528,112
1539041534,112
1539041539,112
1539041544,112
1539041549,112
1539041555,112
1539041560,112
1539041566,112
1539041571,112
1539041577,112
1539041582,112
1539041588,112
1539041594,112
1539041599,112
1539041605,112
1539041610,112
1539041616,112
1539041622,112
1539041628,112
1539041633,112
1539041638,112
1539041644,112
1539041650,112
1539041656,112
1539041661,112
1539041667,112
1539041672,112
1539041678,112
1539041685,112
1539041690,112
1539041696,112
1539041701,112
1539041707,112
1539041712,112
1539041718,112
1539041724,112
1539041730,112
1539041735,112
1539041741,112
1539041747,112
1539041753,112
1539041759,112
1539041765,112
1539041770,112
1539041776,112
1539041781,112
1539041787,112
1539041793,112
1539041798,112
1539041804,112
1539041809,112
1539041814,112
1539041820,112
1539041825,112
1539041831,112
1539041837,112
1539041843,112
1539041848,112
1539041854,112
1539041860,112
1539041866,112
1539041872,112
1539041878,112
1539041884,112
1539041890,112
1539041895,112
1539041900,112
1539041906,112
1539041911,112
1539041917,112
1539041922,112
1539041927,112
1539041933,112
1539041938,112
1539041944,112
1539041950,112
1539041955,112
1539041961,112
1539041967,112
1539041972,112
1539041978,112
1539041983,112
1539041988,112
1539041994,112
1539041999,112
1539042005,112
1539042011,112
1539042016,112
1539042022,112
1539042028,112
1539042034,112
1539042040,112
1539042045,112
1539042050,112
1539042056,112
1539042062,112
1539042068,112
1539042074,112
1539042080,112
1539042086,112
1539042091,112
1539042097,112
1539042102,112
1539042107,112
1539042113,112
1539042118,112
1539042124,112
1539042130,112
1539042135,112
1539042141,112
1539042146,112
1539042152,112
1539042157,112
1539042163,112
1539042169,112
1539042175,112
1539042180,112
1539042186,112
1539042192,112
1539042198,112
1539042203,112
1539042209,112
1539042214,112
1539042220,112
1539042226,112
1539042231,112
1539042237,112
1539042243,112
1539042248,112
1539042254,112
1539042259,112
1539042264,112
1539042270,112
1539042276,112
1539042282,112
1539042288,112
1539042294,112
1539042300,112
1539042305,112
1539042311,112
1539042316,112
1539042322,112
1539042327,112
1539042332,112
1539042338,112
1539042343,112
1539042349,112
1539042355,112
1539042361,112
1539042367,112
1539042372,112
1539042378,112
1539042383,112
1539042389,112
1539042394,112
1539042399,112
1539042404,112
1539042410,112
1539042416,112
1539042421,112
1539042427,112
1539042433,112
1539042439,112
1539042445,112
1539042451,112
1539042456,112
1539042462,112
1539042468,112
1539042473,112
1539042478,112
1539042483,112
1539042489,112
1539042494,112
1539042500,112
1539042506,112
1539042512,112
1539042517,112
1539042522,112
1539042528,112
1539042534,112
1539042540,112
1539042546,112
1539042551,112
1539042556,112
1539042561,112
1539042567,112
1539042573,112
1539042579,112
1539042585,112
1539042590,112
1539042596,112
1539042602,112
1539042608,112
1539042613,112
1539042618,112
1539042624,112
1539042630,112
1539042636,112
1539042642,112
1539042648,112
1539042653,112
1539042658,112
1539042663,112
1539042668,112
1539042674,112
1539042680,112
1539042685,112
1539042691,112
1539042697,112
1539042703,112
1539042708,112
1539042746,112
1539042752,112
1539042757,112
1539042763,112
1539042768,112
1539042774,112
1539042779,112
1539042785,112
1539042791,112
1539042797,112
1539042802,112
1539042808,112
1539042813,112
1539042819,112
1539042824,112
1539042830,112
1539042835,112
1539042841,112
1539042847,112
1539042852,112
1539042858,112
1539042864,112
1539042869,112
1539042874,112
1539042880,112
1539042885,112
1539042890,112
1539042896,112
1539042901,112
1539042907,112
1539042913,112
1539042919,112
1539042925,112
1539042930,112
1539042936,112
1539042942,112
1539042948,112
1539042954,112
1539042960,112
1539042965,112
1539042971,112
1539042977,112
1539042983,112
1539042988,112
1539042994,112
1539043000,112
1539043006,112
1539043012,112
1539043018,112
1539043023,112
1539043029,112
1539043034,112
1539043040,112
1539043046,112
1539043052,112
1539043057,112
1539043062,112
1539043067,112
1539043073,112
1539043079,112
1539043084,112
1539043090,112
1539043095,112
1539043101,112
1539043106,112
1539043112,112
1539043118,112
1539043124,112
1539043130,112
1539043136,112
1539043142,112
1539043148,112
1539043154,112
1539043160,112
1539043165,112
1539043171,112
1539043177,112
1539043182,112
1539043188,112
1539043193,112
1539039605,112
1539039610,112
1539039616,112
1539039622,112
1539039628,112
1539039634,112
1539039640,112
1539039646,112
1539039652,112
1539039657,112
1539039662,112
1539039668,112
1539039674,112
1539039679,112
1539039684,112
1539039690,112
1539039695,112
1539039700,112
1539039705,112
1539039711,112
1539039716,112
1539039721,112
1539039727,112
1539039733,112
1539039739,112
1539039745,112
1539039751,112
1539039757,112
1539039763,112
1539039768,112
1539039774,112
1539039779,112
1539039785,112
1539039790,112
1539039796,112
1539039802,112
1539039808,112
1539039814,112
1539039820,112
1539039826,112
1539039832,112
1539039838,112
1539039843,112
1539039849,112
1539039855,112
1539039861,112
1539039867,112
1539039873,112
1539039879,112
1539039885,112
1539039890,112
1539039895,112
1539039901,112
1539039906,112
1539039912,112
1539039917,112
1539039923,112
1539039929,112
1539039934,112
1539039939,112
1539039944,112
1539039950,112
1539039956,112
1539039962,112
1539039967,112
1539039973,112
1539039979,112
1539039985,112
1539039991,112
1539039998,112
1539040003,112
1539040009,112
1539040014,112
1539040020,112
1539040026,112
1539040031,112
1539040036,112
1539040042,112
1539040048,112
1539040053,112
1539040059,112
1539040064,112
1539040069,112
1539040075,112
1539040081,112
1539040087,112
1539040093,112
1539040099,112
1539040104,112
1539040110,112
1539040115,112
1539040121,112
1539040126,112
1539040132,112
1539040138,112
1539040143,112
1539040148,112
1539040154,112
1539040160,112
1539040166,112
1539040172,112
1539040178,112
1539040184,112
1539040190,112
1539040196,112
1539040202,112
1539040208,112
1539040214,112
1539040220,112
1539040226,112
1539040232,112
1539040238,112
1539040244,112
1539040250,112
1539040256,112
1539040262,112
1539040268,112
1539040274,112
1539040280,112
1539040286,112
1539040292,112
1539040298,112
1539040304,112
1539040310,112
1539040316,112
1539040322,112
1539040328,112
1539040334,112
1539040340,112
1539040346,112
1539040352,112
1539040358,112
1539040364,112
1539040370,112
1539040376,112
1539040382,112
1539040388,112
1539040393,112
1539040398,112
1539040403,112
1539040409,112
1539040415,112
1539040421,112
1539040427,112
1539040433,112
1539040439,112
1539040445,112
1539040451,112
1539040457,112
1539040463,112
1539040469,112
1539040475,112
1539040480,112
1539040486,112
1539040492,112
1539040497,112
1539040503,112
1539040509,112
1539040514,112
1539040520,112
1539040525,112
1539040530,112
1539040536,112
1539040542,112
1539040547,112
1539040553,112
1539040559,112
1539040565,112
1539040571,112
1539040576,112
1539040582,112
1539040587,112
1539040593,112
1539040598,112
1539040604,112
1539040610,112
1539040616,112
1539040622,112
1539040628,112
1539040633,112
1539040639,112
1539040644,112
1539040649,112
1539040655,112
1539040661,112
1539040667,112
1539040673,112
1539040679,112
1539040685,112
1539040690,112
1539040696,112
1539040701,112
1539040708,112
1539040714,112
1539040719,112
1539040725,112
1539040730,112
1539040736,112
1539040742,112
1539040748,112
1539040754,112
1539040760,112
1539040766,112
1539040771,112
1539040776,112
1539040782,112
1539040787,112
1539040793,112
1539040799,112
1539040804,112
1539040810,112
1539040816,112
1539040822,112
1539040827,112
1539040832,112
1539040837,112
1539040842,112
1539040848,112
1539040853,112
1539040858,112
1539040864,112
1539040870,112
1539040875,112
1539040880,112
1539040885,112
1539040891,112
1539040897,112
1539040902,112
1539040908,112
1539040914,112
1539040919,112
1539040925,112
1539040931,112
1539040937,112
1539040943,112
1539040949,112
1539040955,112
1539040960,112
1539040966,112
1539040972,112
1539040977,112
1539040982,112
1539040988,112
1539040994,112
1539041000,112
1539041006,112
1539041012,112
1539041018,112
1539041024,112
1539041030,112
1539041036,112
1539041042,112
1539041048,112
1539041054,112
1539041060,112
1539041066,112
1539041072,103
1539041078,103
1539041084,103
1539041090,103
1539041096,103
1539041102,103
1539041108,103
1539041114,103
1539041120,103
1539041126,103
1539041132,103
1539041143,103
1539041149,103
1539041154,103
1539041160,103
1539041165,103
1539041171,103
1539041177,103
1539041183,103
1539041188,103
1539041193,103
1539041198,103
1539041204,103
1539041210,103
1539041216,103
1539041222,103
1539041228,103
1539041234,103
1539041240,103
1539041246,103
1539041252,103
1539041257,103
1539041263,103
1539041268,103
1539041275,103
1539041281,103
1539041286,103
1539041292,103
1539041298,103
1539041303,103
1539041309,103
1539041314,103
1539041320,103
1539041326,103
1539041331,103
1539041336,103
1539041342,103
1539041348,103
1539041354,103
1539041360,103
1539041365,103
1539041371,103
1539041377,103
1539041382,103
1539041388,103
1539041393,103
1539041399,103
1539041404,103
1539041410,103
1539041415,103
1539041421,103
1539041427,103
1539041433,103
1539041438,103
1539041444,103
1539041450,103
1539041456,103
1539041462,103
1539041468,103
1539041474,103
1539041480,103
1539041486,103
1539041492,103
1539041498,103
1539041503,103
1539041509,103
1539041514,103
1539041520,103
1539041526,103
1539041532,103
1539041537,103
1539041542,103
1539041548,103
1539041553,103
1539041558,103
1539041564,103
1539041570,103
1539041575,103
1539041581,103
1539041587,103
1539041593,103
1539041599,103
1539041604,103
1539041609,103
1539041615,103
1539041620,103
1539041626,103
1539041632,103
1539041637,103
1539041643,103
1539041649,103
1539041654,103
1539041659,103
1539041665,103
1539041670,103
1539041676,103
1539041682,103
1539041688,103
1539041693,103
1539041698,103
1539041704,103
1539041710,103
1539041716,103
1539041722,103
1539041727,103
1539041733,103
1539041738,103
1539041744,103
1539041750,103
1539041756,103
1539041762,103
1539041768,103
1539041774,103
1539041780,103
1539041786,103
1539041792,103
1539041797,103
1539041803,103
1539041808,103
1539041813,103
1539041818,103
1539041823,103
1539041829,103
1539041835,103
1539041841,103
1539041846,103
1539041852,103
1539041857,103
1539041863,103
1539041869,103
1539041875,103
1539041881,103
1539041887,103
1539041892,103
1539041898,103
1539041904,103
1539041909,103
1539041914,103
1539041919,103
1539041924,103
1539041930,103
1539041936,103
1539041941,103
1539041947,103
1539041952,103
1539041958,103
1539041963,103
1539041969,103
1539041974,103
1539041980,103
1539041985,103
1539041990,103
1539041996,103
1539042002,103
1539042008,103
1539042014,103
1539042020,103
1539042026,103
1539042032,103
1539042038,103
1539042044,103
1539042050,103
1539042056,103
1539042062,103
1539042068,103
1539042074,103
1539042080,103
1539042086,103
1539042092,103
1539042098,103
1539042104,103
1539042110,103
1539042116,103
1539042122,103
1539042128,103
1539042134,103
1539042140,103
1539042146,103
1539042151,103
1539042157,103
1539042162,103
1539042168,103
1539042173,103
1539042179,103
1539042184,103
1539042189,103
1539042194,103
1539042200,98
1539042205,98
1539042211,98
1539042216,98
1539042221,98
1539042227,98
1539042233,98
1539042238,98
1539042244,98
1539042250,98
1539042256,98
1539042261,98
1539042266,98
1539042272,98
1539042278,98
1539042284,98
1539042290,98
1539042296,98
1539042302,98
1539042308,98
1539042314,98
1539042320,98
1539042325,98
1539042331,98
1539042337,98
1539042343,98
1539042348,98
1539042353,98
1539042359,98
1539042364,98
1539042370,98
1539042375,98
1539042380,98
1539042386,98
1539042392,98
1539042398,98
1539042404,98
1539042410,98
1539042416,98
1539042422,98
1539042428,98
1539042434,98
1539042440,98
1539042446,98
1539042452,98
1539042458,98
1539042464,98
1539042470,98
1539042475,98
1539042481,98
1539042486,98
1539042491,98
1539042497,98
1539042504,98
1539042509,98
1539042515,98
1539042521,98
1539042526,98
1539042532,98
1539042537,98
1539042542,98
1539042548,98
1539042554,98
1539042560,98
1539042566,98
1539042572,98
1539042578,98
1539042584,98
1539042590,98
1539042596,98
1539042602,98
1539042608,98
1539042614,98
1539042620,98
1539042626,98
1539042632,98
1539042638,98
1539042644,98
