Sensor,s_0
1533349427,44
1533349433,44
1533349439,44
1533349444,44
1533349449,44
1533349455,44
1533349461,44
1533349467,44
1533349472,44
1533349478,44
1533349483,44
1533349489,44
1533349495,44
1533349500,44
1533349506,44
1533349511,44
1533349517,44
1533349523,44
1533349529,44
1533349534,44
1533349540,44
1533349545,44
1533349550,44
1533349556,44
1533349562,44
1533349568,44
1533349574,44
1533349579,44
1533349585,44
1533349591,44
1533349596,44
1533349601,44
1533349607,44
1533349612,44
1533349618,44
1533349623,44
1533349628,44
1533349634,44
1533349639,44
1533349645,44
1533349651,44
1533349657,44
1533349662,44
1533349668,44
1533349673,44
1533349678,44
1533349684,44
1533349689,44
1533349695,44
1533349700,44
1533349705,44
1533349711,44
1533349716,44
1533349722,44
1533349728,44
1533349734,44
1533349739,44
1533349745,44
1533349751,44
1533349756,44
1533349762,44
1533349767,44
1533349773,44
1533349778,44
1533349784,44
1533349790,44
1533349802,44
1533349808,44
1533349814,44
1533349820,44
1533349825,44
1533349831,44
1533349837,44
1533349843,44
1533349849,44
1533349855,44
1533349861,44
1533349867,44
1533349873,44
1533349878,44
1533349883,44
1533349889,44
1533349894,44
1533349899,44
1533349904,44
1533349910,44
1533349916,44
1533349922,44
1533349928,44
1533349934,44
1533349940,44
1533349946,44
1533349952,44
1533349963,44
1533349969,44
1533349974,44
1533349980,44
1533349985,44
1533349990,44
1533349995,44
1533350001,44
1533350006,44
1533350012,44
1533350018,44
1533350023,44
1533350029,44
1533350034,44
1533350040,44
1533350046,44
1533350058,44
1533350064,44
1533350070,44
1533350075,44
1533350081,44
1533350087,44
1533350093,44
1533350098,44
1533350104,44
1533350110,44
1533350115,44
1533350121,44
1533350127,44
1533350132,44
1533350138,44
1533350144,44
1533350156,44
1533350162,44
1533350168,44
1533350174,44
1533350180,44
1533350186,44
1533350192,44
1533350197,44
1533350203,44
1533350209,44
1533350215,44
1533350221,44
1533350227,44
1533350233,44
1533350239,44
1533350244,44
1533350250,44
1533350255,44
1533350261,44
1533350267,44
1533350273,44
1533350278,44
1533350284,44
1533350289,44
1533350294,44
1533350300,31
1533350306,31
1533350312,31
1533350318,31
1533350324,31
1533350330,31
1533350336,31
1533350341,31
1533350347,31
1533350352,31
1533350358,31
1533350363,31
1533350369,31
1533350374,31
1533350380,31
1533350385,31
1533350390,31
1533350396,31
1533350402,31
1533350407,31
1533350413,31
1533350419,31
1533350424,31
1533350430,31
1533350436,31
1533350441,31
1533350446,31
1533350452,31
1533350458,31
1533350464,31
1533350470,31
1533350475,31
1533350481,31
1533350486,31
1533350492,31
1533350498,31
1533350503,31
1533350508,31
1533350514,31
1533350519,31
1533350525,31
1533350531,31
1533350536,31
1533350541,31
1533350547,31
1533350552,31
1533350558,31
1533350564,31
1533350570,31
1533350576,31
1533350581,31
1533350587,31
1533350592,31
1533350597,31
1533350603,31
1533350609,31
1533350614,31
1533350620,31
1533350626,31
1533350638,31
1533350643,31
1533350649,31
1533350654,31
1533350660,31
1533350666,31
1533350672,31
1533350678,31
1533350684,31
1533350690,31
1533350695,31
1533350701,31
1533350706,31
1533350712,31
1533350718,31
1533350724,31
1533350735,31
1533350741,31
1533350746,31
1533350752,31
1533350758,31
1533350763,31
1533350769,31
1533350774,31
1533350780,31
1533350786,31
1533350792,31
1533350798,31
1533350804,31
1533350810,31
1533350815,31
1533350820,31
1533350825,31
1533350831,31
1533350836,31
1533350841,31
1533350846,31
1533350852,31
1533350864,31
1533350870,31
1533350876,31
1533350881,31
1533350887,31
1533350892,31
1533350897,31
1533350903,31
1533350909,31
1533350915,31
1533350921,31
1533350926,31
1533350931,31
1533350936,31
1533350942,31
1533350948,31
1533350960,31
1533350966,31
1533350972,31
1533350978,31
1533350984,31
1533350989,31
1533350995,31
1533351000,31
1533351006,31
1533351012,31
1533351018,31
1533351023,31
1533351028,31
1533351034,31
1533351040,31
1533351045,31
1533351050,31
1533351056,31
1533351062,31
1533351068,31
1533351074,31
1533351080,31
1533351085,31
1533351091,31
1533351096,31
1533351101,31
1533351106,31
1533351112,31
1533351118,31
1533351123,31
1533351129,31
1533351134,31
1533351140,31
1533351146,31
1533351151,31
1533351156,31
1533351162,31
1533351168,31
1533351174,31
1533351184,31
1533351190,31
1533351195,31
1533351200,31
1533351206,31
1533351217,31
1533351223,31
1533351228,31
1533351233,31
1533351238,31
1533351244,31
1533351250,31
1533351255,31
1533351260,31
1533351266,31
1533351272,31
1533351278,31
1533351284,31
1533351290,31
1533351295,31
1533351301,31
1533351307,31
1533351313,31
1533351319,31
1533351324,31
1533351329,31
1533351334,31
1533351346,31
1533351352,31
1533351358,31
1533351364,31
1533351370,31
1533351375,31
1533351381,31
1533351387,31
1533351392,31
1533351398,31
1533351403,31
1533351409,31
1533351414,31
1533351419,31
1533351425,31
1533351431,31
1533351437,31
1533351442,31
1533351448,31
1533351454,31
1533351459,31
1533351465,31
1533351470,31
1533351476,31
1533351482,31
1533351488,31
1533351493,31
1533351498,31
1533351504,31
1533351509,31
1533351515,31
1533351521,31
1533351527,31
1533351533,31
1533351539,31
1533351545,31
1533351551,31
1533351557,31
1533351562,31
1533351567,31
1533351572,31
1533351578,31
1533351584,31
1533351589,31
1533351595,31
1533351601,31
1533351606,31
1533351612,31
1533351618,31
1533351623,31
1533351628,31
1533351633,31
1533351639,31
1533351644,31
1533351649,31
1533351655,31
1533351661,31
1533351667,31
1533351672,31
1533351678,31
1533351684,31
1533351690,31
1533351696,31
1533351701,31
1533351707,31
1533351718,31
1533351724,31
1533351729,31
1533351735,31
1533351740,31
1533351746,31
1533351751,31
1533351757,31
1533351762,31
1533351768,31
1533351774,31
1533351780,31
1533351786,31
1533351792,31
1533351798,31
1533351804,31
1533351809,31
1533351815,31
1533351605,31
1533351610,31
1533351616,31
1533351622,31
1533351628,31
1533351634,31
1533351641,31
1533351646,31
1533351651,31
1533351657,31
1533351662,31
1533351668,31
1533351673,31
1533351679,31
1533351684,31
1533351689,31
1533351695,31
1533351700,31
1533351705,31
1533351711,31
1533351717,31
1533351722,31
1533351728,31
1533351769,31
1533351774,31
1533351780,31
1533351785,31
1533351791,31
1533351797,31
1533351835,31
1533351841,31
1533351847,31
1533351852,31
1533351857,31
1533351931,31
1533351937,31
1533351942,31
1533351948,31
1533351954,31
1533351959,31
1533351965,31
1533351971,34
1533351977,34
1533351983,34
1533351989,34
1533351994,34
1533352000,34
1533352005,34
1533352010,34
1533352016,34
1533352022,34
1533352028,34
1533352033,34
1533352038,34
1533352044,34
1533352050,34
1533352056,34
1533352062,34
1533352068,34
1533352073,34
1533352078,34
1533352084,34
1533352089,34
1533352094,34
1533352100,34
1533352105,34
1533352110,34
1533352115,34
1533352121,34
1533352127,34
1533352133,34
1533352138,34
1533352144,34
1533352150,34
1533352156,34
1533352161,34
1533352166,34
1533352172,34
1533352177,34
1533352182,34
1533352187,34
1533352193,34
1533352199,34
1533352205,34
1533352210,34
1533352216,34
1533352221,34
1533352227,34
1533352233,34
1533352239,34
1533352244,34
1533352249,34
1533352255,34
1533352261,34
1533352267,34
1533352273,34
1533352279,34
1533352284,34
1533352290,34
1533352296,34
1533352301,34
1533352306,34
1533352312,34
1533352318,34
1533352324,34
1533352330,34
1533352335,34
1533352341,34
1533352346,34
1533352352,34
1533352357,34
1533352363,34
1533352369,34
1533352374,34
1533352380,34
1533352385,34
1533352390,34
1533352396,34
1533352402,34
1533352407,34
1533352413,34
1533352418,34
1533352424,34
1533352429,34
1533352435,34
1533352440,34
1533352445,34
1533352451,34
1533352457,34
1533352463,34
1533352469,34
1533352475,34
1533352481,34
1533352486,34
1533352491,34
1533352497,34
1533352503,34
1533352508,34
1533352514,34
1533352520,34
1533352526,34
1533352532,34
1533352572,34
1533352577,34
1533352583,34
1533352589,34
1533352594,34
1533352599,34
1533352604,34
1533352610,34
1533352615,34
1533352620,34
1533352626,34
1533352632,34
1533352637,34
1533352643,34
1533352649,34
1533352654,34
1533352660,34
1533351600,34
1533351607,34
1533351612,34
1533351618,34
1533351623,34
1533351628,34
1533351633,34
1533351639,34
1533351645,34
1533351651,34
1533351656,34
1533351662,34
1533351667,34
1533351673,34
1533351679,34
1533351684,34
1533351690,34
1533351696,34
1533351701,34
1533351707,34
1533351713,34
1533351718,34
1533351724,34
1533351730,34
1533351735,34
1533351740,34
1533351746,34
1533351751,34
1533351756,34
1533351761,34
1533351767,34
1533351773,34
1533351779,34
1533351785,34
1533351791,34
1533351796,34
1533351802,34
1533351808,34
1533351814,34
1533351819,34
1533351825,34
1533351831,34
1533351836,34
1533351842,34
1533351847,34
1533351853,34
1533351858,34
1533351864,34
1533351870,34
1533351875,34
1533351880,34
1533351888,34
1533351893,34
1533351899,34
1533351904,34
1533351909,34
1533351914,34
1533351919,34
1533351925,34
1533351930,34
1533351936,34
1533351942,34
1533351947,34
1533351952,34
1533351957,34
1533351963,34
1533351969,34
1533351974,34
1533351980,34
1533351986,34
1533351992,34
1533351998,34
1533352004,34
1533352010,34
1533352016,34
1533352022,34
1533352028,34
1533352034,34
1533352040,34
1533352045,34
1533352051,34
1533352057,34
1533352062,34
1533352068,34
1533352073,34
1533352084,34
1533352090,34
1533352095,34
1533352100,34
1533352106,34
1533352112,34
1533352118,34
1533352124,34
1533352130,34
1533352136,34
1533352142,34
1533352148,34
1533352154,34
1533352160,34
1533352166,34
1533352172,34
1533352177,34
1533352183,34
1533352189,34
1533352195,34
1533352200,34
1533352206,34
1533352211,34
1533352217,34
1533352223,34
1533352229,34
1533352235,34
1533352247,34
1533352252,34
1533352258,34
1533352263,34
1533352268,34
1533352274,34
1533352280,34
1533352286,34
1533352292,34
1533352298,34
1533352304,34
1533352310,34
1533352316,34
1533352321,34
1533352327,34
1533352333,34
1533352339,34
1533352345,34
1533352351,34
1533352357,34
1533352362,34
1533352368,34
1533352374,34
1533352379,34
1533352385,34
1533352391,34
1533352397,34
1533352409,34
1533352414,34
1533352420,34
1533352426,34
1533352432,34
1533352438,34
1533352443,34
1533352449,34
1533352455,34
1533352461,34
1533352466,34
1533352472,34
1533352477,34
1533352482,34
1533352493,34
1533352498,34
1533352504,34
1533352509,34
1533352515,34
1533352521,34
1533352526,34
1533352532,34
1533352537,34
1533352543,34
1533352548,34
1533352554,34
1533352560,34
1533352566,34
1533352572,34
1533352577,34
1533352583,34
1533352588,34
1533352593,34
1533352599,34
1533352604,34
1533352610,34
1533352616,34
1533352622,34
1533352628,34
1533352634,34
1533352639,34
1533352645,34
1533352651,34
1533352657,34
1533352662,34
1533352667,34
1533352673,34
1533352679,34
1533352685,34
1533352691,34
1533352697,34
1533352703,34
1533352709,34
1533352714,34
1533352720,34
1533352726,34
1533352732,34
1533352738,34
1533352744,34
1533352750,34
1533352755,34
1533352761,34
1533352767,34
1533352773,34
1533352778,34
1533352784,34
1533352796,34
1533352802,34
1533352808,34
1533352814,34
1533352820,34
1533352825,34
1533352831,34
1533352836,34
1533352842,34
1533352848,34
1533352854,34
1533352859,34
1533352865,34
1533352870,34
1533352875,34
1533352881,34
1533352892,34
1533352898,34
1533352904,34
1533352910,34
1533352916,34
1533352922,34
1533352928,34
1533352934,34
1533352940,34
1533352946,34
1533352952,34
1533352957,34
1533352962,34
1533352968,34
1533352973,34
1533352979,34
1533352984,34
1533352989,34
1533352995,34
1533353001,34
1533353006,34
1533353011,34
1533353016,34
1533353022,34
1533353028,34
1533353034,34
1533353040,34
1533353046,34
1533353052,34
1533353057,34
1533353063,34
1533353069,34
1533353075,34
1533353081,34
1533353086,34
1533353092,34
1533353098,34
1533353104,34
1533353110,34
1533353115,34
1533353121,34
1533353127,34
1533353133,34
1533353138,34
1533353144,34
1533353149,34
1533353155,34
1533353160,34
1533353166,34
1533353172,34
1533353178,34
1533353183,34
1533353188,34
1533353194,34
1533353199,34
1533353205,34
1533353211,34
1533353216,34
1533353222,34
1533353228,34
1533353234,34
1533353240,34
1533353246,34
1533353252,34
1533353258,34
1533353264,34
1533353269,34
1533353276,34
1533353282,34
1533353287,34
1533353292,34
1533353298,34
1533353303,34
1533353309,34
1533353314,34
1533353320,34
1533353326,34
1533353331,34
1533353337,34
1533353342,34
1533353348,34
1533353354,34
1533353360,34
1533353366,34
1533353372,34
1533353378,34
1533353384,34
1533353389,34
1533353395,34
1533353401,34
1533353407,34
1533353412,34
1533353417,34
1533353423,34
1533353429,34
1533353435,34
1533353440,34
1533353446,34
1533353452,34
1533353458,34
1533353463,34
1533353469,34
1533353474,34
1533353480,34
1533353486,34
1533353492,34
1533353498,34
1533353504,34
1533353510,34
1533353516,34
1533353522,34
1533353528,34
1533353533,34
1533353539,34
1533353544,34
1533353550,34
1533353556,34
1533353562,34
1533353568,34
1533353573,34
1533353579,34
1533353585,34
1533353590,34
1533353596,34
1533353601,34
1533353607,34
1533353613,34
1533353619,34
1533353625,34
1533353631,34
1533353637,34
1533353643,34
1533353649,34
1533353654,34
1533353659,34
1533353664,34
1533353670,34
1533353676,34
1533353681,34
1533353688,34
1533353694,34
1533353699,34
1533353705,34
1533353710,34
1533353716,34
1533353722,34
1533353728,34
1533353733,34
1533353739,34
1533353745,34
1533353751,34
1533353757,34
1533353762,34
1533353767,34
1533353773,34
1533353778,34
1533353784,34
1533353789,34
1533353795,34
1533353800,34
1533353806,34
1533353812,34
1533353818,34
1533353829,34
1533353835,34
1533353841,34
1533353846,34
1533353852,34
1533353858,34
1533353863,34
1533353869,34
1533353874,34
1533353880,34
1533353885,34
1533353890,34
1533353896,34
1533353902,34
1533353908,34
1533353914,34
1533353920,34
1533353925,34
1533353931,34
1533353937,34
1533353942,34
1533353948,34
1533353954,34
1533353960,34
1533353966,34
1533353971,34
1533353976,34
1533353982,34
1533353989,34
1533353994,34
1533354000,34
1533354006,34
1533354012,34
1533354018,34
1533354024,34
1533354030,34
1533354036,34
1533354042,34
1533354047,34
1533354052,34
1533354058,34
1533354063,34
1533354069,34
1533354074,34
1533354085,34
1533354090,34
1533354095,34
1533354100,34
1533354106,34
1533354112,34
1533354118,34
1533354124,34
1533354130,34
1533354136,34
1533354141,34
1533354146,34
1533354152,34
1533354157,34
1533354162,34
1533354168,34
1533354173,34
1533354178,34
1533354184,34
1533354189,34
1533354195,34
1533354201,34
1533354206,34
1533354211,34
1533354217,34
1533354223,34
1533354228,34
1533354234,34
1533354239,34
1533354245,34
1533354251,34
1533354257,34
1533354262,34
1533354268,34
1533354273,34
1533354279,34
1533354285,34
1533354290,34
1533354295,34
1533354301,34
1533354307,34
1533354313,34
1533354319,34
1533354324,34
1533354330,34
1533354342,34
1533354347,34
1533354353,34
1533354359,34
1533354365,34
1533354371,34
1533354377,34
1533354382,34
1533354388,34
1533354393,34
1533354399,34
1533354404,34
1533354410,34
1533354415,34
1533354420,34
1533354426,34
1533354431,34
1533354437,34
1533354442,34
1533354447,34
1533354452,34
1533354458,34
1533354464,34
1533354469,34
1533354481,34
1533354486,34
1533354492,34
1533354498,34
1533354503,34
1533354508,34
1533354514,34
1533354520,34
1533354526,34
1533354531,34
1533354537,34
1533354543,34
1533354548,34
1533354554,34
1533354560,34
1533354566,34
1533354571,34
1533354576,34
1533354581,34
1533354589,34
1533354599,34
1533354605,34
1533354611,34
1533354616,34
1533354622,34
1533354627,34
1533354632,34
1533354637,34
1533354643,34
1533354648,34
1533354653,34
1533354659,34
1533354664,34
1533354669,34
1533354675,34
1533354680,34
1533354686,34
1533354692,34
1533354698,34
1533354703,34
1533354709,34
1533354715,34
1533354721,34
1533354726,34
1533354732,34
1533354738,34
1533354744,34
1533354749,34
1533354754,34
1533354760,34
1533354765,34
1533354771,34
1533354777,34
1533354783,34
1533354788,34
1533354794,34
1533354799,34
1533354805,34
1533354810,34
1533354815,34
1533354821,34
1533354827,34
1533354833,34
1533354839,34
1533354844,34
1533354849,34
1533354855,34
1533354861,34
1533354867,34
1533354873,34
1533354879,34
1533354884,34
1533354889,34
1533354894,34
1533354900,34
1533354905,34
1533354910,34
1533354921,34
1533354927,34
1533354933,34
1533354939,34
1533354945,34
1533354951,34
1533354956,34
1533354962,34
1533354967,34
1533354973,34
1533354979,34
1533354984,34
1533354990,34
1533354995,34
1533355001,34
1533355007,34
1533355013,34
1533355019,34
1533355025,34
1533355030,34
1533355035,34
1533355041,34
1533355046,34
1533355051,34
1533355056,34
1533355062,34
1533355068,34
1533355073,34
1533355078,34
1533355084,34
1533355089,34
1533355095,34
1533355101,34
1533355107,34
1533355113,34
1533355119,34
1533355124,34
1533355129,34
1533355134,34
1533355140,34
1533355146,34
1533355151,34
1533355157,34
1533355163,34
1533355169,34
1533355174,34
1533355179,34
1533355185,34
1533355191,34
1533355197,34
1533355203,34
1533355208,34
1533355214,34
1533355219,34
1533355225,34
1533355230,34
1533355236,34
1533355242,34
1533355248,34
1533355254,34
1533355260,34
1533355266,34
1533355271,34
1533355276,34
1533355282,34
1533355287,34
1533355293,34
1533355299,34
1533355305,34
1533355311,34
1533355316,34
1533355321,34
