Sensor,s_0
1539134943,191
1539134949,207
1539134954,232
1539134959,294
1539134965,250
1539134970,249
1539134976,249
1539134981,200
1539134987,227
1539134993,242
1539134999,200
1539135005,29
1539135011,20
1539135016,293
1539135021,311
1539135027,346
1539135032,147
1539135037,147
1539135043,24
1539135049,28
1539135055,43
1539135061,38
1539135067,53
1539135073,58
1539135078,79
1539135083,99
1539135088,113
1539135093,116
1539135099,112
1539135105,122
1539135110,115
1539135115,116
1539135121,113
1539135126,117
1539135131,123
1539135136,133
1539135142,129
1539135147,123
1539135152,123
1539135158,124
1539135163,123
1539135169,130
1539135175,128
1539135180,129
1539135186,131
1539135191,135
1539135196,136
1539135202,133
1539135208,127
1539135214,137
1539135220,142
1539135226,147
1539135231,147
1539135236,139
1539135241,143
1539135247,142
1539135253,149
1539135259,149
1539135265,156
1539135270,154
1539135276,337
1539135282,323
1539133207,268
1539133213,268
1539133219,268
1539133224,268
1539133229,268
1539133235,268
1539133240,268
1539133246,268
1539133252,268
1539133258,268
1539133264,268
1539133270,268
1539133276,268
1539133282,268
1539133287,268
1539133293,268
1539133299,268
1539133305,268
1539133311,268
1539133317,268
1539133323,268
1539133329,268
1539133334,268
1539133339,268
1539133345,268
1539133351,268
1539133357,268
1539133362,268
1539133368,268
1539133374,268
1539133379,268
1539133385,268
1539133391,268
1539133396,268
1539133402,268
1539133407,268
1539133413,268
1539133419,268
1539133425,268
1539133431,268
1539133437,268
1539133442,268
1539133447,268
1539133453,268
1539133458,268
1539133463,268
1539133469,268
1539133475,268
1539133481,268
1539133487,268
1539133492,268
1539133498,268
1539133504,268
1539133510,268
1539133515,268
1539133521,268
1539133526,268
1539133531,268
1539133537,268
1539133543,268
1539133548,268
1539133554,268
1539133560,268
1539133566,268
1539133571,268
1539133576,268
1539133581,268
1539133587,268
1539133592,268
1539133598,268
1539133603,268
1539133609,268
1539133615,268
1539133620,268
1539133625,268
1539133631,268
1539133637,268
1539135033,171
1539135039,317
1539135045,175
1539135051,304
1539135057,336
1539135062,295
1539135068,298
1539135074,333
1539135080,302
1539135085,340
1539135090,227
1539135100,347
1539135105,12
1539135111,224
1539135116,312
1539135122,110
1539135128,90
1539135133,118
1539135139,49
1539135144,280
1539135150,179
1539135156,201
1539135162,246
1539135167,32
1539135173,316
1539135178,253
1539135184,188
1539135189,177
1539135194,156
1539135200,303
1539135206,119
1539135212,151
1539135218,209
1539135224,333
1539135230,199
1539135235,88
1539135241,138
1539135247,171
1539135252,156
1539135258,256
1539135263,48
1539135269,104
1539135274,159
1539135280,223
1539135286,318
1539135292,99
1539135298,198
1539135304,217
1539135310,357
1539135316,278
1539135322,336
1539135327,283
1539135332,213
1539135338,140
1539135344,60
1539135350,164
1539135356,133
1539135362,320
1539135368,181
1539135374,126
1539135380,120
1539135385,128
1539135391,124
1539135396,104
1539135402,82
1539135407,60
1539135412,54
1539135418,44
1539135424,45
1539135430,45
1539135436,50
1539135441,50
1539135446,51
1539135452,41
1539135458,49
1539135464,46
1539135470,38
1539135476,37
1539135481,33
1539135487,32
1539135493,35
1539135498,37
1539135504,34
1539135509,42
1539135515,45
1539135520,49
1539135526,48
1539135532,50
1539135538,39
1539135544,25
1539135550,22
1539135556,25
1539135562,28
1539135568,21
1539135574,14
1539135579,18
1539135585,17
1539135590,13
1539135596,21
1539135601,20
1539135607,20
1539135613,28
1539135619,48
1539135625,59
1539135631,68
1539135637,88
1539135643,97
1539135648,102
1539135653,106
1539135659,102
1539135665,102
1539135671,104
1539135676,112
1539135681,117
1539135686,120
1539135692,108
1539135698,104
1539135704,99
1539135710,96
1539135716,98
1539135721,94
1539135726,93
1539135732,94
1539135738,91
1539135744,90
1539135749,83
1539135755,81
1539135761,81
1539135767,91
1539135773,128
1539135779,154
1539135784,180
1539135790,188
1539135795,191
1539135801,195
1539135806,194
1539135812,186
1539135817,162
1539135823,136
1539135828,139
1539135834,147
1539135872,212
1539135878,212
1539135883,212
1539135888,207
1539135893,205
1539135899,198
1539135904,197
1539135911,194
1539135916,195
1539135922,200
1539135928,205
1539135934,174
1539135940,170
1539135945,101
1539135950,54
1539135956,41
1539135961,252
1539135967,292
1539135973,259
1539135979,234
1539135985,225
1539135990,9
1539135995,341
1539136001,280
1539136007,280
1539136012,141
1539136018,194
1539136024,318
1539136030,190
1539136036,147
1539136042,23
1539136048,19
1539136054,40
1539136059,71
1539136100,357
1539136106,363
1539136111,358
1539136116,360
1539136121,360
1539136127,8
1539136132,20
1539136138,12
1539136144,12
1539136150,12
1539136156,12
1539136162,12
1539136168,12
1539136173,12
1539136178,12
1539136184,12
1539136190,12
1539136196,12
1539136202,12
1539136208,12
1539136214,12
1539136220,12
1539136226,12
1539136232,12
1539136238,12
1539136244,12
1539136250,12
1539136256,12
1539136262,12
1539136268,27
1539136274,24
1539136280,25
1539136285,24
1539136324,270
1539136330,257
1539136336,273
1539136342,279
1539136347,283
1539136352,286
1539136358,287
1539136364,301
1539136369,288
1539136375,275
1539136380,284
1539136386,271
1539136420,195
1539136426,210
1539136432,206
1539136438,208
1539136444,204
1539136450,208
1539136456,220
1539136462,232
1539136468,227
1539136473,216
1539136479,214
1539136550,307
1539136555,307
1539136561,307
1539136567,307
1539136572,307
1539136578,307
1539133202,202
1539133207,197
1539133213,202
1539133219,207
1539133224,210
1539133229,212
1539133234,219
1539133240,218
1539133245,217
1539133250,222
1539133256,230
1539133261,228
1539133267,212
1539133272,207
1539133278,205
1539133284,193
1539133290,191
1539133296,189
1539133302,186
1539133307,187
1539133313,193
1539133319,184
1539133324,180
1539133330,188
1539133335,185
1539133340,189
1539133346,181
1539133352,179
1539133358,172
1539133364,172
1539133369,169
1539133374,180
1539133380,187
1539133385,190
1539133391,191
1539133397,198
1539133403,196
1539133409,200
1539133414,196
1539133419,195
1539133424,194
1539133430,196
1539133436,198
1539133441,201
1539133446,199
1539133451,198
1539133457,189
1539133462,207
1539133468,193
1539133474,183
1539133479,184
1539133484,180
1539133490,166
1539133496,157
1539133502,152
1539133507,150
1539133513,135
1539133519,122
1539133524,117
1539133530,123
1539133535,127
1539133541,149
1539133546,164
1539133551,167
1539133557,179
1539133562,181
1539133568,187
1539133574,203
1539133579,198
1539133585,173
1539133590,153
1539133596,120
1539133601,110
1539133606,116
1539133612,124
1539133617,130
1539133623,135
1539133629,147
1539133634,147
1539133641,147
1539133647,140
1539133652,158
1539133658,167
1539133664,167
1539133669,186
1539133675,214
1539133680,218
1539133686,208
1539133691,194
1539133697,205
1539133702,213
1539133708,225
1539133713,262
1539133719,288
1539133725,297
1539133731,11
1539133737,11
1539133742,158
1539133748,173
1539133754,214
1539133760,214
1539133766,214
1539133771,214
1539133777,214
1539133782,214
1539133788,214
1539133794,214
1539133799,214
1539133805,214
1539133810,214
1539133815,214
1539133821,51
1539133826,51
1539133832,38
1539133837,35
1539133843,28
1539133849,33
1539133855,37
1539133861,42
1539133866,41
1539133872,45
1539133878,39
1539133884,358
1539133889,336
1539133894,309
1539133900,301
1539133905,303
1539133911,316
1539133917,319
1539133922,344
1539133928,11
1539133933,10
1539133938,15
1539133944,363
1539133950,361
1539133955,349
1539133961,335
1539133967,313
1539133972,304
1539133977,307
1539133983,322
1539133988,327
1539133994,334
1539133999,344
1539134005,361
1539134010,356
1539134015,361
1539134021,9
1539134027,14
1539134033,18
1539134039,19
1539134045,19
1539134051,18
1539134057,21
1539134062,15
1539134067,19
1539134073,19
1539134079,19
1539134084,19
1539134090,16
1539134096,8
1539134102,366
1539134107,8
1539134113,354
1539134118,346
1539134124,345
1539134129,358
1539134135,12
1539134140,362
1539134145,359
1539134151,13
1539134157,16
1539134162,11
1539134168,7
1539134174,11
1539134179,13
1539134185,9
1539134191,38
1539134196,42
1539134202,44
1539134208,31
1539134213,23
1539134219,25
1539134224,29
1539134229,28
1539134235,24
1539134241,10
1539134247,334
1539134253,331
1539134259,315
1539134265,317
1539134271,318
1539134277,313
1539134282,295
1539134288,293
1539134294,292
1539134300,267
1539134305,233
1539134310,261
1539134316,270
1539134321,266
1539134327,279
1539134333,277
1539134338,258
1539134343,233
1539134348,218
1539134354,209
1539134359,203
1539134365,214
1539134370,210
1539134376,200
1539134382,203
1539134388,202
1539134393,216
1539134398,229
1539134403,199
1539134409,122
1539134415,91
1539134421,291
1539134427,275
1539134433,247
1539134438,246
1539134444,246
1539134449,246
1539134455,246
1539134461,246
1539134467,246
1539134472,246
1539134478,246
1539134484,246
1539134490,246
1539134495,246
1539134500,246
1539134505,246
1539134511,246
1539134517,246
1539134523,246
1539134528,246
1539134534,246
1539134539,246
1539134545,246
1539134551,246
1539134556,246
1539134561,246
1539134567,246
1539134573,246
1539134579,246
1539134585,246
1539134591,283
1539134596,251
1539134601,254
1539134607,254
1539134613,254
1539134619,254
1539134625,254
1539134631,254
1539134637,254
1539134643,254
1539134649,254
1539134655,254
1539134661,254
1539134667,254
1539134673,254
1539134679,254
1539134685,254
1539134691,254
1539134697,254
1539134703,254
1539134708,254
1539134714,254
1539134720,254
1539134725,244
1539134730,46
1539134736,61
1539134742,233
1539134748,233
1539134753,233
1539134758,233
1539134763,233
1539134769,233
1539134775,233
1539134781,233
1539134787,233
1539134793,233
1539134799,233
1539134804,233
1539134810,233
1539134815,233
1539134821,233
1539134827,233
1539134833,233
1539134838,233
1539134844,233
1539134850,233
1539134856,233
1539134862,233
1539134868,233
1539134873,233
1539134879,233
1539134884,233
1539134889,233
1539134895,233
1539134901,233
1539134907,233
1539134913,233
1539134919,233
1539134925,233
1539134931,233
1539134937,233
1539134943,233
1539134949,233
1539134955,233
1539134961,233
1539134966,233
1539134972,233
1539134978,233
1539134983,233
1539134988,233
1539134993,233
1539134999,233
1539135004,233
1539135009,233
1539135014,233
1539135020,233
1539135026,233
1539135032,233
1539135038,233
1539135044,233
1539135050,233
1539135055,233
1539135061,233
1539135066,233
1539135071,233
1539135077,233
1539135082,233
1539135087,233
1539135093,233
1539135099,233
1539135105,233
1539135111,233
1539135117,233
1539135123,233
1539135128,233
1539135134,233
1539135140,233
1539135146,233
1539135152,233
1539135157,233
1539135163,233
1539135168,233
1539135174,233
1539135179,233
1539135185,233
1539135191,233
1539135196,233
1539135202,65
1539135207,80
1539135213,44
1539135218,28
1539135224,32
1539135230,47
1539135236,44
1539135242,37
1539135248,33
1539135254,23
1539135259,21
1539135264,22
1539135270,19
1539135276,18
1539135281,24
1539135287,34
1539135293,34
1539135299,24
1539135304,31
1539135309,36
1539135315,36
1539135321,38
1539135327,40
1539135333,51
1539135339,81
1539135345,83
1539135351,88
1539135357,88
1539135363,85
1539135369,90
1539135375,86
1539135380,86
1539135386,100
1539135391,94
1539135397,85
1539135402,77
1539135408,68
1539135414,60
1539135420,54
1539135426,75
1539135431,85
1539135437,98
1539135443,105
1539135448,108
1539135453,118
1539135459,109
1539135465,92
1539135471,85
1539135477,107
1539135483,106
1539135488,110
1539135494,127
1539135499,126
1539135505,116
1539135511,119
1539135517,116
1539135522,117
1539135528,116
1539135534,124
1539135539,127
1539135545,151
1539135551,163
1539135557,178
1539135563,184
1539135568,178
1539135574,188
1539135579,192
1539135585,199
1539135590,197
1539135595,202
1539135601,204
1539135607,214
1539135612,208
1539135617,216
1539135623,202
1539135628,200
1539135633,197
1539135638,197
1539135644,197
1539135650,197
1539135656,197
1539135662,197
1539135668,197
1539135674,197
1539135680,197
1539135686,197
1539135691,197
1539135697,197
1539135702,197
1539135708,197
1539135713,197
1539135718,197
1539135723,197
1539135728,197
1539135734,197
1539135740,197
1539135746,197
1539135751,197
1539133746,95
1539133747,94
1539133748,94
1539133749,96
1539133750,95
1539133751,96
1539133752,95
1539133753,95
1539133754,94
1539133755,94
1539133756,94
1539133757,94
1539133758,93
1539133759,93
1539133760,94
1539133761,94
1539133762,93
1539133763,92
1539133764,92
1539133765,92
1539133766,91
1539133767,92
1539133768,92
1539133769,92
1539133770,92
1539133771,91
1539133772,90
1539133773,90
1539133774,91
1539133775,92
1539133776,92
1539133777,93
1539133778,93
1539133779,91
1539133780,91
1539133781,92
1539133782,91
1539133783,90
1539133784,90
1539133785,91
1539133786,91
1539133787,91
1539133788,92
1539133789,92
1539133790,92
1539133791,92
1539133792,91
1539133793,91
1539133794,91
1539133795,90
1539133796,90
1539133797,90
1539133798,90
1539133799,90
1539133800,91
1539133801,91
1539133802,91
1539133803,91
1539133804,92
1539133805,92
1539133806,93
1539133807,93
1539133808,92
1539133809,90
1539133810,91
1539133811,92
1539133812,92
1539133813,91
1539133814,91
1539133815,90
1539133816,90
1539133817,90
1539133818,89
1539133819,88
1539133820,81
1539133821,80
1539133822,80
1539133823,64
1539133824,58
1539133825,55
1539133826,54
1539133827,53
1539133828,48
1539133829,38
1539133830,38
1539133831,27
1539133832,27
1539133833,25
1539133834,24
1539133835,26
1539133836,24
1539133837,24
1539133838,22
1539133839,21
1539133840,21
1539133841,21
1539133842,21
1539133843,21
1539133844,21
1539133845,21
1539133846,21
1539133847,22
1539133848,22
1539133849,21
1539133850,21
1539133851,20
1539133852,21
1539133853,21
1539133854,22
1539133855,22
1539133856,22
1539133857,22
1539133858,23
1539133859,24
1539133860,25
1539133861,28
1539133862,30
1539133863,30
1539133864,30
1539133865,32
1539133866,33
1539133867,33
1539133868,33
1539133869,33
1539133870,33
1539133871,34
1539133872,34
1539133873,35
1539133874,34
1539133875,34
1539133876,34
1539133877,34
1539133878,34
1539133879,34
1539133880,34
1539133881,34
1539133882,34
1539133883,35
1539133884,35
1539133885,39
1539133886,42
1539133887,47
1539133888,50
1539133889,50
1539133890,56
1539133891,59
1539133892,64
1539133893,66
1539133894,67
1539133895,69
1539133896,70
1539133897,70
1539133898,67
1539133899,66
1539133900,63
1539133901,59
1539133902,53
1539133903,49
1539133904,44
1539133905,44
1539133906,43
1539133907,56
1539133908,59
1539133909,66
1539133910,69
1539133911,90
1539133912,105
1539133913,105
1539133914,107
1539133915,112
1539133916,116
1539133917,116
1539133918,115
1539133919,115
1539133920,115
1539133921,115
1539133922,112
1539133923,113
1539133924,113
1539133925,113
1539133926,114
1539133927,114
1539133928,113
1539133929,113
1539133930,114
1539133931,114
1539133932,115
1539133933,115
1539133934,115
1539133935,115
1539133936,115
1539133937,113
1539133938,114
1539133939,114
1539133940,115
1539133941,115
1539133942,115
1539133943,118
1539133944,118
1539133945,118
1539133946,118
1539133947,118
1539133948,133
1539133949,140
1539133950,143
1539133951,145
1539137322,166
1539137328,124
1539137333,65
1539137339,53
1539137345,15
1539137350,310
1539137356,284
1539137361,284
1539137366,284
1539137372,273
1539137377,273
1539137383,273
1539137388,273
1539137394,273
1539137399,273
1539137404,273
1539137410,329
1539137416,42
1539137421,63
1539137426,76
1539137432,11
1539137438,11
1539137444,11
1539137450,11
1539137455,11
1539137462,11
1539137467,11
1539137473,11
1539137478,11
1539137484,11
1539137489,11
1539137495,11
1539137500,11
1539137506,11
1539137513,11
1539137518,11
1539137523,11
