Sensor,s_0
1537321154,287
1537321160,287
1537321166,287
1537321172,287
1537321177,287
1537321183,287
1537321189,287
1537321194,287
1537321200,287
1537321206,287
1537321212,287
1537321217,287
1537321223,287
1537321229,287
1537321234,287
1537321240,287
1537321246,287
1537321252,287
1537321257,287
1537321262,287
1537321268,287
1537321273,287
1537321278,287
1537321284,287
1537321289,287
1537321294,287
1537321300,287
1537321306,287
1537321312,287
1537321318,287
1537321323,287
1537321329,287
1537321334,287
1537321340,287
1537321345,287
1537321351,287
1537321356,298
1537321362,298
1537321367,298
1537321372,298
1537321377,298
1537321383,298
1537321389,298
1537321395,298
1537321400,298
1537321405,298
1537321411,298
1537321416,298
1537321422,298
1537321428,298
1537321433,298
1537321438,298
1537321444,298
1537321450,298
1537321456,298
1537321461,298
1537321467,298
1537321472,298
1537321478,312
1537321484,333
1537321489,138
1537321494,130
1537321499,121
1537321504,163
1537321510,163
1537321516,163
1537321522,163
1537321527,163
1537321533,163
1537321538,163
1537321544,163
1537321550,163
1537321555,163
1537321561,163
1537321567,163
1537321573,163
1537321579,163
1537321584,163
1537321590,163
1537321596,163
1537321601,163
1537321606,163
1537321612,163
1537321617,163
1537321622,163
1537321628,163
1537321634,163
1537321640,163
1537321645,163
1537321650,163
1537321656,163
1537321661,163
1537321666,163
1537321672,163
1537321678,163
1537321684,163
1537321689,163
1537321695,163
1537321700,163
1537321706,163
1537321712,163
1537321717,163
1537321723,163
1537321728,163
1537321734,163
1537321740,163
1537321745,163
1537321751,163
1537321757,163
1537321763,163
1537321768,163
1537321774,163
1537321779,163
1537321784,163
1537321790,163
1537321796,163
1537321802,163
1537321808,163
1537321813,163
1537321819,163
1537321825,163
1537321830,163
1537321835,163
1537321841,163
1537321847,163
1537321852,163
1537321858,163
1537321863,163
1537321868,163
1537321874,163
1537321880,163
1537321885,163
1537321891,163
1537321896,163
1537321902,163
1537321907,163
1537321912,163
1537321918,163
1537321923,163
1537321928,163
1537321933,163
1537321938,163
1537321944,163
1537321950,163
1537321956,163
1537321962,163
1537321968,163
1537321974,163
1537321979,355
1537321985,63
1537321990,161
1537321996,178
1537322002,178
1537322008,178
1537322013,190
1537322018,182
1537322024,182
1537322030,182
1537322035,182
1537322041,182
1537322046,182
1537322052,182
1537322058,182
1537322063,182
1537322069,182
1537322074,182
1537322080,182
1537322086,182
1537322092,182
1537322097,182
1537322103,182
1537322108,182
1537322114,182
1537322119,182
1537322125,182
1537322131,182
1537322137,182
1537322142,182
1537322147,182
1537322153,182
1537322158,182
1537322163,182
1537322168,182
1537322174,182
1537322179,182
1537322185,182
1537322190,182
1537322195,182
1537322200,182
1537322206,182
1537322212,182
1537322217,182
1537322223,182
1537322228,182
1537322234,182
1537322240,182
1537322245,182
1537322251,182
1537322256,182
1537322261,182
1537322267,182
1537322273,182
1537322279,182
1537322284,182
1537322290,182
1537322296,182
1537322302,182
1537322308,182
1537322313,182
1537322319,182
1537322324,182
1537322330,182
1537322336,182
1537322341,182
1537322347,182
1537322352,182
1537322358,182
1537322364,182
1537322369,182
1537322374,22
1537322379,343
1537322385,335
1537322390,314
1537322396,333
1537318805,202
1537318810,202
1537318816,202
1537318821,202
1537318826,202
1537318831,202
1537318837,202
1537318843,202
1537318848,202
1537318854,202
1537318860,202
1537318866,202
1537318872,202
1537318878,202
1537318884,202
1537318889,202
1537318895,202
1537318901,202
1537318906,202
1537318912,202
1537318918,202
1537318923,202
1537318928,202
1537318934,202
1537318940,202
1537318946,202
1537318952,202
1537318958,202
1537318965,202
1537318971,202
1537318977,202
1537318982,202
1537318988,202
1537318994,202
1537319000,202
1537319006,215
1537319012,205
1537319017,222
1537319022,215
1537319028,245
1537319034,283
1537319039,312
1537319044,325
1537319049,325
1537319054,325
1537319060,328
1537319066,343
1537319072,333
1537319078,147
1537319083,160
1537319088,160
1537319094,160
1537319100,160
1537319106,160
1537319112,160
1537319118,160
1537319123,160
1537319129,160
1537319135,160
1537319140,160
1537319146,160
1537319151,160
1537319156,160
1537319162,160
1537319168,160
1537319174,160
1537319179,160
1537319185,160
1537319191,160
1537319197,160
1537319203,160
1537319209,160
1537319214,160
1537319219,160
1537319225,160
1537319230,160
1537319236,160
1537319242,160
1537319248,160
1537319253,160
1537319258,160
1537319264,160
1537319270,160
1537319276,160
1537319282,160
1537319288,160
1537319294,160
1537319300,160
1537319306,160
1537319312,160
1537319318,160
1537319324,160
1537319330,160
1537319336,160
1537319341,160
1537319347,160
1537319352,160
1537319357,160
1537319362,160
1537319368,160
1537319373,160
1537319379,160
1537319385,160
1537319391,160
1537319397,160
1537319403,160
1537319408,160
1537319413,160
1537319419,160
1537319425,160
1537319431,160
1537319436,160
1537319442,160
1537319447,160
1537319453,160
1537319459,160
1537319464,160
1537319470,160
1537319476,160
1537319482,160
1537319487,160
1537319493,160
1537319498,160
1537319504,160
1537319509,160
1537319515,279
1537319521,351
1537319527,133
1537319533,144
1537319538,147
1537319544,173
1537319550,173
1537319556,173
1537319561,173
1537319567,173
1537319572,173
1537319578,173
1537319583,173
1537319588,173
1537319594,173
1537319599,173
1537319604,173
1537319610,173
1537319615,173
1537319621,173
1537319627,173
1537319632,173
1537319637,173
1537319643,173
1537319649,173
1537319654,173
1537319659,173
1537319665,173
1537319671,173
1537319676,173
1537319682,173
1537319687,173
1537319693,173
1537319698,173
1537319704,173
1537319710,173
1537319715,173
1537319720,173
1537319726,173
1537319732,173
1537319738,173
1537319744,173
1537319750,173
1537319755,173
1537319760,173
1537319766,173
1537319772,173
1537319777,173
1537319783,173
1537319788,173
1537319794,173
1537319799,173
1537319805,173
1537319810,173
1537319815,173
1537319821,173
1537319826,173
1537319831,173
1537319837,173
1537319843,173
1537319849,173
1537319854,173
1537319860,173
1537319866,173
1537319873,173
1537319878,173
1537319884,173
1537319889,173
1537319895,173
1537319900,173
1537319906,173
1537319912,173
1537319918,173
1537319924,173
1537319930,173
1537319936,173
1537319942,173
1537319947,173
1537319953,173
1537319959,173
1537319965,173
1537319970,173
1537319975,173
1537319981,45
1537319987,166
1537319993,180
1537319999,187
1537320005,197
1537320011,184
1537320017,184
1537320022,184
1537320028,350
1537320034,350
1537320040,350
1537320045,350
1537320051,350
1537320057,350
1537320062,350
1537320068,350
1537320074,350
1537320079,350
1537320085,350
1537320091,350
1537320096,350
1537320101,350
1537320107,350
1537320113,350
1537320118,350
1537320124,350
1537320130,350
1537320135,350
1537320140,350
1537320146,350
1537320151,350
1537320157,350
1537320162,51
1537320168,326
1537320174,302
1537320179,302
1537320185,302
1537320191,365
1537320196,193
1537320201,187
1537320207,153
1537320212,163
1537320510,288
1537320519,304
1537320526,308
1537320531,174
1537320537,174
1537320543,192
1537320549,204
1537320554,194
1537320560,202
1537320565,174
1537320571,185
1537320577,174
1537320583,75
1537320589,172
1537320594,169
1537320599,143
1537320605,183
1537320611,256
1537320617,289
1537320622,287
1537320627,172
1537320633,237
1537320638,251
1537320644,289
1537320649,284
1537320655,218
1537320660,206
1537320666,359
1537320672,207
1537320677,209
1537320682,340
1537320688,207
1537320693,291
1537320698,297
1537320704,270
1537320710,84
1537320715,316
1537320721,324
1537320727,262
1537320733,262
1537320738,52
1537320743,175
1537320749,189
1537320755,193
1537320761,359
1537320767,205
1537320773,202
1537320779,243
1537320784,223
1537320789,210
1537320795,271
1537320801,32
1537320807,39
1537320813,232
1537320819,294
1537320825,344
1537320831,235
1537320837,14
1537320842,263
1537320848,316
1537320854,337
1537320860,253
1537320866,231
1537320871,194
1537320876,162
1537320882,277
1537320888,46
1537320893,77
1537320898,203
1537320904,238
1537320910,48
1537320915,28
1537320921,363
1537320927,324
1537320932,338
1537320938,25
1537320943,45
1537320949,13
1537320954,25
1537320960,11
1537320966,15
1537320971,17
1537320977,363
1537320982,358
1537320988,11
1537320994,33
1537320999,40
1537321005,35
1537321011,27
1537321016,33
1537321022,26
1537321028,25
1537321033,18
1537321068,21
1537321074,27
1537321079,35
1537321085,30
1537321090,26
1537321096,26
1537321102,25
1537321108,25
1537321113,17
1537321119,18
1537321125,36
1537321200,64
1537321205,69
1537321211,72
1537321217,83
1537321222,81
1537321297,111
1537321302,109
1537321307,117
1537321313,120
1537321318,140
1537321323,142
1537321357,139
1537321363,153
1537321369,170
1537321375,164
1537321380,191
1537321386,194
1537321391,209
1537321397,197
1537321403,202
1537321409,211
1537321415,222
1537321421,221
1537321456,207
1537321462,184
1537321468,189
1537321474,184
1537321479,181
1537321485,184
1537321490,182
1537321495,183
1537321501,176
1537321507,182
1537321513,185
1537321553,195
1537321559,197
1537321564,189
1537321570,194
1537321576,191
1537321582,202
1537321587,197
1537321593,214
1537321598,216
1537321603,201
1537321609,200
1537321615,202
1537321621,201
1537321626,200
1537321632,187
1537321638,185
1537321643,199
1537321683,202
1537321689,209
1537321695,207
1537321701,207
1537321706,207
1537321711,207
1537321716,229
1537321722,224
1537321727,244
1537321733,256
1537321738,259
1537321744,266
1537321750,261
1537321755,264
1537321761,243
1537321766,243
1537321772,276
1537321777,282
1537321783,275
1537321789,275
1537321795,275
1537321801,275
1537321806,275
1537321812,275
1537321818,275
1537321823,275
1537321829,275
1537321834,275
1537321839,275
1537321845,275
1537321850,275
1537321855,275
1537321861,275
1537321867,80
1537321873,80
1537321879,288
1537321885,353
1537321891,327
1537321897,121
1537321903,139
1537321909,180
1537321915,145
1537321921,196
1537321927,199
1537321933,199
1537321939,327
1537321945,311
1537321951,307
1537321957,292
1537321963,292
1537321968,292
1537321973,322
1537321979,345
1537321985,345
1537321991,345
1537321996,345
1537322002,345
1537322007,345
1537322013,345
1537322018,345
1537322024,345
1537322029,345
1537322035,311
1537322041,333
1537322047,32
1537322053,335
1537322059,196
1537322065,201
1537322071,201
1537322077,201
1537322083,201
1537322088,201
1537322094,201
1537322099,197
1537322104,209
1537322110,209
1537322115,42
1537322121,251
1537322127,223
1537322133,237
1537322139,253
1537322145,253
1537322151,253
1537322157,253
1537322162,253
1537322168,253
1537322173,253
1537322179,253
1537322185,253
1537322190,253
1537322196,253
1537322202,253
1537322207,253
1537322213,253
1537322219,253
1537322225,253
1537322230,253
1537322236,253
1537322242,253
1537322247,253
1537322252,253
1537322257,253
1537322263,253
1537322269,253
1537322274,253
1537322280,253
1537322286,253
1537322291,253
1537322297,253
1537322302,253
1537322308,253
1537322314,253
1537322319,253
1537322325,253
1537322331,253
1537322337,253
1537322343,253
1537322349,253
1537322355,257
1537322360,257
1537322366,257
1537322372,257
1537322378,257
1537322383,257
1537322388,257
1537322393,257
1537322399,257
1537318802,19
1537318807,23
1537318813,24
1537318819,27
1537318825,369
1537318830,15
1537318835,13
1537318841,18
1537318846,31
1537318852,33
1537318858,35
1537318864,35
1537318869,39
1537318874,27
1537318879,33
1537318884,38
1537318890,40
1537318896,41
1537318902,53
1537318907,77
1537318912,96
1537318918,96
1537318923,89
1537318929,88
1537318935,97
1537318941,78
1537318947,88
1537318952,88
1537318958,89
1537318964,89
1537318969,87
1537318975,88
1537318980,72
1537318985,62
1537318991,65
1537318997,74
1537319003,100
1537319008,100
1537319014,111
1537319019,114
1537319025,116
1537319030,115
1537319035,115
1537319042,117
1537319047,122
1537319052,123
1537319058,117
1537319063,113
1537319069,130
1537319075,128
1537319080,128
1537319085,124
1537319090,126
1537319096,124
1537319102,122
1537319108,121
1537319114,122
1537319119,124
1537319125,122
1537319130,120
1537319136,121
1537319141,122
1537319146,126
1537319152,132
1537319157,140
1537319163,145
1537319169,151
1537319175,154
1537319181,169
1537319187,175
1537319192,181
1537319197,189
1537319202,205
1537319208,209
1537319214,210
1537319220,216
1537319225,221
1537319230,221
1537319235,216
1537319241,231
1537319247,218
1537319252,226
1537319258,208
1537319264,209
1537319269,208
1537319275,207
1537319281,203
1537319287,189
1537319293,197
1537319299,201
1537319305,199
1537319311,197
1537319317,195
1537319323,189
1537319329,177
1537319335,189
1537319341,188
1537319346,191
1537319352,194
1537319357,198
1537319363,199
1537319369,200
1537319374,202
1537319380,204
1537319385,204
1537319390,216
1537319395,210
1537319401,204
1537319406,198
1537319412,187
1537319418,189
1537319425,191
1537319430,192
1537319436,196
1537319442,201
1537319448,204
1537319453,204
1537319459,207
1537319464,200
1537319469,191
1537319475,192
1537319480,193
1537319485,194
1537319491,194
1537319497,208
1537319503,243
1537319508,202
1537319513,160
1537319519,160
1537319524,160
1537319530,160
1537319536,135
1537319541,116
1537319546,331
1537319552,315
1537319557,263
1537319562,295
1537319568,251
1537319574,250
1537319580,250
1537319585,250
1537319590,250
1537319596,115
1537319602,242
1537319608,242
1537319614,242
1537319620,242
1537319626,242
1537319632,92
1537319638,52
1537319644,39
1537319650,34
1537319656,22
1537319662,25
1537319668,15
1537319674,31
1537319679,27
1537319684,11
1537319689,10
1537319695,363
1537319701,366
1537319707,360
1537319713,16
1537319719,27
1537319725,33
1537319730,24
1537319736,14
1537319741,365
1537319747,369
1537319753,348
1537319758,364
1537319764,10
1537319770,15
1537319775,15
1537319781,17
1537319786,18
1537319792,19
1537319798,27
1537319803,32
1537319808,33
1537319814,41
1537319819,38
1537319825,40
1537319830,39
1537319836,42
1537319841,32
1537319847,15
1537319852,338
1537319857,333
1537319863,310
1537319868,299
1537319874,284
1537319879,280
1537319885,284
1537319891,287
1537319897,288
1537319902,290
1537319908,286
1537319914,285
1537319919,272
1537319925,276
1537319931,277
1537319936,262
1537319942,216
1537319947,248
1537319953,258
1537319959,270
1537319965,259
1537319971,255
1537319976,253
1537319982,237
1537319988,225
1537319993,199
1537319999,197
1537320005,193
1537320011,197
1537320016,190
1537320022,199
1537320028,194
1537320034,175
1537320039,185
1537320044,184
1537320050,175
1537320056,185
1537320062,195
1537320067,196
1537320073,179
1537320078,182
1537320084,189
1537320089,194
1537320095,195
1537320100,201
1537320106,180
1537320112,190
1537320118,185
1537320123,201
1537320129,196
1537320135,202
1537320140,202
1537320145,202
1537320151,202
1537320156,202
1537320162,202
1537320168,202
1537320173,202
1537320179,202
1537320184,202
1537320190,202
1537320195,202
1537320201,202
1537320206,202
1537320212,202
1537320218,202
1537320224,202
1537320229,202
1537320235,202
1537320241,202
1537320247,202
1537320252,202
1537320258,202
1537320264,202
1537320270,202
1537320275,202
1537320280,202
1537320285,202
1537320291,202
1537320297,202
1537320303,202
1537320315,202
1537320320,202
1537320326,202
1537320332,202
1537320338,202
1537320344,202
1537320349,202
1537320355,202
1537320361,202
1537320366,202
1537320372,202
1537320378,202
1537320384,202
1537320390,202
1537320396,202
1537320401,202
1537320407,202
1537320413,202
1537320419,202
1537320425,202
1537320431,202
1537320436,202
1537320442,202
1537320447,202
1537320452,202
1537320457,202
1537320463,202
1537320469,202
1537320475,202
