Sensor,s_0
1535513948,116
1535513954,121
1535513960,123
1535513965,124
1535513971,121
1535513976,113
1535513982,118
1535513988,123
1535513993,127
1535513999,113
1535514004,121
1535514010,123
1535514016,127
1535514022,123
1535514027,124
1535514032,120
1535514038,121
1535514044,151
1535514050,175
1535514056,176
1535514062,185
1535514068,184
1535514074,183
1535514080,192
1535514086,208
1535514091,222
1535514097,223
1535514103,227
1535514109,223
1535514115,226
1535514120,226
1535514126,222
1535514132,211
1535514138,212
1535514144,214
1535514150,211
1535514156,221
1535514162,206
1535514167,199
1535514172,196
1535514178,196
1535514184,176
1535514189,195
1535514195,191
1535514205,186
1535514211,187
1535514216,188
1535514222,188
1535514227,184
1535514233,180
1535514239,164
1535514244,166
1535514250,175
1535514255,182
1535514261,192
1535514266,196
1535514272,196
1535514277,193
1535514283,197
1535514289,199
1535514295,188
1535514300,189
1535514306,187
1535514311,190
1535514316,206
1535514322,220
1535514332,221
1535514337,224
1535514343,224
1535514349,210
1535514355,195
1535514360,187
1535514366,182
1535514372,184
1535514378,170
1535514383,168
1535514388,165
1535514394,171
1535514400,168
1535514405,161
1535514410,137
1535514416,118
1535514422,94
1535514428,89
1535514433,92
1535514439,91
1535514445,92
1535514451,89
1535514457,88
1535514463,86
1535514469,75
1535514475,64
1535514480,19
1535514486,342
1535514491,330
1535514497,315
1535514503,343
1535514508,350
1535514514,351
1535514520,344
1535514526,355
1535514537,352
1535514542,355
1535514548,359
1535514559,319
1535514565,326
1535514570,20
1535514576,20
1535514581,184
1535514587,218
1535514593,218
1535514599,218
1535514605,218
1535514610,218
1535514616,47
1535514621,103
1535514627,143
1535514632,168
1535514638,173
1535514644,174
1535514650,178
1535514656,183
1535514661,180
1535514667,170
1535514673,159
1535514678,152
1535514684,166
1535514690,141
1535514696,89
1535514701,90
1535514706,92
1535514712,90
1535514718,89
1535514723,93
1535514728,98
1535514733,133
1535514739,140
1535514745,197
1535514750,194
1535514755,190
1535514760,188
1535514766,188
1535514771,188
1535514776,190
1535514781,194
1535514787,187
1535514792,190
1535514798,185
1535514804,187
1535514815,186
1535514821,187
1535514826,186
1535514832,185
1535514838,186
1535514844,185
1535514850,188
1535514856,189
1535514861,186
1535514866,188
1535514871,187
1535514877,120
1535514883,111
1535514889,93
1535514894,83
1535514900,24
1535514906,315
1535514912,297
1535514917,297
1535514923,297
1535514928,280
1535517096,10
1535517102,12
1535517107,15
1535517113,20
1535517118,25
1535517123,25
1535517128,25
1535517133,25
1535517139,25
1535517145,25
1535517151,25
1535517157,25
1535517163,25
1535517169,25
1535517174,25
1535517185,25
1535517191,25
1535517196,25
1535517201,25
1535517207,25
1535517213,25
1535517219,25
1535517225,25
1535517231,25
1535517237,25
1535517243,25
1535517249,25
1535517255,25
1535517261,25
1535517267,25
1535517273,25
1535517279,25
1535517284,25
1535517290,25
1535517295,25
1535517300,25
1535517305,25
1535517311,25
1535517317,25
1535517323,25
1535517328,25
1535517333,25
1535517339,25
1535517345,25
1535517351,25
1535517357,25
1535517363,25
1535517369,25
1535517375,25
1535517380,25
1535517385,25
1535517391,25
1535517397,25
1535517403,25
1535517408,25
1535517413,25
1535517419,25
1535517424,25
1535517430,25
1535517435,25
1535517441,25
1535517447,25
1535517453,25
1535517458,25
1535517463,25
1535517469,25
1535517474,25
1535517479,25
1535517485,25
1535517491,25
1535517497,25
1535517503,25
1535517508,25
1535517513,25
1535517519,25
1535517525,25
1535517531,25
1535517536,25
1535517542,25
1535517548,25
1535517554,25
1535517560,25
1535517565,25
1535517571,25
1535517576,25
1535517582,25
1535517587,25
1535517593,25
1535517598,25
1535517604,25
1535517609,25
1535517615,25
1535517620,25
1535517626,25
1535517631,25
1535517637,25
1535517642,25
1535517648,338
1535517653,364
1535517659,366
1535517664,365
1535517670,368
1535517676,368
1535517681,368
1535517686,369
1535517691,11
1535517697,342
1535517702,273
1535517708,269
1535517714,270
1535517720,269
1535517725,271
1535517730,272
1535517736,284
1535517742,346
1535517748,352
1535517754,359
1535517759,348
1535517765,350
1535517770,331
1535517775,18
1535517781,368
1535517787,368
1535517793,368
1535517799,368
1535517804,368
1535517810,368
1535517815,368
1535517820,368
1535517826,368
1535517831,368
1535517837,368
1535517842,368
1535517847,368
1535517853,368
1535517859,368
1535517865,368
1535517871,368
1535517877,368
1535517883,368
1535517889,368
1535517895,368
1535517901,368
1535517907,368
1535517913,368
1535517919,368
1535517925,368
1535517931,368
1535517937,368
1535517943,368
1535517949,368
1535517955,368
1535517961,368
1535517967,368
1535517973,368
1535517979,368
1535517985,368
1535517991,368
1535517997,368
1535518003,368
1535518009,368
1535518015,368
1535518021,368
1535518026,368
1535518031,368
1535518036,368
1535518042,368
1535518048,368
1535518053,368
1535518059,368
1535518064,368
1535518069,368
1535518075,368
1535518081,368
1535518087,368
1535518093,368
1535518099,368
1535518105,368
1535518111,368
1535518117,368
1535518123,368
1535518129,368
1535518135,368
1535518141,368
1535518146,368
1535518152,368
1535518158,368
1535518164,368
1535518169,368
1535518175,368
1535518180,368
1535518186,368
1535518191,368
1535518196,368
1535518202,368
1535518207,368
1535518213,368
1535518219,368
1535518224,368
1535518230,368
1535518236,368
1535518242,368
1535518247,32
1535518252,41
1535518258,46
1535518264,43
1535518270,36
1535518275,45
1535518280,27
1535518285,13
1535518291,364
1535518296,367
1535518302,21
1535518307,54
1535518313,24
1535518318,24
1535518324,24
1535518329,24
1535518335,24
1535518340,24
1535518345,24
1535518351,24
1535518357,24
1535518363,20
1535518369,20
1535518374,20
1535518380,20
1535518386,20
1535518392,20
1535518397,20
1535518402,20
1535518408,20
1535518413,20
1535518419,20
1535518424,20
1535518429,20
1535518435,20
1535518440,20
1535518445,20
1535518451,20
1535518458,20
1535518464,20
1535518470,20
1535518476,20
1535518481,20
1535518486,20
1535518491,20
1535518496,20
1535518502,20
1535518508,20
1535518513,20
1535518518,20
1535518524,20
1535518530,20
1535518535,20
1535518541,20
1535518546,20
1535518551,20
1535518557,20
1535518562,20
1535518568,20
1535518574,20
1535518579,20
1535518584,20
1535518590,20
1535518595,20
1535518601,20
1535518607,20
1535518613,20
1535518619,20
1535518624,20
1535518630,20
1535518636,20
1535518642,20
1535518647,20
1535518653,20
1535518658,20
1535518664,20
1535518670,20
1535518675,20
1535518680,20
1535518686,20
1535518692,20
1535518697,20
1535518703,20
1535518708,20
1535518714,20
1535518720,20
1535518726,20
1535518732,20
1535518737,20
1535518743,20
1535518749,20
1535518754,20
1535518759,20
1535518765,20
1535518770,20
1535518776,20
1535518782,20
1535518787,20
1535518792,20
1535518798,20
1535515205,347
1535515210,347
1535515216,361
1535515221,364
1535515227,359
1535515233,344
1535515239,358
1535518804,20
1535518809,20
1535518814,20
1535518820,20
1535518825,20
1535518831,20
1535518836,20
1535518842,20
1535518847,20
1535518852,20
1535518857,20
1535518863,20
1535518868,20
1535518874,20
1535518880,20
1535518886,20
1535518891,20
1535518896,322
1535518902,324
1535518907,324
1535518912,324
1535518917,324
1535518922,324
1535518928,324
1535518934,324
1535518940,324
1535518946,324
1535518951,324
1535518956,324
1535518962,324
1535518967,324
1535518973,324
1535518979,104
1535518985,108
1535518990,126
1535518996,126
1535519001,126
1535519007,126
1535519013,126
1535519019,126
1535519024,126
1535519030,126
1535519036,126
1535519042,126
1535519048,126
1535519054,126
1535519059,126
1535519065,126
1535519071,126
1535519077,126
1535519082,126
1535519087,126
1535519093,126
1535519098,126
1535519104,126
1535519109,126
1535519115,126
1535519121,126
1535519127,126
1535519133,126
1535519139,126
1535519145,126
1535519150,126
1535519156,126
1535519162,126
1535519168,126
1535519173,126
1535519179,126
1535519185,126
1535519191,126
1535519197,126
1535519202,126
1535519208,126
1535519214,126
1535519220,126
1535519226,126
1535519232,126
1535519237,126
1535519243,126
1535519249,126
1535519255,126
1535519261,126
1535519266,126
1535519272,126
1535519278,126
1535519284,126
1535519289,126
1535519295,126
1535519301,126
1535519306,126
1535519311,126
1535519317,126
1535519323,126
1535519329,111
1535519335,111
1535519341,111
1535519347,111
1535519353,229
1535519359,229
1535519365,229
1535519371,229
1535519377,229
1535519383,229
1535519388,229
1535519394,229
1535519400,229
1535519406,229
1535519412,229
1535519418,229
1535519423,229
1535519429,229
1535519434,229
1535519440,229
1535519445,229
1535519451,229
1535519457,229
1535519463,229
1535519469,229
1535519475,229
1535519480,229
1535519486,229
1535519491,229
1535519497,229
1535519503,229
1535519509,229
1535519514,229
1535519520,229
1535519525,229
1535519530,229
1535519535,229
1535519541,229
1535519546,229
1535519551,229
1535519557,229
1535519563,229
1535519569,229
1535519574,229
1535519579,229
1535519585,229
1535519591,229
1535519597,229
1535519602,229
1535519608,229
1535519613,229
1535519618,229
1535519624,229
1535519630,229
1535519635,229
1535519641,229
1535519646,229
1535519652,229
1535519658,229
1535519664,229
1535519669,229
1535519674,229
1535519679,229
1535519685,229
1535519691,229
1535519697,229
1535519703,229
1535519709,229
1535519715,229
1535519721,229
1535519727,229
1535519733,229
1535519739,229
1535519745,229
1535519750,229
1535519755,229
1535519761,229
1535519767,229
1535519773,229
1535519779,229
1535519785,229
1535519791,229
1535519797,229
1535519802,229
1535519807,229
1535519813,229
1535519819,229
1535519825,229
1535519831,229
1535519837,229
1535519842,229
1535519848,229
1535519854,229
1535519859,229
1535519865,229
1535519871,9
1535519877,350
1535519882,-8
1535519887,348
1535519893,344
1535519899,-8
1535519905,-8
1535519911,348
1535519917,343
1535519923,344
1535519929,344
1535519935,0
1535519941,0
1535519947,0
1535519953,0
1535519959,0
1535519965,0
1535519971,0
1535519977,0
1535519983,0
1535519989,0
1535519995,0
1535520001,0
1535520007,332
1535520013,339
1535520019,338
1535520025,-9
1535520031,-7
1535520036,-3
1535520042,-7
1535520048,14
1535520054,-1
1535520059,-2
1535520065,2
1535520070,4
1535520076,4
1535520082,1
1535520087,-3
1535520093,-3
1535520098,-2
1535520103,-6
1535520109,-5
1535520115,-2
1535520120,-7
1535520126,-3
1535520132,-7
1535520138,350
1535520144,340
1535520150,303
1535520156,277
1535520161,284
1535520167,275
1535520172,285
1535520177,288
1535520182,294
1535520187,293
1535520193,305
1535520199,302
1535520205,303
1535520211,296
1535520217,299
1535520223,302
1535520229,294
1535520235,291
1535520241,282
1535520247,278
1535520253,277
1535520259,277
1535520265,275
1535520271,274
1535520276,264
1535520282,255
1535520287,253
1535520292,254
1535520298,270
1535520304,265
1535520309,268
1535520314,265
1535520319,252
1535520325,253
1535520331,219
1535520337,200
1535520343,200
1535520350,192
1535520355,195
1535520361,197
1535520367,196
1535520372,196
1535520377,196
1535520383,196
1535520388,196
1535520394,196
1535520399,196
1535520405,196
1535520410,196
1535520416,196
1535520421,196
1535520427,196
1535520433,196
1535520439,196
1535520444,196
1535520450,196
1535520455,196
1535520461,196
1535520467,196
1535520473,196
1535520478,196
1535520484,196
1535520490,196
1535520496,196
1535520501,196
1535520507,196
1535520513,196
1535520518,196
1535520524,196
1535520530,196
1535520535,196
1535520541,196
1535520547,196
1535520553,196
1535520559,196
1535520565,196
1535520571,196
1535520577,196
1535520583,196
1535520589,196
1535520595,196
1535520601,196
1535520606,196
1535520612,196
1535520617,196
1535520623,196
1535520629,196
1535520635,196
1535520640,196
1535520645,196
1535520651,196
1535520656,196
1535520662,196
1535520667,196
1535520673,196
1535520679,196
1535520685,196
1535520690,196
1535520695,196
1535520701,196
1535520706,196
1535520711,196
1535520717,196
1535520723,196
1535520728,196
1535520734,196
1535520739,196
1535520745,196
1535520751,196
1535520757,196
1535520763,196
1535520769,196
1535520775,196
1535520781,196
1535520786,196
1535520792,196
1535520797,196
1535520803,196
1535520809,196
1535520821,196
1535520827,196
1535520833,196
1535520838,196
1535520844,196
1535520850,196
1535520856,196
1535520862,196
1535520868,196
1535520873,196
1535520879,196
1535520884,196
1535520889,196
1535520895,196
1535520900,162
1535520905,160
1535520911,200
1535520917,269
1535520922,44
1535520927,66
1535520933,4
1535520939,316
1535520945,314
1535520950,314
1535520955,314
1535520961,314
1535520967,314
1535520973,314
1535520979,314
1535520985,314
1535520990,314
1535520995,314
1535521001,314
1535521006,314
1535521011,314
1535521017,314
1535521023,314
1535521029,314
1535521035,314
1535521041,314
1535521047,314
1535521053,314
1535521059,314
1535521065,314
1535521071,314
1535521077,314
1535521083,314
1535521089,314
1535521094,314
1535521099,314
1535521105,314
1535521111,314
1535521117,314
1535521123,314
1535521129,314
1535521135,314
1535521141,314
1535521147,314
1535521153,314
1535521159,314
1535521164,314
1535521170,314
1535521176,314
1535521182,314
1535521188,314
1535521194,314
1535521199,314
1535521204,314
1535521209,314
1535521215,143
1535521221,143
1535521230,143
1535521235,143
1535521241,143
1535521247,143
1535521253,335
1535521259,-1
1535521264,0
1535521270,0
1535521276,0
1535521282,0
1535521288,0
1535521293,0
1535521298,0
1535521303,241
1535521308,18
1535521314,22
1535521320,22
1535521325,16
1535521331,21
1535521337,17
1535521343,19
1535521348,14
1535521353,28
1535521359,41
1535521364,46
1535521369,50
1535521375,87
1535521381,80
1535521387,86
1535521392,82
1535521398,83
1535521403,89
1535521409,78
1535521415,69
1535521420,66
1535521426,73
1535521431,91
1535521437,98
1535521443,92
1535521449,89
1535521454,95
1535521460,95
1535521465,98
1535521471,100
1535521477,99
1535521487,116
1535521493,112
1535521499,110
1535521504,106
1535521510,105
1535521515,108
1535521521,106
1535521527,102
1535521533,104
1535521539,99
1535521544,99
1535521549,103
1535521555,99
1535521560,106
1535521566,107
1535521572,107
1535521577,118
1535521583,121
1535521588,126
1535521594,124
1535521600,125
1535521606,140
1535521612,141
1535521617,143
1535521623,160
1535521628,177
1535521634,194
1535521640,202
1535521646,200
1535521651,202
1535521657,210
1535521662,218
1535521668,196
1535521673,196
1535521679,191
1535521684,197
1535521690,179
1535521696,183
1535521702,180
1535521708,179
1535521714,179
1535521719,175
1535521724,174
1535521729,171
1535521735,168
1535521741,167
1535521747,167
1535521753,157
1535521759,149
1535521765,155
1535521771,164
1535521777,178
1535521783,177
1535521788,177
1535521794,180
1535521800,183
1535521805,189
1535521811,186
1535521816,194
1535521822,205
1535521828,205
1535521834,205
1535521839,229
1535521844,244
1535521850,244
1535521855,230
1535521861,205
1535521867,132
1535521873,105
1535521878,287
1535521883,251
1535521889,220
1535521894,58
1535521900,200
1535521905,93
1535521910,93
1535521916,93
1535521921,93
1535521927,93
1535521933,93
1535521939,93
1535521944,55
1535521949,43
1535521954,29
1535521960,16
1535521965,-2
1535521970,-5
1535521975,-5
1535521981,-1
1535521987,0
1535521993,4
1535521999,3
1535522005,350
1535522010,-3
1535522016,7
1535522022,10
1535522028,345
1535522034,341
1535522039,339
1535522045,350
1535522051,-3
1535522056,-6
1535522061,-3
1535522067,-3
1535522073,-1
1535522078,-4
1535522084,-2
1535522090,-2
1535522096,-5
1535522101,-1
1535522107,4
1535522112,-2
1535522117,-2
1535522122,0
1535522128,6
1535522133,3
1535522138,-1
1535522144,-1
1535522149,0
1535522155,3
1535522161,-1
1535522167,-8
1535522173,315
1535522179,287
1535522184,285
1535522190,282
1535522196,301
1535522202,274
1535522208,291
1535522213,300
1535522219,301
1535522224,310
1535522230,288
1535522236,278
1535522241,280
