Sensor,s_0
1534574485,25
1534574491,24
1534574496,17
1534574502,16
1534574507,20
1534574513,16
1534574518,14
1534574524,15
1534574530,15
1534574536,15
1534574542,16
1534574548,16
1534574554,15
1534574560,13
1534574566,14
1534574571,13
1534574577,6
1534574583,6
1534574594,6
1534574599,6
1534574605,10
1534574611,10
1534574616,11
1534574622,11
1534574627,6
1534574633,6
1534574639,6
1534574645,6
1534574651,6
1534574656,6
1534574661,6
1534574667,6
1534574672,6
1534574678,6
1534574683,6
1534574688,6
1534574693,6
1534574699,8
1534574704,9
1534574710,8
1534574716,8
1534574722,7
1534574728,7
1534574734,8
1534574740,6
1534574745,6
1534574751,6
1534574756,6
1534574761,6
1534574766,6
1534574772,6
1534574778,6
1534574783,6
1534574789,6
1534574795,6
1534574801,6
1534574806,6
1534574812,6
1534574817,6
1534574823,9
1534574828,9
1534574833,6
1534574839,6
1534574844,6
1534574850,6
1534574856,6
1534574861,6
1534574867,6
1534574873,6
1534574878,6
1534574884,6
1534574890,6
1534574895,6
1534574901,6
1534574907,6
1534574913,6
1534574919,6
1534574925,6
1534574931,6
1534574937,6
1534574942,6
1534574948,6
1534574953,10
1534574959,10
1534574964,10
1534574969,10
1534574980,12
1534574985,12
1534574990,12
1534574995,13
1534575001,13
1534575009,12
1534575014,11
1534575019,12
1534575025,12
1534575031,12
1534575037,12
1534575043,11
1534575049,12
1534575055,12
1534575060,12
1534575065,12
1534575076,13
1534575082,12
1534575087,13
1534575092,13
1534575098,12
1534575109,13
1534575115,16
1534575120,18
1534575126,18
1534575131,17
1534575137,18
1534575142,18
1534575148,18
1534575153,19
1534575159,18
1534575165,17
1534575171,12
1534575177,6
1534575182,10
1534575187,9
1534575193,6
1534575198,6
1534575204,6
1534575209,6
1534575215,6
1534575220,6
1534575226,6
1534575232,10
1534575237,15
1534575243,14
1534575248,13
1534575254,16
1534575260,6
1534575265,17
1534575271,22
1534575277,25
1534575283,24
1534575289,18
1534575295,19
1534575301,24
1534575309,23
1534575314,6
1534575319,16
1534575325,27
1534575330,18
1534575335,16
1534575341,21
1534575346,9
1534575351,16
1534575357,16
1534575362,17
1534575368,14
1534575374,14
1534575379,16
1534575385,15
1534575390,6
1534575395,6
1534575401,6
1534575407,6
1534575412,6
1534575418,6
1534575424,6
1534575430,6
1534575435,6
1534575441,6
1534575447,6
1534575452,6
1534575463,6
1534575468,6
1534575473,6
1534575479,6
1534575484,6
1534575495,6
1534575500,6
1534575505,6
1534575511,6
1534575517,6
1534575523,6
1534575528,6
1534575534,10
1534575540,9
1534575546,8
1534575552,7
1534575558,6
1534575564,6
1534575569,6
1534575575,6
1534575580,6
1534575586,6
1534575591,6
1534575596,6
1534575601,6
1534575607,6
1534575612,6
1534575617,6
1534575623,6
1534575629,6
1534575634,6
1534575639,6
1534575645,6
1534575651,7
1534575656,14
1534575662,13
1534575668,14
1534575674,12
1534575679,14
1534575685,14
1534575690,13
1534575696,13
1534575702,14
1534575708,14
1534575713,14
1534575718,14
1534575724,15
1534575729,16
1534575735,16
1534575740,16
1534575745,16
1534575750,15
1534575756,14
1534575762,15
1534575767,15
1534575773,14
1534575778,14
1534575784,16
1534575789,15
1534575795,16
1534575800,15
1534575806,15
1534575812,14
1534575818,15
1534575824,14
1534575830,13
1534575836,14
1534575842,13
1534575848,11
1534575853,10
1534575859,14
1534575865,12
1534575871,12
1534575877,10
1534575882,12
1534575888,12
1534575894,13
1534575899,13
1534575905,15
1534575910,18
1534575916,14
1534575921,14
1534575927,13
1534575932,13
1534575937,12
1534575943,6
1534575949,6
1534575955,11
1534575960,11
1534575965,15
1534575971,16
1534575977,16
1534575983,16
1534575988,16
1534575994,13
1534576000,13
1534576006,13
1534576012,13
1534576023,10
1534576029,11
1534576035,11
1534576040,9
1534576046,13
1534576051,12
1534576057,9
1534576062,15
1534576068,14
1534576073,13
1534576079,12
1534576085,12
1534576090,14
1534576096,13
1534576102,13
1534576108,13
1534576114,14
1534576119,13
1534576125,13
1534576130,13
1534576136,15
1534576141,16
1534576147,18
1534576152,18
1534576157,22
1534576162,20
1534576168,19
1534576174,19
1534576179,18
1534576185,18
1534576190,22
1534576195,23
1534576201,28
1534576206,26
1534576211,26
1534576217,27
1534576223,26
1534576229,27
1534576234,29
1534576240,28
1534576245,24
1534576251,15
1534576257,16
1534576263,16
1534576269,10
1534576275,10
1534576281,11
1534576287,13
1534576292,16
1534576298,17
1534576303,17
1534576309,17
1534576314,20
1534576320,18
1534576325,19
1534576331,17
1534576336,18
1534576341,20
1534576347,19
1534576352,21
1534576358,19
1534576364,19
1534576370,20
1534576376,20
1534576382,19
1534576388,20
1534576394,19
1534576400,20
1534576405,20
1534576410,14
1534576416,6
1534576421,13
1534576426,11
1534576432,6
1534576438,6
1534576443,6
1534576448,6
1534576454,6
1534576460,6
1534576466,6
1534576471,6
1534576477,8
1534576482,17
1534576488,14
1534576493,9
1534576499,6
1534576505,8
1534576511,19
1534576517,24
1534576522,21
1534576527,24
1534576533,24
1534576539,24
1534576544,24
1534576550,24
1534576556,26
1534576562,24
1534576568,23
1534576573,26
1534576579,21
1534576585,24
1534576590,24
1534576596,25
1534576602,29
1534576607,28
1534576613,22
1534576619,23
1534576624,20
1534576630,20
1534576635,22
1534576641,23
1534576647,25
1534576652,27
1534576658,25
1534576663,26
1534576668,25
1534576674,27
1534576679,29
1534576685,30
1534576690,31
1534576696,28
1534576702,26
1534576708,8
1534576713,10
1534576719,23
1534576724,21
1534576729,11
1534576735,6
1534576741,6
1534576746,6
1534576752,27
1534576757,31
1534576762,31
1534576767,15
1534576773,18
1534576778,18
1534576784,17
1534576790,16
1534576795,18
1534576801,18
1534576806,17
1534576812,20
1534576817,19
1534576822,20
1534576828,20
1534576833,19
1534576838,17
1534576844,19
1534576850,17
1534576855,16
1534576861,18
1534576872,18
1534576878,20
1534576883,20
1534576889,19
1534576895,19
1534576900,20
1534576905,20
1534576911,20
1534576916,19
1534576922,21
1534576927,21
1534576933,22
1534576938,19
1534576944,18
1534576950,19
1534576956,20
1534576962,20
1534576968,19
1534576974,19
1534576979,19
1534576984,20
1534576990,19
1534576995,16
1534577000,17
1534577006,16
1534577011,16
1534577017,6
1534577022,6
1534577027,10
1534577033,6
1534577038,6
1534577044,6
1534577050,6
1534577055,6
1534577060,6
1534577066,6
1534577071,6
1534577077,6
1534577083,6
1534577089,6
1534577094,6
1534577100,6
1534577106,6
1534577111,6
1534577117,6
1534577122,6
1534577127,6
1534577132,6
1534577138,6
1534577143,6
1534577148,6
1534577154,6
1534577160,6
1534577165,6
1534577170,6
1534577176,6
1534577181,6
1534577187,6
1534577192,6
1534577198,6
1534577204,6
1534577210,6
1534577215,6
1534577221,6
1534577227,6
1534577233,6
1534577238,6
1534577243,6
1534577249,6
1534577254,6
1534577260,6
1534577265,6
1534577271,6
1534577276,6
1534577281,6
1534577287,6
1534577293,6
1534577298,6
1534577303,6
1534577308,6
1534577313,6
1534577319,6
1534577325,6
1534577330,6
1534577336,6
1534577341,6
1534577347,6
1534577352,6
1534577357,6
1534577363,6
1534577369,6
1534577374,6
1534577380,6
1534577385,7
1534577390,12
1534577396,13
1534577401,13
1534577407,13
1534577412,12
1534577418,13
1534577424,14
1534577430,14
1534577435,15
1534577441,15
1534577446,16
1534577452,16
1534577458,15
1534577463,16
1534577468,16
1534577474,17
1534577480,16
1534577486,16
1534577492,16
1534577498,17
1534577503,17
1534577509,17
1534577514,17
1534577520,16
1534577526,15
1534577531,17
1534577537,17
1534577542,17
1534577548,17
1534577553,16
1534577558,16
1534577564,16
1534577570,16
1534577575,16
1534577581,15
1534577587,15
1534577592,8
1534577597,-1
1534577602,-1
1534577607,4
1534577612,3
1534577618,3
1534577624,4
1534577630,6
1534577635,8
1534577641,7
1534577646,7
1534577652,6
1534577658,6
1534577664,5
1534577670,6
1534577676,6
1534577682,9
1534577688,8
1534577694,8
1534577700,9
1534577705,8
1534577710,9
1534577715,9
1534577721,8
1534577726,8
1534577731,7
1534577736,8
1534577742,5
1534577748,8
1534577754,5
1534577760,4
1534577765,4
1534577771,3
1534577776,9
1534577782,8
1534577788,7
1534577793,8
1534577799,4
1534577804,4
1534577810,6
1534577816,7
1534577822,8
1534577828,9
1534577834,9
1534577840,10
1534577846,10
1534577852,9
1534577858,12
1534577864,14
1534577870,17
1534577876,16
1534577882,18
1534577888,20
1534577894,16
1534577900,14
1534577905,17
1534577911,14
1534577916,14
1534577922,16
1534577928,17
1534577934,20
1534577939,22
1534577945,25
1534577951,25
1534577961,25
1534577966,25
1534577972,25
1534577978,23
1534577984,16
1534577990,14
1534577996,14
1534578002,11
1534578008,7
1534578014,11
1534578019,11
1534578025,12
1534578031,18
1534578036,16
1534578042,17
1534578047,15
1534578052,17
1534578058,17
1534578064,16
1534578070,18
1534578075,15
1534578080,18
1534578085,17
1534578091,18
1534578096,17
1534578102,17
1534578107,17
1534578113,17
1534578119,17
1534578124,16
1534578130,16
1534578135,9
1534578141,3
1534578147,7
1534578152,7
1534578158,3
1534578164,3
1534578170,3
1534578176,3
1534578182,3
1534578188,3
1534578193,3
1534578204,3
1534578210,7
1534578215,9
1534578220,10
1534578226,10
1534578232,7
1534578238,7
1534578243,9
1534578248,3
1534578253,12
1534578259,16
1534578265,18
1534578270,17
1534578275,19
1534578281,20
1534578287,17
1534578293,17
1534578298,18
1534578303,17
1534578309,20
1534578314,20
1534578320,18
1534578326,18
1534578332,20
1534578338,20
1534578344,23
1534578350,28
1534578355,27
1534578361,24
1534578366,21
1534578372,18
1534578377,21
1534578383,19
1534578388,20
1534578393,21
1534578399,21
1534578404,20
1534578410,22
1534578416,19
1534578421,20
1534578426,23
1534578432,22
1534578438,23
1534578443,22
1534578449,19
1534578454,20
1534578460,15
1534578465,23
1534578471,13
1534578476,11
1534578482,3
1534578488,3
1534578493,4
1534578499,3
1534578505,11
1534578511,12
1534578517,17
1534578523,21
1534578529,19
1534578534,17
1534578540,16
1534578546,15
1534578552,14
1534578557,16
1534578563,15
1534578568,16
1534578574,17
1534578579,16
1534578584,15
1534578590,17
1534578596,18
1534578602,17
1534578608,14
1534578614,16
1534578619,16
1534578625,16
1534578630,17
1534578636,15
1534578641,15
1534578646,15
1534578652,18
1534578658,21
1534578663,20
1534578669,19
1534578674,21
1534578680,23
1534578686,19
1534578691,17
1534578697,20
1534578702,18
1534578707,22
1534578713,18
1534578719,19
1534578725,22
1534578730,19
1534578736,14
1534578742,3
1534578747,14
1534578753,8
1534578759,6
1534578764,8
1534578770,6
1534578775,4
1534578781,3
1534578787,3
1534578792,3
1534578797,3
1534578803,3
1534578809,3
1534578814,3
1534578820,3
1534578825,3
1534578831,3
1534578836,3
1534578841,3
1534578847,3
1534578853,3
1534578859,3
1534578871,3
1534578876,3
1534578882,3
1534578887,3
1534578892,3
1534578898,3
1534578904,3
1534578910,3
1534578915,3
1534578921,3
1534578926,3
1534578931,3
1534578936,3
1534578942,3
1534578947,3
1534578953,3
1534578958,3
1534578964,3
1534578970,3
1534578976,3
1534578982,3
1534578987,3
1534578993,3
1534578999,3
1534579005,3
1534579010,3
1534579016,3
1534579022,3
1534579028,3
1534579034,3
1534579040,3
1534579045,3
1534579050,3
1534579056,3
1534579062,3
1534579068,3
1534579075,3
1534579080,3
1534579086,3
1534579092,3
1534579098,3
1534579103,3
1534579109,3
1534579115,3
1534579120,3
1534579125,3
1534579130,3
1534579136,3
1534579141,6
1534579146,6
1534579151,7
1534579157,8
1534579162,11
1534579167,12
1534579173,11
1534579178,10
1534579184,12
1534579190,12
1534579196,13
1534575605,24
1534575611,21
1534575616,14
1534575622,17
1534575628,3
1534575634,3
1534575639,3
1534575644,9
1534575650,15
1534575656,19
1534575666,15
1534575672,17
1534575677,13
1534575683,15
1534575688,15
1534575694,16
1534575699,15
1534575705,16
1534575710,15
1534575716,17
1534575721,17
1534575726,17
1534575732,13
1534575738,14
1534575743,14
1534575748,16
1534575753,15
1534575758,16
1534575764,3
1534575770,3
1534575776,3
1534575782,3
1534575788,3
1534575794,3
1534575800,3
1534575806,3
1534575812,3
1534575818,3
1534575824,3
1534575830,3
1534575836,3
1534575842,3
1534575848,3
1534575854,3
1534575860,3
1534575866,3
1534575872,3
1534575877,3
1534575883,3
1534575889,3
1534575895,3
1534575901,4
1534575906,9
1534575912,4
1534575917,8
1534575923,5
1534575928,15
1534575934,18
1534575939,17
1534575945,10
1534575950,11
1534575956,17
1534575962,18
1534575967,18
1534575972,16
1534575978,12
1534575983,13
1534575989,15
1534575994,10
1534576000,8
1534576006,10
1534576012,9
1534576017,8
1534576022,7
1534576028,3
1534576033,3
1534576039,7
1534576045,3
1534576051,11
1534576056,11
1534576062,9
1534576067,9
1534576072,7
1534576078,9
1534576083,9
1534576088,10
1534576094,10
1534576100,10
1534576106,9
1534576112,9
1534576118,7
1534576124,14
1534576130,13
1534576136,11
1534576142,12
1534576148,13
1534576153,18
1534576159,17
1534576164,25
1534576170,21
1534576175,15
1534576280,23
1534576286,19
1534576291,19
1534576297,23
1534576303,25
1534576309,28
1534576314,26
1534576319,22
1534576325,23
1534576331,29
1534576336,26
1534576341,25
1534576346,20
1534576352,10
1534576358,3
1534576364,3
1534576861,22
1534576867,25
1534576876,27
1534576881,28
1534576887,25
1534576892,25
1534576897,23
1534576903,24
1534577009,23
1534577015,25
1534577021,26
1534577026,31
1534577032,39
1534577038,43
1534577043,41
1534577049,43
1534577054,43
1534577059,43
1534577065,29
1534577135,13
1534577140,10
1534577146,13
1534577152,14
1534577157,13
1534577162,9
1534577168,3
1534577173,3
1534577179,6
1534577185,5
1534577191,5
1534577203,3
1534578146,3
1534578151,3
1534578157,3
1534578162,3
1534578168,3
1534578175,3
1534578181,3
1534578187,3
1534578193,3
1534578199,8
1534578205,10
1534578216,7
1534578242,3
1534578247,5
1534578253,5
1534578258,5
1534578263,5
1534578269,3
1534575602,3
1534575607,3
1534575613,3
1534575619,3
1534575625,3
1534575630,3
1534575635,5
1534575641,3
1534575647,3
1534575653,3
1534575658,3
1534575664,3
1534575669,3
1534575675,3
1534575680,3
1534575686,3
1534575692,3
1534575698,3
1534575703,3
1534575709,3
1534575714,3
1534575720,3
1534575725,3
1534575731,3
1534575737,3
1534575743,3
1534575748,3
1534575753,3
1534575758,3
1534575764,3
1534575770,3
1534575775,3
1534575780,3
1534575785,7
1534575791,7
1534575797,7
1534575803,7
1534575808,9
1534575814,9
1534575819,8
1534575825,9
1534575830,10
1534575836,9
1534575842,9
1534575847,9
1534575852,9
1534575858,10
1534575864,9
1534575869,9
1534575875,9
1534575881,10
1534575886,9
1534575892,9
1534575897,9
1534575903,9
1534575910,8
1534575915,9
1534575921,10
1534575926,9
1534575931,9
1534575936,10
1534575942,9
1534575948,10
1534575954,9
1534575959,12
1534575965,12
1534575976,15
1534575981,15
1534575987,14
1534575993,14
1534575998,14
1534576004,14
1534576010,14
1534576016,3
1534576022,3
1534576028,7
1534576034,8
1534576040,3
1534576046,3
1534576052,3
1534576058,3
1534576064,3
1534576070,9
1534576076,13
1534576082,12
1534576088,12
1534576094,4
1534576100,17
1534576105,20
1534576111,22
1534576116,19
1534576121,17
1534576127,18
1534576132,17
1534576138,13
1534576144,6
1534576149,3
1534576154,3
1534576159,21
1534576164,14
1534576169,14
1534576175,13
1534576180,13
1534576186,11
1534576191,11
1534576197,13
1534576203,14
1534576210,10
1534576215,7
1534576220,6
1534576226,3
1534576232,3
1534576238,7
1534576243,7
1534576248,6
1534576253,3
1534576259,3
1534576265,3
1534576271,10
1534576276,12
1534576281,3
1534576287,7
1534576293,9
1534576298,3
1534576304,3
1534576310,3
1534576316,3
1534576322,3
1534576328,3
1534576334,3
1534576339,3
1534576345,3
1534576350,3
1534576362,3
1534576368,3
1534576374,3
1534576379,3
1534576385,6
1534576391,6
1534576396,8
1534576401,6
1534576406,3
1534576412,3
1534576418,3
1534576424,3
1534576430,3
1534576435,3
1534576442,3
1534576447,3
1534576459,3
1534576465,3
1534576470,3
1534576476,3
1534576482,3
1534576488,3
1534576494,3
1534576500,3
1534576505,3
1534576511,3
1534576517,3
1534576522,3
1534576528,3
1534576533,4
1534576539,5
1534576544,3
1534576555,3
1534576561,3
1534576567,3
1534576573,3
1534576579,3
1534576584,3
1534576589,3
1534576595,3
1534576601,3
1534576607,3
1534576612,3
1534576618,3
1534576623,3
1534576629,3
1534576635,3
1534576640,3
1534576646,3
1534576651,7
1534576657,9
1534576663,8
1534576669,8
1534576675,8
1534576681,9
1534576687,9
1534576693,9
1534576698,9
1534576703,9
1534576708,8
1534576714,9
1534576720,9
1534576725,9
1534576731,9
1534576736,10
1534576741,10
1534576746,10
1534576752,9
1534576758,8
1534576764,9
1534576769,8
1534576774,9
1534576780,9
1534576786,9
1534576791,9
1534576797,10
1534576803,10
1534576810,9
1534576815,11
1534576820,11
1534576826,15
1534576832,14
1534576837,14
1534576843,14
1534576848,15
1534576854,15
1534576859,15
1534576865,16
1534576876,13
1534576882,11
1534576888,3
1534576893,3
1534576899,3
1534576904,3
1534576910,3
1534576915,3
1534576921,3
1534576926,3
1534576931,3
1534576937,3
1534576942,3
1534576948,6
1534576954,18
1534576960,19
1534576966,19
1534576972,10
1534576978,9
1534576984,22
1534576989,23
1534576995,21
1534577000,18
1534577006,13
1534577012,15
1534577018,14
1534577024,14
1534577029,18
1534577035,18
1534577041,18
1534577046,15
1534577051,14
1534577057,10
1534577062,13
1534577068,11
1534577074,8
1534577079,10
1534577085,12
1534577090,9
1534577102,3
1534577110,3
1534577115,3
1534577121,3
1534577126,3
1534577131,3
1534577137,3
1534577143,3
1534577149,3
1534577154,3
1534577160,3
1534577165,3
1534577171,3
1534577177,3
1534577182,3
1534577188,3
1534577194,3
1534577199,7
1534577205,7
1534577210,8
1534577216,5
1534577221,4
1534577227,3
1534577233,3
1534577238,3
1534577244,3
1534577250,3
1534577256,3
1534577261,3
1534577267,3
1534577273,3
1534577279,3
1534577285,3
1534577290,3
1534577296,3
1534577302,3
1534577308,3
1534577314,3
1534577320,3
1534577325,3
1534577330,3
1534577335,3
1534577341,3
1534577347,5
1534577352,5
1534577358,3
1534577363,5
1534577369,3
1534577375,3
1534577380,3
1534577386,3
1534577392,3
1534577397,3
1534577402,3
1534577407,3
1534577413,3
1534577419,3
1534577425,3
1534577431,3
1534577437,3
1534577442,3
1534577448,3
1534577454,3
1534577460,3
1534577465,3
1534577471,5
1534577477,4
1534577488,8
1534577494,9
1534577499,8
1534577505,9
1534577511,8
1534577516,8
1534577522,7
1534577527,8
1534577533,9
1534577539,9
1534577544,12
1534577550,8
1534577556,10
1534577561,9
1534577567,9
1534577572,9
1534577577,9
1534577583,9
1534577589,9
1534577594,9
1534577600,8
1534577605,9
1534577617,9
1534577622,9
1534577628,10
1534577634,9
1534577639,9
1534577644,9
1534577650,12
1534577656,15
1534577661,15
1534577667,14
1534577673,13
1534577679,13
1534577685,15
1534577690,19
1534577695,18
1534577701,16
1534577707,10
1534577712,3
1534577717,3
1534577723,8
1534577729,3
1534577734,5
1534577745,7
1534577751,3
1534577757,3
1534577763,3
1534577768,3
1534577773,3
1534577779,3
1534577784,9
1534577790,15
1534577796,13
1534577802,3
1534577808,18
1534577814,20
1534577819,23
1534577825,21
1534577831,19
1534577836,18
1534577842,20
1534577848,22
1534577854,20
1534577860,16
1534577866,18
