Sensor,s_0
1536803904,1173
1536803910,1172
1536803916,1172
1536803922,1172
1536803928,1172
1536803934,1172
1536803939,1172
1536803945,1172
1536803950,1172
1536803956,1172
1536803961,1172
1536803967,1172
1536803973,1172
1536803978,1173
1536803984,1172
1536803989,1172
1536803995,1172
1536800683,1267
1536800689,1268
1536800695,1268
1536800701,1254
1536800707,1253
1536800713,1253
1536800718,1253
1536800723,1253
1536800729,1255
1536800735,1257
1536800741,1258
1536800747,1258
1536800752,1257
1536800758,1258
1536800764,1258
1536800770,1259
1536800776,1260
1536800782,1263
1536800787,1263
1536800792,1263
1536800798,1262
1536800804,1262
1536800810,1261
1536800816,1261
1536800821,1261
1536800826,1260
1536800831,1259
1536800837,1260
1536800843,1259
1536800849,1259
1536800854,1259
1536800859,1259
1536800864,1259
1536800870,1259
1536800876,1259
1536800882,1259
1536800888,1259
1536800894,1259
1536800900,1259
1536800906,1259
1536800912,1259
1536800918,1259
1536800924,1259
1536800930,1259
1536800936,1259
1536800942,1260
1536800948,1262
1536800954,1263
1536800960,1264
1536800966,1263
1536800972,1263
1536800978,1260
1536800983,1259
1536800989,1260
1536800995,1259
1536801000,1259
1536801006,1259
1536801012,1258
1536801017,1258
1536801023,1257
1536801029,1257
1536801035,1257
1536801041,1257
1536801046,1257
1536801052,1257
1536801064,1258
1536801069,1258
1536801074,1259
1536801080,1259
1536801085,1256
1536801090,1253
1536801096,1248
1536801102,1242
1536801108,1237
1536801114,1233
1536801120,1228
1536801126,1224
1536801132,1219
1536801138,1215
1536801143,1211
1536801149,1208
1536801154,1206
1536801159,1205
1536801164,1203
1536801170,1200
1536801176,1197
1536801181,1195
1536801187,1192
1536801192,1190
1536801197,1191
1536801203,1190
1536801209,1191
1536801215,1191
1536801221,1190
1536801226,1189
1536801232,1189
1536801238,1189
1536801244,1190
1536801250,1190
1536801256,1192
1536801262,1193
1536801268,1196
1536801273,1197
1536801278,1197
1536801284,1197
1536801290,1196
1536801296,1195
1536801302,1195
1536801307,1196
1536801313,1196
1536801318,1197
1536801324,1198
1536801329,1196
1536801335,1195
1536801341,1196
1536801347,1197
1536801352,1197
1536801359,1197
1536801364,1198
1536801369,1199
1536801374,1199
1536801380,1200
1536801386,1200
1536801392,1199
1536801397,1200
1536801403,1200
1536801409,1199
1536801415,1199
1536801421,1199
1536801426,1196
1536801431,1196
1536801437,1198
1536801442,1199
1536801448,1199
1536801454,1199
1536801459,1199
1536801464,1199
1536801470,1199
1536801476,1199
1536801482,1199
1536801488,1199
1536801494,1199
1536801500,1199
1536801506,1199
1536801512,1199
1536801518,1199
1536801524,1199
1536801529,1199
1536801535,1199
1536801648,1199
1536801654,1199
1536801659,1199
1536801665,1199
1536801671,1199
1536801677,1199
1536801683,1199
1536801689,1199
1536801694,1199
1536801699,1199
1536801704,1199
1536801710,1199
1536801716,1199
1536801722,1199
1536801728,1199
1536801734,1199
1536801739,1199
1536801745,1199
1536801750,1199
1536801756,1199
1536801762,1199
1536801767,1199
1536801773,1199
1536801779,1199
1536801785,1199
1536801790,1199
1536801796,1200
1536801802,1200
1536801807,1200
1536801812,1201
1536801818,1201
1536801824,1201
1536801830,1200
1536801836,1201
1536801842,1201
1536801848,1201
1536801854,1201
1536801860,1201
1536801866,1201
1536801872,1201
1536801878,1201
1536801884,1201
1536801890,1201
1536801896,1201
1536801902,1201
1536801908,1201
1536801914,1201
1536801920,1201
1536801926,1201
1536801932,1201
1536801938,1201
1536801944,1201
1536801950,1201
1536801956,1201
1536801962,1201
1536801968,1201
1536801974,1201
1536801980,1201
1536801986,1201
1536801992,1201
1536801998,1201
1536802003,1201
1536802009,1201
1536802014,1201
1536802020,1201
1536802025,1201
1536802031,1201
1536802036,1201
1536802041,1201
1536802047,1201
1536802052,1201
1536802057,1201
1536802063,1201
1536802068,1201
1536802074,1201
1536802079,1201
1536802085,1201
1536802091,1201
1536802097,1201
1536802102,1201
1536802107,1201
1536802112,1201
1536802118,1201
1536802124,1201
1536802130,1201
1536802136,1201
1536802142,1201
1536802147,1201
1536802153,1200
1536802158,1199
1536802163,1198
1536802169,1198
1536802175,1198
1536802180,1198
1536802186,1198
1536802192,1198
1536802197,1198
1536802203,1198
1536802208,1198
1536802214,1198
1536802220,1199
1536802226,1200
1536802232,1201
1536802238,1201
1536802244,1200
1536802250,1200
1536802256,1200
1536802262,1200
1536802268,1199
1536802274,1199
1536802280,1199
1536802286,1199
1536802292,1199
1536802297,1198
1536802303,1198
1536802308,1198
1536802313,1198
1536802318,1197
1536802324,1197
1536802330,1197
1536802336,1197
1536802341,1197
1536802347,1197
1536802352,1197
1536802358,1196
1536802364,1194
1536802370,1193
1536802376,1192
1536802382,1192
1536802388,1193
1536802394,1193
1536802400,1193
1536802406,1194
1536802412,1192
1536802418,1192
1536802424,1191
1536802430,1191
1536802436,1191
1536802442,1192
1536802448,1192
1536802454,1192
1536802460,1192
1536802466,1192
1536802472,1192
1536802478,1193
1536802484,1194
1536802489,1195
1536802495,1195
1536802500,1195
1536802506,1195
1536802512,1195
1536802518,1194
1536802523,1193
1536802528,1192
1536802534,1191
1536802539,1190
1536802544,1190
1536802550,1191
1536802556,1192
1536802561,1194
1536802567,1195
1536802573,1197
1536802578,1198
1536802584,1200
1536802589,1202
1536802595,1201
1536802601,1202
1536802607,1205
1536802612,1206
1536802618,1208
1536802624,1209
1536802630,1209
1536802636,1210
1536802642,1212
1536802648,1213
1536802654,1214
1536802660,1216
1536802665,1218
1536802670,1217
1536802676,1217
1536802681,1218
1536802686,1219
1536802692,1221
1536802698,1223
1536802703,1225
1536802709,1227
1536802715,1229
1536802720,1231
1536802726,1233
1536802732,1235
1536802737,1237
1536802742,1239
1536802748,1242
1536802753,1244
1536802759,1245
1536802765,1247
1536802770,1250
1536802776,1251
1536802781,1253
1536802787,1255
1536802793,1255
1536802798,1255
1536802804,1257
1536802810,1258
1536802815,1259
1536802821,1259
1536802826,1259
1536802832,1260
1536802838,1259
1536802844,1257
1536802850,1257
1536802856,1258
1536802862,1258
1536802868,1258
1536802874,1258
1536802880,1258
1536802886,1258
1536802892,1259
1536802898,1258
1536802904,1259
1536802909,1259
1536802915,1260
1536802921,1260
1536802927,1260
1536802933,1260
1536802938,1260
1536802944,1260
1536802950,1260
1536802955,1260
1536802961,1261
1536802966,1262
1536802972,1264
1536802978,1265
1536802983,1265
1536802988,1265
1536802994,1265
1536803000,1264
1536803006,1264
1536803012,1265
1536803017,1265
1536803023,1265
1536803028,1265
1536803034,1265
1536803039,1265
1536803044,1265
1536803050,1265
1536803055,1265
1536803060,1265
1536803066,1265
1536803072,1264
1536803077,1266
1536803083,1267
1536803089,1268
1536803094,1268
1536803099,1267
1536803105,1265
1536803110,1262
1536803116,1261
1536803122,1261
1536803127,1260
1536803132,1260
1536803138,1260
1536803144,1259
1536803150,1259
1536803156,1259
1536803162,1259
1536803168,1258
1536803174,1258
1536803180,1259
1536803186,1259
1536803192,1259
1536803198,1259
1536803203,1259
1536803208,1259
1536803214,1261
1536803220,1261
1536803225,1261
1536803231,1257
1536803236,1254
1536803242,1248
1536803248,1241
1536803254,1236
1536803260,1230
1536803266,1225
1536803271,1221
1536803277,1217
1536803282,1214
1536803288,1212
1536803294,1210
1536803300,1208
1536803306,1206
1536803312,1206
1536803317,1202
1536803323,1201
1536803329,1199
1536803334,1198
1536803339,1196
1536803345,1193
1536803350,1191
1536803355,1187
1536803361,1182
1536803366,1179
1536803372,1178
1536803377,1177
1536803382,1177
1536803388,1176
1536803394,1178
1536803399,1179
1536803405,1179
1536803410,1179
1536803416,1181
1536803422,1184
1536803428,1186
1536803434,1186
1536803440,1187
1536803446,1189
1536803451,1191
1536803457,1193
1536803463,1194
1536803468,1196
1536803474,1196
1536803479,1197
1536803485,1198
1536803490,1200
1536803496,1203
1536803502,1205
1536803507,1206
1536803512,1207
1536803518,1211
1536803523,1212
1536803529,1212
1536803535,1211
1536803541,1211
1536803547,1210
1536803553,1211
1536803559,1210
1536803564,1209
1536803570,1212
1536803576,1213
1536803581,1212
1536803587,1212
1536803592,1211
1536803597,1207
1536803603,1207
1536803608,1206
1536803613,1205
1536803619,1206
1536803625,1205
1536803631,1205
1536803637,1207
1536803643,1207
1536803648,1207
1536803654,1207
1536803660,1207
1536803666,1206
1536803671,1206
1536803677,1207
1536803683,1207
1536803689,1203
1536803695,1198
1536803700,1194
1536803705,1190
1536803711,1187
1536803717,1185
1536803722,1184
1536803728,1184
1536803734,1183
1536803740,1183
1536803746,1183
1536803751,1183
1536803756,1183
1536803761,1183
1536803766,1183
1536803772,1183
1536803777,1183
1536803783,1183
1536803789,1183
1536803795,1183
1536803801,1183
1536803806,1183
1536803812,1183
1536803817,1183
1536803822,1183
1536803828,1183
1536803834,1183
1536803840,1183
1536803846,1183
1536803852,1183
1536803857,1183
1536803863,1183
1536803869,1183
1536803874,1183
1536803879,1183
1536803885,1183
1536803890,1183
1536803896,1183
1536803902,1183
1536803907,1183
1536803913,1183
1536803918,1183
1536803924,1183
1536803930,1183
1536803936,1183
1536803942,1183
1536803947,1183
1536803953,1183
1536803958,1183
1536803963,1183
1536803969,1183
1536803975,1183
1536803980,1183
1536803986,1183
1536803992,1183
1536803998,1183
1536804002,1187
1536804008,1188
1536804013,1188
1536804019,1189
1536804024,1189
1536804030,1189
1536804035,1188
1536804040,1188
1536804046,1189
1536804051,1189
1536804057,1189
1536804063,1190
1536804069,1191
1536804075,1191
1536804081,1191
1536804087,1192
1536804093,1192
1536804099,1193
1536804105,1193
1536804111,1194
1536804117,1194
1536804123,1194
1536804129,1194
1536804135,1194
1536804141,1194
1536804147,1194
1536804153,1193
1536804159,1192
1536804165,1190
1536804170,1189
1536804176,1188
1536804181,1186
1536804187,1185
1536804193,1183
1536804198,1183
1536804204,1181
1536804209,1180
1536804215,1178
1536804221,1177
1536804227,1175
1536804233,1174
1536804239,1173
1536804244,1172
1536804250,1171
1536804255,1170
1536804261,1169
1536804267,1168
1536804273,1167
1536804279,1167
1536804285,1166
1536804291,1165
1536804296,1165
1536804301,1165
1536804306,1165
1536804312,1165
1536804318,1165
1536804323,1165
1536804329,1165
1536804334,1165
1536804340,1165
1536804346,1165
1536804352,1165
1536804357,1165
1536804363,1165
1536804369,1165
1536804375,1165
1536804380,1165
1536804386,1165
1536804392,1165
1536804397,1165
1536804403,1165
1536804408,1166
1536804414,1166
1536804419,1166
1536804425,1166
1536804430,1166
1536804436,1166
1536804442,1166
1536804447,1166
1536804453,1166
1536804459,1166
1536804464,1166
1536804470,1166
1536804475,1166
1536804481,1166
1536804487,1166
1536804492,1166
1536804497,1166
1536804503,1166
1536804508,1166
1536804513,1166
1536804519,1166
1536804525,1166
1536804531,1166
1536804536,1166
1536804542,1166
1536804548,1166
1536804554,1166
1536804559,1166
1536804565,1166
1536804571,1166
1536804577,1166
1536804582,1166
1536804587,1166
1536804592,1166
1536804598,1166
1536804603,1166
1536804609,1166
1536804615,1166
1536804621,1166
1536804627,1166
1536804633,1166
1536804639,1167
1536804645,1167
1536804651,1167
1536804657,1168
1536804663,1169
1536804669,1170
1536804675,1171
1536804681,1171
1536804687,1173
1536804692,1174
1536804698,1175
1536804704,1176
1536804709,1176
1536804715,1176
1536804720,1177
1536804725,1178
1536804731,1179
1536804736,1179
1536804741,1180
1536804747,1180
1536804753,1183
1536804759,1184
1536804765,1184
1536804771,1184
1536804776,1184
1536804782,1184
1536804788,1184
1536804793,1184
1536804798,1184
1536804804,1184
1536804810,1184
1536804816,1184
1536804822,1184
1536804827,1184
1536804832,1184
1536804837,1184
1536804843,1184
1536804849,1184
1536804855,1184
1536804860,1184
1536804866,1184
1536804871,1184
1536804876,1184
1536804882,1184
1536804888,1184
1536804894,1184
1536804899,1184
1536804904,1184
1536804910,1184
1536804916,1184
1536804921,1184
1536804926,1184
1536804932,1184
1536804938,1184
1536804943,1184
1536804949,1184
1536804954,1184
1536804959,1184
1536804964,1184
1536804970,1184
1536804976,1184
1536804981,1184
1536804987,1184
1536804993,1184
1536804999,1184
1536805005,1184
1536805011,1184
1536805016,1184
1536805021,1184
1536805027,1184
1536805032,1184
1536805038,1184
1536805044,1184
1536805049,1183
1536805055,1183
1536805060,1183
1536805065,1183
1536805070,1183
1536805076,1183
1536805081,1183
1536805087,1183
1536805092,1183
1536805098,1183
1536805103,1183
1536805108,1183
1536805113,1183
1536805119,1183
1536805124,1183
1536805130,1183
1536805136,1183
1536805142,1183
1536805148,1182
1536805153,1182
1536805159,1182
1536805164,1182
1536805169,1182
1536805175,1183
1536805180,1184
1536805186,1185
1536805191,1185
1536805197,1183
1536805203,1181
1536805208,1182
1536805214,1180
1536805220,1179
1536805226,1180
1536805232,1181
1536805238,1180
1536805244,1180
1536805249,1178
1536805254,1176
1536805260,1174
1536805265,1174
1536805271,1174
1536805276,1174
1536805281,1174
1536805287,1173
1536805292,1173
1536805297,1173
1536805303,1174
1536805308,1174
1536805313,1175
1536805318,1176
1536805324,1177
1536805329,1178
1536805335,1178
1536805340,1178
1536805346,1179
1536805351,1181
1536805356,1181
1536805362,1180
1536805368,1180
1536805373,1180
1536805378,1183
1536805383,1185
1536805389,1186
1536805395,1189
1536805401,1190
1536805407,1191
1536805413,1191
1536805419,1194
1536805425,1199
1536805431,1202
1536805437,1204
1536805443,1204
1536805448,1206
1536805454,1207
1536805460,1208
1536805465,1208
1536805470,1209
1536805476,1211
1536805481,1210
1536805486,1210
1536805492,1211
1536805498,1211
1536805504,1211
1536805509,1209
1536805515,1207
1536805521,1205
1536805527,1204
1536805533,1202
1536805538,1203
1536805543,1211
1536805548,1212
1536805553,1213
1536805558,1214
1536805563,1215
1536805568,1218
1536805574,1220
1536805579,1221
1536805584,1222
1536805589,1223
1536805594,1223
1536805600,1222
1536805605,1222
1536805611,1223
1536805617,1225
1536805623,1223
1536805629,1224
1536805635,1224
1536805640,1224
1536805645,1224
1536805651,1224
1536805656,1224
1536805662,1224
1536805667,1224
1536805673,1224
1536805678,1224
1536805684,1224
1536805690,1224
1536805695,1224
1536805700,1224
1536805706,1224
1536805712,1224
1536805718,1224
1536805723,1224
1536805729,1224
1536805734,1224
1536805740,1224
1536805746,1223
1536805751,1222
1536805757,1221
1536805762,1221
1536805767,1221
1536805772,1221
1536805778,1224
1536805783,1225
1536805788,1227
1536805794,1229
1536805799,1232
1536805805,1234
1536805811,1236
1536805816,1238
1536805822,1236
1536805828,1236
1536805834,1235
1536805840,1235
1536805846,1237
1536805852,1238
1536805857,1237
1536805862,1237
1536805868,1237
1536805873,1237
1536805879,1238
1536805884,1237
1536805890,1236
1536805896,1236
1536805901,1235
1536805907,1237
1536805912,1239
1536805918,1239
1536805923,1239
1536805929,1238
1536805934,1237
1536805939,1238
1536805945,1238
1536805951,1239
1536805958,1240
1536805964,1241
1536805970,1241
1536805976,1241
1536805982,1241
1536805988,1241
1536805994,1241
1536806000,1241
1536806006,1241
1536806011,1241
1536806017,1242
1536806022,1242
1536806027,1242
1536806033,1242
1536806039,1242
1536806044,1242
1536806050,1242
1536806056,1242
1536806061,1242
1536806067,1241
1536806072,1240
1536806078,1240
1536806084,1240
1536806090,1240
1536806095,1240
1536806101,1240
1536806106,1239
1536806112,1240
1536806117,1240
1536806122,1240
1536806128,1238
1536806134,1237
1536806140,1235
1536806145,1233
1536806151,1232
1536806157,1232
1536806163,1232
1536806168,1229
1536806174,1228
1536806179,1229
1536806185,1230
1536806191,1231
1536806197,1231
1536806203,1230
1536806208,1228
1536806214,1227
1536806219,1229
1536806225,1228
1536806230,1227
1536806236,1227
1536806241,1226
1536806247,1225
1536806253,1225
1536806259,1226
1536806265,1226
1536806270,1227
1536806276,1224
1536806282,1222
1536806288,1221
1536806294,1221
1536806300,1220
1536806306,1217
1536806312,1215
1536806317,1215
1536806323,1214
1536806329,1212
1536806334,1211
1536806339,1212
1536806344,1213
1536806350,1211
1536806356,1211
1536806362,1210
1536806368,1207
1536806374,1205
1536806380,1204
1536806386,1202
1536806392,1201
1536806398,1199
1536806404,1195
1536806409,1192
1536806415,1189
1536806420,1189
1536806426,1181
1536806431,1177
1536806437,1176
1536806443,1175
1536806448,1174
1536806454,1174
1536806459,1174
1536806465,1173
1536806471,1173
1536806476,1173
1536806482,1173
1536806487,1173
1536806493,1173
1536806498,1173
1536806504,1172
1536806509,1171
1536806515,1170
1536806521,1170
1536806526,1172
1536806531,1174
1536806536,1178
1536806542,1182
1536806548,1184
1536806554,1184
1536806559,1184
1536806565,1186
1536806570,1186
1536806575,1187
1536806580,1187
1536806586,1188
1536806591,1187
1536806597,1186
1536806602,1185
1536806607,1185
1536806613,1185
1536806618,1185
1536806623,1185
1536806629,1185
1536806635,1185
1536806641,1184
1536806646,1184
1536806651,1184
1536806657,1184
1536806662,1184
1536806668,1184
1536806674,1184
1536806680,1184
1536806685,1184
1536806691,1184
1536806696,1184
1536806702,1184
1536806708,1184
1536806713,1184
1536806719,1184
