Sensor,s_0
1537431931,48
1537431937,48
1537431942,48
1537431948,48
1537431953,48
1537431959,48
1537431964,48
1537431970,48
1537431976,48
1537431981,48
1537431987,48
1537431993,48
1537431998,48
1537432004,48
1537432010,48
1537432016,48
1537432022,48
1537432028,48
1537432094,48
1537432100,48
1537432106,48
1537432112,48
1537432117,48
1537432123,48
1537432129,48
1537432135,48
1537432141,48
1537432146,48
1537432151,48
1537432157,48
1537432163,48
1537432168,48
1537432174,48
1537432179,48
1537432185,48
1537432190,48
1537432196,48
1537432201,48
1537432206,48
1537432212,48
1537432218,48
1537432224,48
1537432230,48
1537432236,48
1537432242,48
1537432247,48
1537432252,48
1537432257,48
1537432263,48
1537432269,48
1537432275,48
1537432280,48
1537432285,48
1537432291,48
1537432297,48
1537432302,48
1537432307,48
1537432313,48
1537432351,48
1537432357,48
1537432363,48
1537432369,48
1537432374,48
1537432379,48
1537432385,48
1537432391,48
1537432397,48
1537432403,48
1537432408,48
1537432414,48
1537432419,48
1537432425,48
1537432430,48
1537432436,48
1537432442,48
1537432447,48
1537432453,48
1537432458,48
1537432463,48
1537432468,48
1537432474,48
1537432480,48
1537432485,48
1537432491,48
1537432497,48
1537432502,48
1537432508,48
1537432513,48
1537432519,48
1537432525,48
1537432531,48
1537432537,48
1537432543,48
1537432548,48
1537432554,48
1537432560,48
1537432565,48
1537432572,48
1537432577,48
1537432582,48
1537432587,48
1537432593,48
1537432599,48
1537432604,48
1537432610,48
1537432616,48
1537432622,48
1537432627,48
1537432632,48
1537432638,48
1537432644,48
1537432649,48
1537432654,48
1537432660,48
1537432666,48
1537432672,48
1537432678,48
1537432683,48
1537432689,48
1537432695,48
1537432701,48
1537432706,48
1537432712,48
1537432717,48
1537432723,48
1537432729,48
1537432735,48
1537432740,48
1537432746,48
1537432751,48
1537432757,48
1537433186,48
1537433192,48
1537433203,48
1537433209,48
1537433214,48
1537433220,48
1537433226,48
1537433231,48
1537433237,48
1537433242,48
1537433247,48
1537433252,48
1537433258,48
1537433366,48
1537433372,48
1537433378,48
1537433384,48
1537433390,48
1537433396,48
1537433402,48
1537433408,48
1537433414,48
1537433420,48
1537433426,48
1537433431,48
1537433437,48
1537433443,48
1537433449,48
1537433455,48
1537433461,48
1537433467,48
1537433473,48
1537433479,48
1537433485,48
1537433490,48
1537433524,48
1537433530,48
1537433535,48
1537433541,48
1537433546,48
1537433552,48
1537433558,48
1537433564,48
1537433570,48
1537433576,48
1537433582,48
1537433620,48
1537433626,48
1537433632,48
1537433637,48
1537433642,48
1537433648,48
1537433654,48
1537433660,48
1537433666,48
1537433672,48
1537433677,48
1537433682,48
1537433687,48
1537433693,48
1537433699,48
1537433705,48
1537433711,48
1537433717,48
1537433723,48
1537433729,48
1537433736,48
1537433741,48
1537433747,48
1537433753,48
1537433759,48
1537433765,48
1537433770,48
1537433776,48
1537433781,48
1537433787,48
1537433792,48
1537433798,48
1537433804,48
1537433810,48
1537433816,48
1537433822,48
1537433828,48
1537433834,48
1537433839,48
1537433845,48
1537433851,48
1537433856,48
1537433862,48
1537433867,48
1537433873,48
1537433879,48
1537433885,48
1537433891,48
1537433896,48
1537433902,48
1537433908,48
1537433913,48
1537433918,48
1537433924,48
1537433930,48
1537433936,48
1537433942,48
1537433981,48
1537433987,48
1537433993,48
1537433999,48
1537430403,48
1537430408,48
1537430414,48
1537430419,48
1537430425,48
1537430431,48
1537430436,48
1537430442,48
1537430447,48
1537430454,48
1537430459,48
1537430465,48
1537430471,48
1537430476,48
1537430482,48
1537430487,48
1537430493,48
1537430499,48
1537430504,48
1537430509,48
1537430515,48
1537430520,48
1537430526,48
1537430531,48
1537430537,48
1537430542,48
1537430548,48
1537430553,48
1537430558,48
1537430564,48
1537430570,48
1537430575,48
1537430581,48
1537430587,48
1537430593,48
1537430598,48
1537430603,48
1537430608,48
1537430614,48
1537430619,48
1537430625,48
1537430630,48
1537430636,48
1537430642,48
1537430647,48
1537430653,48
1537430659,48
1537430664,48
1537430669,48
1537430675,48
1537430680,48
1537430686,48
1537430691,48
1537430696,48
1537430702,48
1537430707,48
1537430712,48
1537430717,48
1537430723,48
1537431297,48
1537431303,48
1537431311,48
1537431316,48
1537431322,48
1537431328,48
1537431333,48
1537431339,48
1537431344,48
1537431350,48
1537431355,48
1537431360,48
1537431365,48
1537431371,48
1537431377,48
1537431382,48
1537431387,48
1537431393,48
1537431398,48
1537431403,48
1537431408,48
1537431413,48
1537431419,48
1537431424,48
1537431429,48
1537431435,48
1537431441,48
1537431446,48
1537431452,48
1537431457,48
1537431462,48
1537431467,48
1537431473,48
1537431478,48
1537431484,48
1537431489,48
1537431495,48
1537431500,48
1537431506,48
1537431511,48
1537431517,48
1537431523,48
1537431529,48
1537431535,48
1537431541,48
1537431547,48
1537431552,48
1537431557,48
1537431563,48
1537431568,48
1537431574,48
1537431581,48
1537431586,48
1537431592,48
1537431598,48
1537431603,48
1537431608,48
1537431614,48
1537431620,48
1537431625,48
1537431630,48
1537431636,48
1537431641,48
1537431647,48
1537431653,48
1537431658,48
1537431664,48
1537431669,48
1537431675,48
1537431681,48
1537431686,48
1537431692,48
1537431697,48
1537431703,48
1537431709,48
1537431715,48
1537431721,48
1537431726,48
1537431732,48
1537431738,48
1537431744,48
1537431750,48
1537431756,48
1537431762,48
1537431768,48
1537431774,48
1537431779,48
1537431785,48
1537431790,48
1537431796,48
1537431802,48
1537431807,48
1537431813,48
1537431818,48
1537431824,48
1537431829,48
1537431835,48
1537431841,48
1537431847,48
1537431852,48
1537431858,48
1537431864,48
1537431870,48
1537431875,48
1537431881,48
1537431886,48
1537431892,48
1537431898,48
1537431903,48
1537431909,48
1537431915,48
1537431921,48
1537431927,48
1537431933,48
1537431938,48
1537431944,48
1537431949,48
1537431955,48
1537431961,48
1537431967,48
1537431973,48
1537431979,48
1537431985,48
1537431990,48
1537431996,48
1537432001,48
1537432006,48
1537432012,48
1537432017,48
1537432022,48
1537432027,48
1537432033,48
1537432039,48
1537432044,48
1537432050,48
1537432056,48
1537432062,48
1537432067,48
1537432073,48
1537432078,48
1537432084,48
1537432090,48
1537432096,48
1537432101,48
1537432106,48
1537432112,48
1537432117,48
1537432123,48
1537432128,48
1537432134,33
1537432139,33
1537432145,33
1537432150,33
1537432156,33
1537432162,33
1537432168,33
1537432174,33
1537432181,33
1537432186,33
1537432192,33
1537432197,33
1537432203,33
1537432209,33
1537432215,33
1537432220,33
1537432225,33
1537432231,33
1537432236,33
1537432242,33
1537432248,33
1537432253,33
1537432259,33
1537432265,33
1537432270,33
1537432275,33
1537432281,33
1537432287,33
1537432293,33
1537432299,33
1537432304,33
1537432310,33
1537432316,33
1537432321,33
1537432326,33
1537432331,33
1537432337,33
1537432343,33
1537432349,33
1537432355,33
1537432361,33
1537432367,33
1537432372,33
1537432378,33
1537432383,33
1537432388,33
1537432394,33
1537432400,33
1537432406,33
1537432411,33
1537432417,33
1537432422,33
1537432428,33
1537432434,33
1537432439,33
1537432445,33
1537432450,33
1537432456,33
1537432461,33
1537432467,33
1537432472,33
1537432478,33
1537432484,33
1537432490,33
1537432495,33
1537432501,33
1537432507,33
1537432514,33
1537432519,33
1537432524,33
1537432530,33
1537432536,33
1537432542,33
1537432547,33
1537432553,33
1537432558,33
1537432564,33
1537432570,33
1537432576,33
1537432581,33
1537432587,33
1537432593,33
1537432598,33
1537432603,33
1537432609,33
1537432615,33
1537432621,33
1537432626,33
1537432632,33
1537432637,33
1537432643,33
1537432648,33
1537432654,33
1537432659,33
1537432665,33
1537432670,33
1537432675,33
1537432681,33
1537432687,33
1537432692,33
1537432698,33
1537432704,33
1537432709,33
1537432715,33
1537432720,33
1537432726,33
1537432731,33
1537432737,33
1537432743,33
1537432748,33
1537432753,33
1537432759,33
1537432764,33
1537432771,33
1537432776,33
1537432781,33
1537432787,33
1537432792,33
1537432797,33
1537432803,33
1537432808,33
1537432814,33
1537432819,33
1537432825,33
1537432830,33
1537432836,33
1537432841,33
1537432847,33
1537432853,33
1537432859,33
1537432865,33
1537432870,33
1537432876,33
1537432882,33
1537432887,33
1537432893,33
1537432899,33
1537432904,33
1537432910,33
1537432915,33
1537432922,33
1537432927,33
1537432933,33
1537432939,33
1537432944,33
1537432949,33
1537432955,33
1537432961,33
1537432966,33
1537432972,33
1537432977,33
1537432982,33
1537432988,33
1537432993,33
1537432999,33
1537433005,33
1537433011,33
1537433016,33
1537433022,33
1537433027,33
1537433032,33
1537433038,33
1537433043,33
1537433049,33
1537433054,33
1537433059,33
1537433064,33
1537433070,33
1537433075,33
1537433081,33
1537433087,33
1537433092,33
1537433098,33
1537433103,33
1537433109,33
1537433115,33
1537433120,33
1537433126,33
1537433132,33
1537433137,33
1537433143,33
1537433149,33
1537433155,33
1537433161,33
1537433167,33
1537433173,33
1537433178,33
1537433184,33
1537433190,33
1537433196,33
1537433201,33
1537433207,33
1537433213,33
1537433219,33
1537433224,33
1537433229,33
1537433235,33
1537433240,33
1537433245,33
1537433251,33
1537433257,33
1537433263,33
1537433269,33
1537433274,33
1537433280,33
1537433285,33
1537433290,33
1537433296,33
1537433302,33
1537433307,33
1537433313,33
1537433319,33
1537433324,33
1537433330,33
1537433335,33
1537433340,33
1537433345,33
1537433351,33
1537433356,33
1537433361,33
1537433367,33
1537433373,33
1537433378,33
1537433384,33
1537433389,33
1537433395,33
1537433400,33
1537433405,33
1537433410,33
1537433416,33
1537433421,33
1537433427,33
1537433432,33
1537433438,33
1537433443,33
1537433449,33
1537433454,33
1537433460,33
1537433466,33
1537433472,33
1537433477,33
1537433483,33
1537433489,33
1537433494,33
1537433499,33
1537433505,33
1537433511,33
1537433516,33
1537433521,33
1537433527,33
1537433533,33
1537433539,33
1537433545,33
1537433551,33
1537433556,33
1537433561,33
1537433567,33
1537433572,33
1537433578,33
1537433583,33
1537433589,33
1537433594,33
1537433600,33
1537433605,33
1537433611,33
1537433616,33
1537433622,33
1537433627,33
1537433632,33
1537433638,33
1537433643,33
1537433649,33
1537433654,33
1537433660,33
1537433665,33
1537433671,33
1537433676,33
1537433681,33
1537433687,33
1537433693,33
1537433699,33
1537433704,33
1537433710,33
1537433715,33
1537433721,33
1537433726,33
1537433732,33
1537433737,33
1537433743,33
1537433749,33
1537433754,33
1537433760,33
1537433765,33
1537433771,33
1537433777,33
1537433783,33
1537433789,33
1537433795,33
1537433800,33
1537433806,33
1537433811,33
1537433817,33
1537433822,33
1537433828,33
1537433833,33
1537433839,33
1537433845,33
1537433851,33
1537433857,33
1537433863,33
1537433869,33
1537433875,33
1537433881,33
1537433886,33
1537433892,33
1537433897,33
1537433903,33
1537433909,33
1537433915,33
1537433921,33
1537433927,33
1537433933,33
1537433938,33
1537433944,33
1537433950,33
1537433955,33
1537433961,33
1537433967,33
1537433972,33
1537433977,33
1537433983,33
1537433989,33
1537433995,33
1537434002,33
1537434008,33
1537434015,33
1537434022,33
1537434029,33
1537434042,33
1537434048,33
1537434054,33
1537434068,33
1537434074,33
1537434087,33
1537434093,33
1537434100,33
1537434107,33
1537434113,33
1537434120,33
1537434126,33
1537434133,33
1537434139,33
1537434146,33
1537434152,33
1537434159,33
1537434172,33
1537434178,33
1537434185,33
1537434198,33
1537434204,33
1537434211,33
1537434217,33
1537434224,33
1537434230,33
1537434237,33
1537434243,33
1537434250,33
1537434256,33
1537434263,33
1537434269,33
1537434276,33
1537434282,33
1537434289,33
1537434295,33
1537434302,33
1537434308,33
1537434315,33
1537434328,33
1537434334,33
1537434341,33
1537434347,33
1537434354,33
1537434360,33
1537434367,33
1537434373,33
1537434386,33
1537434393,33
1537434399,33
1537434406,33
1537434412,33
1537434419,33
1537434425,33
1537434432,33
1537434438,33
1537434445,33
1537434458,33
1537434464,33
1537434471,33
1537434477,33
1537434484,33
1537434490,33
1537434497,33
1537434503,33
1537434516,33
1537434523,33
1537434529,33
1537434536,33
1537434542,33
1537434549,33
1537434555,33
1537434562,33
1537434568,33
1537434575,33
1537434588,33
1537434594,33
1537434607,33
1537434614,33
1537434620,33
1537434627,33
1537434633,33
1537434646,33
1537434653,33
1537434659,33
1537434666,33
1537434672,33
1537434679,33
1537434685,33
1537434692,33
1537434698,33
1537434705,33
1537434711,33
1537434718,33
1537434724,33
1537434731,33
1537434737,33
1537434744,33
1537434757,33
1537435152,33
1537435158,33
1537435165,33
1537435171,33
1537435178,33
1537435191,33
1537435197,33
1537435204,33
1537435210,33
1537435217,33
1537435223,33
1537435230,33
1537435236,33
1537435243,33
1537434005,33
1537434010,33
1537434016,33
1537434022,33
1537434028,33
1537434034,33
1537434040,33
1537434045,33
1537434050,33
1537434056,33
1537434062,33
1537434068,33
1537434074,33
1537434080,33
1537434086,33
1537434092,33
1537434098,33
1537434103,33
1537434109,33
1537434115,33
1537434120,33
1537434125,33
1537434131,33
1537434136,33
1537434142,33
1537434147,33
1537434152,33
1537434158,33
1537434164,33
1537434204,33
1537434210,33
1537434216,33
1537434222,33
1537434227,33
1537434232,33
1537434238,33
1537434244,33
1537434249,33
1537434255,33
1537434260,33
1537434266,33
1537434272,33
1537434278,33
1537434284,33
1537434290,33
1537434296,33
1537434302,33
1537434308,33
1537434314,33
1537434320,33
1537434326,33
1537434331,33
1537434337,33
1537434343,33
1537434349,33
1537434354,33
1537434359,33
1537434365,33
1537434371,33
1537434376,33
1537434382,33
1537434388,33
1537434394,33
1537434400,33
1537434406,33
1537434412,33
1537434418,33
1537434424,33
1537434430,33
1537434435,33
1537434441,33
1537434447,33
1537434453,33
1537434458,33
1537434463,33
1537434469,33
1537434475,33
1537434481,33
1537434486,33
1537434491,33
1537434497,33
1537434503,33
1537434509,33
1537434514,33
1537434520,33
1537434525,33
1537434531,33
1537434536,33
1537434541,33
1537434547,33
1537434552,33
1537434557,33
1537434563,33
1537434569,33
1537434575,33
1537434581,33
1537434586,33
1537434591,33
1537434597,33
1537434602,33
1537434608,33
1537434614,33
1537434620,33
1537434625,33
1537434631,33
1537434636,33
1537434641,33
1537434646,33
1537434651,33
1537434657,33
1537434663,33
1537434668,33
1537434674,33
1537434680,33
1537434686,33
1537434692,33
1537434698,33
1537434704,33
1537434709,33
1537434715,33
1537434720,33
1537434726,33
1537434732,33
1537434737,33
1537434742,33
1537434748,33
1537434754,33
1537434760,33
1537434765,33
1537434771,33
1537434777,33
1537434782,33
1537434787,33
1537434792,33
1537434798,33
1537434804,33
1537434810,33
1537434815,33
1537434820,33
1537434826,33
1537434832,33
1537434838,33
1537434844,33
1537434850,33
1537434856,33
1537434862,33
1537434868,33
1537434873,33
1537434879,33
1537434885,33
1537434890,33
1537434896,33
1537434902,33
1537434907,33
1537434913,33
1537434919,33
1537434924,33
1537434930,33
1537434935,33
1537434941,33
1537434947,33
1537434953,33
1537434958,33
1537434964,33
1537434969,33
1537434974,33
1537434980,33
1537434986,33
1537434991,33
1537434997,33
1537435002,33
1537435008,33
1537435014,33
1537435019,33
1537435025,33
1537435030,33
1537435036,33
1537435042,33
1537435047,33
1537435052,33
1537435057,33
1537435062,33
1537435132,33
1537435138,33
1537435143,33
1537435149,33
1537435154,33
1537435160,33
1537435165,33
1537435171,33
1537435177,33
1537435183,33
1537435189,33
1537435195,33
1537435262,33
1537435268,33
1537435273,33
1537435279,33
1537435285,33
1537435291,33
1537435297,33
1537435302,33
1537435308,33
1537435314,33
1537435320,33
1537435325,33
1537435331,33
1537435336,33
1537435342,33
1537435348,33
1537435353,33
1537435359,33
1537435364,33
1537435370,33
1537435376,38
1537435381,38
1537435387,38
1537435392,38
1537435398,38
1537435404,38
1537435409,38
1537435415,38
1537435421,38
1537435427,38
1537435433,38
1537435438,38
1537435443,38
1537435449,38
1537435454,38
1537435459,38
1537435465,38
1537435471,38
1537435477,38
1537435483,38
1537435489,38
1537435495,38
1537435500,38
1537435506,38
1537435511,38
1537435517,38
1537435522,38
1537435528,38
1537435534,38
1537435540,38
1537435546,38
1537435552,38
1537435558,38
1537435563,38
1537435569,38
1537435574,38
1537435579,38
1537435584,38
1537435590,38
1537435595,38
1537435600,38
1537435606,38
1537435612,38
1537435617,38
1537435622,38
1537435627,38
1537435633,38
1537435639,38
1537435644,38
1537435649,38
1537435654,38
1537435660,38
1537435666,38
1537435671,38
1537435676,38
1537435682,38
1537435688,38
1537435694,38
1537435700,38
1537435706,38
1537435712,38
1537435718,38
1537435724,38
1537435730,38
1537435736,38
1537435741,38
1537435747,38
1537435753,38
1537435759,38
1537435765,38
1537435771,38
1537435777,38
1537435782,38
1537435788,38
1537435793,38
1537435799,38
1537435804,38
1537435810,38
1537435816,38
1537435822,38
1537435827,38
1537435833,38
1537435838,38
1537435843,38
1537435849,38
1537435854,38
1537435860,38
1537435865,38
1537435871,38
1537435877,38
1537435883,38
1537435888,38
1537435893,38
1537435898,38
1537435904,38
1537435909,38
1537435915,38
1537435921,38
1537435926,38
1537435931,38
1537435937,38
1537435942,38
1537435948,38
1537435953,38
1537435958,38
1537435964,38
