Sensor,s_0
1533176830,108
1533176836,108
1533176841,108
1533176847,108
1533176853,108
1533176859,108
1533176865,108
1533176871,108
1533176877,108
1533176883,108
1533176889,108
1533176928,108
1533176934,108
1533176939,108
1533176944,108
1533176950,108
1533176955,108
1533176961,108
1533176966,108
1533176972,108
1533176977,108
1533176982,108
1533176987,108
1533176993,108
1533176999,108
1533177004,108
1533177009,108
1533177015,108
1533177020,108
1533177026,108
1533177031,108
1533177037,108
1533177042,108
1533177048,108
1533177053,108
1533177059,108
1533177064,108
1533177070,108
1533177076,108
1533177081,108
1533177087,108
1533177093,108
1533177099,108
1533177104,108
1533177110,108
1533177116,108
1533177121,108
1533177127,108
1533177132,108
1533177137,108
1533177143,108
1533177148,108
1533177153,108
1533177159,108
1533177165,108
1533177171,108
1533177177,108
1533177183,108
1533177189,108
1533177195,108
1533177201,108
1533177207,108
1533177218,108
1533177224,108
1533177230,108
1533177235,108
1533177241,108
1533177247,108
1533177252,108
1533177258,108
1533177263,108
1533177269,108
1533177274,108
1533177315,108
1533177321,108
1533177327,108
1533177333,108
1533177338,108
1533177344,108
1533177350,108
1533177355,108
1533177361,108
1533177366,108
1533177372,108
1533177378,108
1533177384,108
1533177390,108
1533177396,108
1533177402,108
1533177413,108
1533177418,108
1533177423,108
1533177429,108
1533177435,108
1533177441,108
1533177447,108
1533177453,108
1533177459,108
1533177464,108
1533177469,108
1533177474,108
1533177480,108
1533177486,108
1533177492,108
1533177497,108
1533177503,108
1533177509,108
1533177515,108
1533177520,108
1533177526,108
1533177531,108
1533177537,108
1533177542,108
1533177547,108
1533177552,108
1533177558,108
1533177563,108
1533177569,108
1533177574,108
1533177580,108
1533177585,108
1533177591,108
1533177597,108
1533177603,108
1533177609,108
1533177615,108
1533177621,108
1533177627,108
1533177633,108
1533177639,108
1533177645,108
1533177651,108
1533177657,108
1533177663,108
1533177669,108
1533177675,108
1533177681,108
1533177687,108
1533177693,108
1533177699,108
1533177705,108
1533177711,108
1533177717,108
1533177722,108
1533177727,108
1533177733,108
1533177738,108
1533177744,108
1533177749,108
1533177755,108
1533177761,108
1533177766,108
1533177772,108
1533177777,108
1533177783,108
1533177789,108
1533177830,108
1533177836,108
1533177842,108
1533177848,108
1533177853,108
1533177859,108
1533177865,108
1533177870,108
1533177876,108
1533177882,108
1533177887,108
1533177893,108
1533177899,108
1533177905,108
1533177911,108
1533177917,108
1533177922,108
1533177956,108
1533177962,108
1533177967,108
1533177973,108
1533177979,108
1533177985,108
1533178053,108
1533178059,108
1533178065,108
1533178071,108
1533178076,108
1533178082,108
1533178087,108
1533178092,108
1533178097,108
1533178103,108
1533178108,108
1533178113,108
1533178119,108
1533178125,108
1533178131,108
1533178137,108
1533178142,108
1533178153,108
1533178159,108
1533178164,108
1533178170,108
1533178175,108
1533178181,108
1533178187,108
1533178192,108
1533178197,108
1533178203,108
1533178209,108
1533178215,108
1533178221,108
1533178227,108
1533178233,108
1533178239,108
1533178245,108
1533178257,108
1533178268,108
1533178274,108
1533178280,108
1533178286,108
1533178292,108
1533178298,108
1533178303,108
1533178309,108
1533178315,108
1533178321,108
1533178327,108
1533178333,108
1533178339,108
1533178345,108
1533178351,108
1533178356,108
1533178361,108
1533178367,108
1533178373,108
1533178379,108
1533178384,108
1533178389,108
1533178395,108
1533178400,108
1533178411,108
1533178417,108
1533178422,108
1533178428,108
1533178434,108
1533178439,108
1533178445,108
1533178450,108
1533178455,108
1533178461,108
1533178467,108
1533178473,108
1533178479,108
1533178485,108
1533178491,108
1533178497,108
1533178537,108
1533178543,108
1533178549,108
1533178555,108
1533178560,108
1533178566,108
1533178571,108
1533178577,108
1533178582,108
1533178587,108
1533178593,108
1533178599,108
1533178605,108
1533178611,108
1533178617,108
1533178623,108
1533178629,108
1533178635,108
1533178641,108
1533178647,108
1533178653,108
1533178658,108
1533178664,108
1533178670,108
1533178676,108
1533178681,108
1533178687,108
1533178692,108
1533178698,108
1533178704,108
1533178709,108
1533178715,108
1533178720,108
1533178725,108
1533178731,108
1533178737,108
1533178743,108
1533178748,108
1533178754,108
1533178759,108
1533178765,108
1533178771,108
1533178777,108
1533178782,108
1533178787,108
1533178798,108
1533175202,108
1533175207,108
1533175212,108
1533175218,108
1533175223,108
1533175229,108
1533175235,108
1533175247,108
1533175253,108
1533175258,108
1533175263,108
1533175269,108
1533175275,108
1533175281,108
1533175287,108
1533175292,108
1533175298,108
1533175303,108
1533175308,108
1533175314,108
1533175319,108
1533175325,108
1533175331,108
1533175336,108
1533175342,108
1533175347,108
1533175352,108
1533175358,108
1533175363,108
1533175369,108
1533175375,108
1533175380,108
1533175385,108
1533175391,108
1533175397,108
1533175403,108
1533175409,108
1533175414,108
1533175420,108
1533175426,108
1533175432,108
1533175438,108
1533175444,108
1533175449,108
1533175455,108
1533175460,108
1533175466,108
1533175471,108
1533175477,108
1533175483,108
1533175489,108
1533175495,108
1533175500,108
1533175506,108
1533175512,108
1533175518,108
1533175523,108
1533175529,108
1533175535,108
1533175541,108
1533175547,108
1533175552,108
1533175558,108
1533175564,108
1533175569,108
1533175575,108
1533175581,108
1533175586,108
1533175592,108
1533175598,108
1533175603,108
1533175609,108
1533175614,108
1533175620,108
1533175626,108
1533175632,108
1533175638,108
1533175643,108
1533175648,108
1533175654,108
1533175660,108
1533175666,108
1533175672,108
1533175678,108
1533175683,108
1533175689,108
1533175695,108
1533175700,108
1533175706,108
1533175712,108
1533175718,108
1533175724,108
1533175729,108
1533175735,108
1533175740,108
1533175746,108
1533175751,108
1533175763,108
1533175768,108
1533175774,108
1533175779,108
1533175784,108
1533175789,108
1533175795,108
1533175800,108
1533175806,108
1533175812,108
1533175817,108
1533175823,108
1533175829,108
1533175835,108
1533175841,108
1533175846,108
1533175851,108
1533175856,108
1533175862,108
1533175868,108
1533175873,108
1533175879,108
1533175885,108
1533175890,108
1533175895,108
1533175901,108
1533175907,108
1533175913,108
1533175919,108
1533175925,108
1533175931,108
1533175937,108
1533175942,108
1533175948,108
1533175953,108
1533175959,108
1533175965,108
1533175971,108
1533175976,108
1533175988,108
1533175994,108
1533175999,108
1533176004,108
1533176010,108
1533176015,108
1533176020,108
1533176026,108
1533176032,108
1533176037,108
1533176043,108
1533176049,108
1533176055,108
1533176061,108
1533176066,108
1533176072,108
1533176077,108
1533176082,108
1533176088,108
1533176094,108
1533176100,108
1533176105,108
1533176116,108
1533176122,108
1533176127,108
1533176133,108
1533176138,108
1533176144,108
1533176150,108
1533176156,108
1533176162,108
1533176168,108
1533176174,108
1533176180,108
1533176186,108
1533176192,108
1533176198,108
1533176204,108
1533176210,108
1533176216,108
1533176221,108
1533176227,108
1533176232,108
1533176238,108
1533176244,108
1533176250,108
1533176256,108
1533176261,108
1533176267,108
1533176272,108
1533176277,108
1533176282,108
1533176288,108
1533176294,108
1533176300,108
1533176306,108
1533176312,108
1533176318,108
1533176324,108
1533176330,108
1533176336,108
1533176342,108
1533176348,108
1533176354,108
1533176360,108
1533176366,108
1533176372,108
1533176378,108
1533176383,108
1533176388,108
1533176394,108
1533176399,108
1533176405,108
1533176411,108
1533176416,108
1533176422,108
1533176428,108
1533176433,108
1533176438,108
1533176444,108
1533176450,108
1533176455,108
1533176460,108
1533176466,108
1533176472,108
1533176478,108
1533176483,108
1533176488,108
1533176494,108
1533176500,108
1533176506,108
1533176511,108
1533176517,108
1533176522,108
1533176528,108
1533176533,108
1533176539,108
1533176545,108
1533176550,108
1533176556,108
1533176562,108
1533176567,108
1533176572,108
1533176578,108
1533176584,108
1533176589,108
1533176595,108
1533176601,108
1533176606,108
1533176612,108
1533176618,108
1533176624,108
1533176629,108
1533176634,108
1533176639,108
1533176645,108
1533176651,108
1533176656,108
1533176662,108
1533176668,108
1533176673,108
1533176679,108
1533176685,108
1533176690,108
1533176696,108
1533176702,108
1533176708,108
1533176714,108
1533176720,108
1533176725,108
1533176730,108
1533176736,108
1533176742,108
1533176748,108
1533176753,108
1533176758,108
1533176764,108
1533176770,108
1533176776,108
1533176781,108
1533176786,108
1533176792,108
1533176797,108
1533176803,108
1533176808,108
1533176813,108
1533176819,108
1533176824,108
1533176830,108
1533176835,108
1533176841,108
1533176846,108
1533176852,108
1533176858,108
1533176864,108
1533176870,108
1533176875,108
1533176881,108
1533176887,108
1533176893,108
1533176898,108
1533176904,108
1533176910,108
1533176916,108
1533176922,108
1533176927,108
1533176932,108
1533176938,108
1533176944,108
1533176950,108
1533176955,108
1533176961,108
1533176967,108
1533176973,108
1533176985,108
1533176991,108
1533176997,108
1533177002,108
1533177008,108
1533177013,108
1533177019,108
1533177025,108
1533177030,108
1533177036,108
1533177042,108
1533177047,108
1533177052,108
1533177057,108
1533177063,108
1533177068,108
1533177074,108
1533177080,108
1533177085,108
1533177091,108
1533177097,108
1533177103,108
1533177108,108
1533177114,108
1533177119,108
1533177125,108
1533177131,108
1533177137,108
1533177142,108
1533177148,108
1533177154,108
1533177159,108
1533177165,108
1533177171,108
1533177177,108
1533177183,108
1533177189,108
1533177194,108
1533177200,108
1533177205,108
1533177211,108
1533177216,108
1533177222,108
1533177228,108
1533177233,108
1533177239,108
1533177245,108
1533177251,110
1533177256,110
1533177262,110
1533177267,110
1533177273,110
1533177278,110
1533177284,110
1533177289,110
1533177295,110
1533177306,110
1533177312,110
1533177318,110
1533177324,110
1533177330,110
1533177336,110
1533177341,110
1533177347,110
1533177353,110
1533177359,110
1533177365,110
1533177371,110
1533177377,110
1533177382,110
1533177388,110
1533177393,110
1533177398,110
1533177403,110
1533177408,110
1533177414,110
1533177419,110
1533177424,110
1533177430,110
1533177436,110
1533177442,110
1533177448,110
1533177454,110
1533177459,110
1533177465,110
1533177470,110
1533177475,110
1533177481,110
1533177487,110
1533177493,110
1533177499,110
1533177505,110
1533177511,110
1533177517,110
1533177523,110
1533177529,110
1533177534,110
1533177540,110
1533177545,110
1533177551,110
1533177557,110
1533177563,110
1533177569,110
1533177575,110
1533177580,110
1533177586,110
1533177592,110
1533177598,110
1533177603,110
1533177609,110
1533177615,110
1533177621,110
1533177628,110
1533177633,110
1533177638,110
1533177644,110
1533177649,110
1533177654,110
1533177659,110
1533177665,110
1533177671,110
1533177676,110
1533177682,110
1533177688,110
1533177693,110
1533177698,110
1533177703,110
1533177709,110
1533177715,110
1533177721,110
1533177726,110
1533177732,110
1533177738,110
1533177744,110
1533177750,110
1533177755,110
1533177761,110
1533177766,110
1533177772,110
1533177777,110
1533177783,110
1533177789,110
1533177794,110
1533177800,110
1533177805,110
1533177810,110
1533177822,110
1533177828,110
1533177833,110
1533177839,110
1533177845,110
1533177851,110
1533177856,110
1533177862,110
1533177867,110
1533177872,110
1533177878,110
1533177883,110
1533177889,110
1533177895,110
1533177901,110
1533177907,110
1533177912,110
1533177917,110
1533177922,110
1533177928,110
1533177933,110
1533177939,110
1533177950,110
1533177956,110
1533177962,110
1533177968,110
1533177974,110
1533177979,110
1533177985,110
1533177991,110
1533177997,110
1533178002,110
1533178008,110
1533178014,110
1533178019,110
1533178025,110
1533178030,110
1533178036,110
1533178041,110
1533178046,110
1533178052,110
1533178057,110
1533178063,110
1533178068,110
1533178074,110
1533178079,110
1533178084,110
1533178090,110
1533178096,110
1533178101,110
1533178106,110
1533178112,110
1533178117,110
1533178123,110
1533178128,110
1533178134,110
1533178139,110
1533178145,110
1533178150,110
1533178156,110
1533178161,110
1533178167,110
1533178172,110
1533178178,110
1533178183,110
1533178189,110
1533178194,110
1533178200,110
1533178206,110
1533178212,110
1533178218,110
1533178224,110
1533178229,110
1533178239,110
1533178245,110
1533178250,110
1533178256,110
1533178262,110
1533178267,110
1533178273,110
1533178278,110
1533178284,110
1533178289,110
1533178295,110
1533178300,110
1533178306,110
1533178312,110
1533178317,110
1533178322,110
1533178328,110
1533178333,110
1533178339,110
1533178345,110
1533178350,110
1533178355,110
1533178361,110
1533178366,110
1533178372,110
1533178378,110
1533178384,110
1533178389,110
1533178395,110
1533178401,110
1533178407,110
1533178413,110
1533178418,110
1533178424,110
1533178429,110
1533178434,110
1533178440,110
1533178445,110
1533178451,110
1533178457,110
1533178463,110
1533178468,110
1533178474,110
1533178479,110
1533178485,110
1533178490,110
1533178495,110
1533178500,110
1533178505,110
1533178510,110
1533178516,110
1533178522,110
1533178528,110
1533178534,110
1533178540,110
1533178545,110
1533178551,110
1533178556,110
1533178562,110
1533178567,110
1533178573,110
1533178579,110
1533178585,110
1533178590,110
1533178596,110
1533178602,110
1533178608,110
1533178613,110
1533178618,110
1533178624,110
1533178629,110
1533178635,110
1533178640,110
1533178646,110
1533178652,110
1533178658,110
1533178663,110
1533178668,110
1533178674,110
1533178680,110
1533178686,110
1533178692,110
1533178698,110
1533178703,110
1533178709,110
1533178715,110
1533178721,110
1533178727,110
1533178733,110
1533178739,110
1533178745,110
1533178751,110
1533178756,110
1533178762,110
1533178768,110
1533178774,110
1533178779,110
1533178785,110
1533178791,110
1533178796,110
1533178800,110
1533178805,110
1533178810,110
1533178815,110
1533178820,110
1533178826,110
1533178832,110
1533178838,110
1533178843,110
1533178849,110
1533178855,110
1533178860,110
1533178865,110
1533178871,110
1533178876,110
1533178882,110
1533178887,110
1533178892,110
1533178898,110
1533178904,110
1533178910,110
1533178915,110
1533178921,110
1533178926,110
1533178932,110
1533178938,110
1533178943,110
1533178949,110
1533178955,110
1533178961,110
1533178967,110
1533178973,110
1533178978,110
1533178984,110
1533178990,110
1533178996,110
1533179002,110
1533179008,110
1533179013,110
1533179018,110
1533179024,110
1533179029,110
1533179035,110
1533179041,110
1533179047,110
1533179052,110
1533179058,110
1533179064,110
1533179070,110
1533179075,110
1533179080,110
1533179086,110
1533179091,110
1533179097,110
1533179102,110
1533179108,110
1533179113,110
1533179119,110
1533179125,110
1533179130,110
1533179135,110
1533179141,110
1533179147,110
1533179153,110
1533179159,110
1533179165,110
1533179171,110
1533179176,110
1533179182,110
1533179187,110
1533179193,110
1533179198,110
1533179204,110
1533179209,110
1533179214,110
1533179220,110
1533179225,110
1533179231,110
1533179237,110
1533179242,110
1533179247,110
1533179252,110
1533179258,110
1533179264,110
1533179270,110
1533179275,110
1533179281,110
1533179287,110
1533179293,110
1533179299,110
1533179304,110
1533179309,110
1533179315,110
1533179321,110
1533179326,110
1533179332,110
1533179337,110
1533179343,110
1533179349,110
1533179355,110
1533179360,110
1533179366,110
1533179372,110
1533179377,110
1533179383,110
1533179389,110
1533179395,110
1533179401,110
1533179406,110
1533179412,110
1533179417,110
1533179423,110
1533179429,110
1533179434,110
1533179439,110
1533179445,110
1533179451,110
1533179457,110
1533179463,110
