Sensor,s_0
1534735091,7
1534735097,5
1534735102,7
1534735108,4
1534735114,-5
1534735119,4
1534735125,4
1534735131,8
1534735137,12
1534735143,11
1534735149,11
1534735161,10
1534735166,10
1534735172,11
1534735177,11
1534735182,11
1534735187,14
1534735193,14
1534735204,14
1534735209,14
1534735215,19
1534735221,16
1534735227,18
1534735233,18
1534735238,17
1534735244,17
1534735249,17
1534735255,18
1534735261,19
1534735267,24
1534735272,24
1534735278,24
1534735283,24
1534735288,25
1534735293,23
1534735299,23
1534735305,22
1534735310,20
1534735315,23
1534735321,20
1534735327,19
1534735360,17
1534735366,16
1534735371,17
1534735377,16
1534735383,17
1534735389,16
1534735394,17
1534735400,18
1534735405,16
1534735410,18
1534735415,16
1534735421,14
1534735427,17
1534735432,16
1534735437,16
1534735443,17
1534735449,18
1534735455,18
1534735461,17
1534735467,17
1534735473,17
1534735480,14
1534735486,11
1534735492,4
1534735498,8
1534735503,8
1534735508,7
1534735514,4
1534735519,4
1534735524,4
1534735530,4
1534735535,4
1534735541,4
1534735547,4
1534735552,13
1534735558,19
1534735563,17
1534735569,20
1534735574,17
1534735579,4
1534735591,4
1534735596,14
1534735602,18
1534735608,20
1534735613,22
1534735619,25
1534735625,24
1534735631,27
1534735636,25
1534735641,25
1534735647,26
1534735652,20
1534735658,19
1534735664,20
1534735669,21
1534735675,26
1534735681,31
1534735687,29
1534735692,28
1534735698,21
1534735703,19
1534735709,26
1534735719,31
1534735724,31
1534735729,29
1534735735,26
1534735741,32
1534735747,33
1534735753,31
1534735759,28
1534735764,22
1534735769,19
1534735775,12
1534735781,4
1534735786,4
1534735791,4
1534735797,14
1534735803,22
1534735808,25
1534735814,23
1534735820,18
1534735825,17
1534735831,17
1534735836,17
1534735847,19
1534735852,15
1534735858,13
1534735863,4
1534735869,4
1534735880,4
1534735885,4
1534735891,4
1534735897,4
1534735903,4
1534735908,4
1534735914,4
1534735919,4
1534735925,4
1534735930,4
1534735936,4
1534735941,4
1534735947,4
1534735952,4
1534735958,4
1534735964,4
1534735969,4
1534735974,4
1534735980,4
1534735985,4
1534735990,4
1534735996,4
1534736002,4
1534736007,4
1534736013,4
1534736019,4
1534736025,4
1534736031,4
1534736037,4
1534736043,4
1534736049,4
1534736055,4
1534736061,4
1534736072,4
1534736077,7
1534736082,7
1534736088,4
1534736093,4
1534736099,4
1534736104,4
1534736109,4
1534736115,4
1534736120,4
1534736126,4
1534736131,4
1534736136,4
1534736141,4
1534736146,4
1534736151,4
1534736157,4
1534736163,4
1534736168,4
1534736174,4
1534736180,4
1534736186,4
1534736192,4
1534736198,4
1534736204,4
1534736209,4
1534736215,4
1534736221,4
1534736227,4
1534736233,4
1534736239,4
1534736244,4
1534736249,4
1534736254,4
1534736260,4
1534736265,4
1534736270,4
1534736276,4
1534736281,4
1534736286,4
1534736291,4
1534736296,4
1534736301,4
1534736307,4
1534736313,4
1534736319,4
1534736325,4
1534736331,4
1534736336,4
1534736341,4
1534736347,4
1534736353,4
1534736358,4
1534736364,4
1534736370,4
1534736376,4
1534736381,4
1534736387,9
1534736392,10
1534736397,10
1534736403,10
1534736409,15
1534736415,15
1534736421,16
1534736427,12
1534736433,14
1534736439,16
1534736445,15
1534736457,15
1534736462,17
1534736468,9
1534736474,11
1534736479,10
1534736484,10
1534736490,12
1534736496,11
1534736501,11
1534736507,15
1534736513,14
1534736518,15
1534736523,14
1534736529,18
1534736535,18
1534736540,19
1534736546,16
1534736552,16
1534736558,18
1534736564,16
1534736570,16
1534736576,19
1534736582,18
1534736588,17
1534736593,17
1534736599,15
1534736605,15
1534736610,12
1534736616,14
1534736622,13
1534736628,13
1534736633,14
1534736639,13
1534736645,13
1534736650,14
1534736656,14
1534736662,13
1534736667,14
1534736673,14
1534736679,14
1534736685,14
1534736691,12
1534736697,13
1534736703,15
1534736709,14
1534736715,18
1534736721,18
1534736727,18
1534736733,19
1534736739,18
1534736779,27
1534736785,26
1534736791,26
1534736797,26
1534736803,27
1534736809,14
1534736814,12
1534736820,14
1534736826,14
1534736832,14
1534736837,14
1534736842,11
1534736848,13
1534736853,13
1534736859,12
1534736865,9
1534736877,11
1534736883,11
1534736889,11
1534736895,14
1534736901,11
1534736906,11
1534736912,10
1534736917,11
1534736923,11
1534736928,11
1534736934,12
1534736940,13
1534736945,11
1534736951,11
1534736956,11
1534736961,9
1534736967,11
1534736973,11
1534736979,4
1534736985,7
1534736991,4
1534736997,4
1534737002,12
1534737008,17
1534737014,22
1534737019,22
1534737025,24
1534737031,26
1534737037,21
1534737042,15
1534737048,4
1534737053,4
1534737058,6
1534737063,4
1534737069,4
1534737075,4
1534737080,4
1534737086,4
1534737091,4
1534737097,4
1534737102,6
1534737108,16
1534737114,12
1534737120,4
1534737126,4
1534737131,4
1534737137,4
1534737142,4
1534737148,4
1534737154,4
1534737160,4
1534737165,4
1534737171,4
1534737177,4
1534737183,4
1534737189,4
1534737195,4
1534737201,4
1534737207,4
1534737213,4
1534737219,4
1534737231,4
1534737237,4
1534737243,15
1534737249,24
1534737255,29
1534737261,30
1534737267,31
1534737273,31
1534737279,28
1534737285,31
1534737391,38
1534737396,24
1534737402,33
1534737408,38
1534737414,36
1534737420,36
1534737426,34
1534737431,23
1534737437,8
1534737443,13
1534737449,14
1534737454,22
1534737459,12
1534737465,16
1534737471,14
1534737477,15
1534737483,14
1534737488,12
1534737494,14
1534737499,18
1534737505,17
1534737510,21
1534737522,13
1534737528,8
1534737534,4
1534737540,11
1534737545,4
1534734000,24
1534734006,25
1534734012,24
1534734018,25
1534734024,28
1534734030,26
1534734036,23
1534734042,20
1534734047,26
1534734052,24
1534734058,24
1534734064,31
1534734070,27
1534734076,28
1534734082,20
1534734088,22
1534734093,22
1534734099,18
1534734104,17
1534734110,14
1534734116,4
1534734121,4
1534734127,8
1534734133,7
1534734139,7
1534734145,7
1534734150,6
1534734156,4
1534734161,4
1534734166,4
1534734171,4
1534734177,4
1534734182,4
1534734187,4
1534734193,4
1534734198,4
1534734203,4
1534734209,4
1534734214,4
1534734220,4
1534734226,4
1534734232,4
1534734237,4
1534734243,5
1534734248,4
1534734253,4
1534734258,4
1534734269,4
1534734275,6
1534734281,8
1534734287,8
1534734292,7
1534734298,8
1534734303,8
1534734309,9
1534734314,7
1534734320,8
1534734326,8
1534734331,7
1534734336,9
1534734342,8
1534734348,9
1534734353,7
1534734359,8
1534734364,9
1534734370,5
1534734375,4
1534734380,7
1534734386,9
1534734392,9
1534734397,9
1534734403,9
1534734409,11
1534734414,4
1534734541,4
1534734547,4
1534734552,4
1534734558,4
1534734564,4
1534734573,4
1534734579,4
1534734585,4
1534734591,4
1534734596,4
1534734602,4
1534734607,8
1534734613,8
1534734619,7
1534734624,10
1534734630,10
1534734636,10
1534734642,10
1534734647,10
1534734653,10
1534734658,10
1534734664,12
1534734669,11
1534734675,13
1534734680,11
1534734686,16
1534734697,15
1534734703,12
1534734709,12
1534734715,13
1534734721,13
1534734726,13
1534734732,13
1534734738,15
1534734743,20
1534734749,21
1534734754,17
1534734760,17
1534734765,17
1534734770,15
1534734776,15
1534734781,16
1534734787,13
1534734792,13
1534734798,11
1534734804,11
1534734810,13
1534734815,14
1534734821,14
1534734827,14
1534734833,14
1534734839,12
1534734845,12
1534734851,12
1534734857,11
1534734863,11
1534734868,11
1534734874,12
1534734880,13
1534734885,15
1534734890,13
1534734896,16
1534734901,15
1534734907,15
1534734913,15
1534734919,15
1534734931,13
1534734937,14
1534734943,14
1534734949,14
1534734955,14
1534734961,13
1534734967,14
1534734973,16
1534734979,16
1534734985,19
1534734990,21
1534734996,21
1534735002,17
1534735008,14
1534735014,10
1534735019,11
1534735025,13
1534735031,13
1534735036,12
1534735041,13
1534735046,13
1534735052,4
1534735057,10
1534735063,8
1534735069,4
1534735075,4
1534735081,4
1534735087,4
1534735093,4
1534735098,10
1534735104,15
1534735109,16
1534735115,20
1534735121,19
1534735127,4
1534735132,4
1534735138,6
1534735144,7
1534735149,10
1534735154,6
1534735159,15
1534735165,21
1534735171,19
1534735177,20
1534735182,19
1534735188,20
1534735194,22
1534735200,24
1534735205,23
1534735211,23
1534735217,23
1534735222,25
1534735227,20
1534735232,18
1534735238,20
1534735243,26
1534735249,26
1534735255,23
1534735260,23
1534735266,17
1534735272,23
1534735278,24
1534735283,26
1534735289,26
1534735295,25
1534735301,24
1534735307,23
1534735312,22
1534735318,26
1534735324,25
1534735329,28
1534735335,28
1534735341,27
1534735346,28
1534735351,22
1534735357,19
1534735363,20
1534735369,20
1534735375,14
1534735381,18
1534735387,11
1534735393,4
1534735398,4
1534735404,8
1534735410,8
1534735416,7
1534735422,4
1534735428,4
1534735433,4
1534735445,4
1534735450,4
1534735455,4
1534735460,4
1534735465,4
1534735477,4
1534735483,4
1534735489,4
1534735495,4
1534735501,4
1534735507,4
1534735513,8
1534735519,5
1534735524,4
1534735530,4
1534735536,4
1534735542,4
1534735548,4
1534735554,4
1534735560,4
1534735565,4
1534735570,4
1534735576,4
1534735582,4
1534735587,4
1534735593,4
1534735605,4
1534735610,4
1534735615,4
1534735621,4
1534735627,4
1534735633,4
1534735639,4
1534735645,7
1534735651,8
1534735657,8
1534735663,8
1534735669,9
1534735675,8
1534735681,8
1534735687,8
1534735692,8
1534735697,7
1534735702,8
1534735709,9
1534735714,8
1534735720,8
1534735726,9
1534735732,8
1534735737,8
1534735743,10
1534735748,9
1534735753,10
1534735759,9
1534735765,10
1534735771,9
1534735777,12
1534735783,4
1534735788,4
1534735794,4
1534735800,5
1534735805,4
1534735811,4
1534735817,3
1534735822,4
1534735828,4
1534735833,5
1534735838,5
1534735843,5
1534735849,4
1534735855,4
1534735860,4
1534735865,4
1534735871,4
1534735877,5
1534735882,5
1534735894,5
1534735899,5
1534735905,5
1534735911,5
1534735917,4
1534735923,5
1534735928,4
1534735933,4
1534735939,4
1534735945,5
1534735951,5
1534735957,4
1534735963,4
1534735969,5
1534735975,5
1534735981,4
1534735987,5
1534735993,5
1534735999,4
1534736005,4
1534736010,4
1534736016,4
1534736022,4
1534736028,4
1534736034,4
1534736039,3
1534736045,3
1534736056,3
1534736062,4
1534736068,5
1534736073,5
1534736078,5
1534736083,4
1534736089,5
1534736095,5
1534736101,5
1534736107,5
1534736113,4
1534736118,4
1534736123,4
1534736129,4
1534736134,5
1534736139,4
1534736145,4
1534736150,4
1534736155,4
1534736161,4
1534736167,4
1534736173,4
1534736179,4
1534736184,5
1534736190,5
1534736195,5
1534736201,5
1534736207,8
1534736212,8
1534736218,8
1534736224,9
1534736230,8
1534736236,8
1534736241,7
1534736247,7
1534736252,5
1534736257,6
1534736263,8
1534736269,7
1534736281,-3
1534736287,-3
1534736293,-4
1534736299,-3
1534736305,-4
1534736335,5
1534736341,12
1534736347,12
1534736353,19
1534736358,15
1534736364,-4
1534736370,9
1534736376,19
1534736382,17
1534736388,27
1534736394,26
1534736399,32
1534736410,21
1534736416,11
1534736421,15
1534736427,24
1534736433,29
1534736439,18
1534736445,12
1534736450,19
1534736456,29
1534736461,30
1534736467,31
1534736473,18
1534736478,22
1534736484,33
1534736490,35
1534736495,25
1534736500,19
1534736506,6
1534736512,4
1534736518,15
1534736523,15
1534736529,14
1534736535,0
1534736540,3
1534736546,2
1534736551,-4
1534736557,0
1534736563,-1
1534736569,0
1534736575,-3
1534736581,-4
1534736587,-4
1534736592,-4
1534736603,-4
1534736608,-4
1534736614,-4
1534736620,-4
1534736626,-4
1534736632,-4
1534736639,-4
1534736645,-4
1534736650,-4
1534736656,-4
1534736668,-4
1534736674,-4
1534736679,-4
1534736685,-4
1534736691,-4
1534736697,-4
1534736702,-4
1534736708,-4
1534736714,-4
1534736719,-4
1534736725,-4
1534736731,-4
1534736737,-4
1534736743,-4
1534736748,-4
1534736753,-4
1534736759,-4
1534736764,-4
1534736769,-4
1534736775,-4
1534736780,-4
1534736785,-4
1534736791,-4
1534736797,-4
1534736803,-4
1534736808,-4
1534736814,-4
1534736820,-4
1534736826,-4
1534736832,-4
1534736838,-4
1534736843,-4
1534736848,-4
1534736859,-4
1534736865,-3
1534736870,0
1534736875,1
1534736881,0
1534736887,0
1534736892,-3
1534736898,-4
1534736903,0
1534736908,0
1534736914,0
1534736920,0
1534736925,0
1534736930,0
1534736935,0
1534736941,2
1534736947,2
1534736953,2
1534736959,2
1534736964,0
1534736970,2
1534736975,1
1534736981,4
1534736987,5
1534736992,4
1534736998,3
1534737004,4
1534737009,4
1534737015,4
1534737021,3
1534737026,3
1534737031,4
1534737036,5
1534737042,9
1534737048,8
1534737054,6
1534737060,4
1534737066,3
1534737071,4
1534737076,4
1534737082,4
1534737088,5
1534737094,9
1534737100,13
1534737105,12
1534737110,7
1534737115,11
1534737121,4
1534737127,5
1534737133,6
1534737138,7
1534737144,7
1534737149,6
1534737155,6
1534737161,6
1534737167,8
1534737173,6
1534737178,6
1534737184,5
1534737190,3
1534737196,4
1534737201,4
1534737207,3
1534737212,3
1534737217,3
1534737223,3
1534737229,5
1534737235,3
1534737241,7
1534737247,8
1534737253,8
1534737259,8
1534737265,7
1534737271,6
1534737277,5
1534737283,5
1534737289,6
1534737295,7
1534737301,6
1534737307,6
1534737313,6
1534737319,6
1534737325,8
1534737331,8
1534737337,12
1534737343,12
1534737349,12
1534737355,12
1534737361,8
1534737367,8
1534737373,11
1534737379,8
1534737385,-4
1534737391,-3
1534737397,0
1534737403,-4
1534737409,-3
1534737414,-2
1534737419,-4
1534737425,-4
1534737430,-4
1534737436,-4
1534737441,-2
1534737446,-4
1534737451,0
1534737457,8
1534737463,12
1534737469,12
1534737475,12
1534737481,-4
1534737487,9
1534737493,13
1534737499,12
1534737505,13
1534737511,13
1534737517,12
1534737523,12
1534737529,18
1534737535,19
1534737541,19
1534737547,18
1534737553,19
1534737559,27
1534737571,28
1534737577,18
1534737583,1
1534740572,-3
1534740577,-3
1534740583,-3
1534740592,-2
1534740598,-3
1534740603,-3
1534740608,-3
1534740613,-3
1534740619,-3
1534740624,-3
1534740629,-3
1534740635,-3
1534740640,-3
1534740646,-2
1534740651,-2
1534740657,0
1534740662,-1
1534740667,-3
1534740673,-2
1534740678,1
1534740684,2
1534740689,3
1534740694,0
1534740699,0
1534740705,4
1534740710,5
1534740715,2
1534740721,4
1534740726,4
1534740731,3
1534740737,4
1534740742,7
1534740747,7
1534740752,8
1534740757,8
1534740763,8
1534740769,11
1534740775,15
1534740781,17
1534740787,12
1534740793,12
1534740799,19
1534740805,16
1534740811,17
1534740817,16
1534740822,16
1534740828,16
1534740834,16
1534740840,15
1534740846,16
1534740852,16
1534740858,13
1534740863,15
1534740869,16
1534740874,16
1534740879,20
1534740885,29
1534740890,29
1534740895,33
1534740901,38
1534740907,41
1534740912,34
1534740918,23
1534740923,18
1534740929,11
1534740935,15
1534740940,14
1534740945,18
1534740951,17
1534740957,16
1534740962,14
1534740967,16
1534740973,16
1534740979,16
1534740985,14
1534740991,15
1534740997,16
1534741003,25
1534741008,23
1534741013,20
1534741019,19
1534741025,16
1534741030,17
1534741036,18
1534741042,14
1534741048,15
1534741053,15
1534741059,16
1534741065,13
1534741070,11
1534741075,5
1534741081,-4
1534741087,-4
1534741092,-4
1534741097,-4
1534741103,-3
1534741109,-3
1534741114,-3
1534741120,-4
1534741126,-4
1534741132,-4
1534741137,-4
1534741143,-4
1534741149,-4
1534741155,-4
1534741160,-4
1534741165,-4
1534741170,-4
1534741176,-4
1534741181,-4
1534741187,-4
1534741193,-4
1534741199,-4
1534741205,-4
1534741211,6
1534741217,6
1534741222,6
1534741228,6
1534741233,6
1534741239,6
1534741471,7
1534741476,7
1534741481,7
1534741486,6
1534741492,6
1534741500,6
1534741505,6
1534741511,6
1534741517,6
1534741522,6
1534741527,6
1534741533,6
1534741538,6
1534741544,6
1534741550,6
1534741556,6
1534741562,6
1534741568,6
1534741573,6
1534741578,6
1534741584,6
1534741590,6
1534741595,6
1534741600,6
1534741606,6
1534741612,6
1534741623,6
1534741629,6
1534741634,6
1534741640,6
1534741646,6
1534741652,6
1534741658,6
1534741664,6
1534741670,6
1534741676,6
1534741682,6
1534741688,6
1534741694,6
1534741699,6
1534741705,6
1534741710,6
1534741716,6
1534741721,6
1534741727,6
1534741733,6
1534741743,6
1534741748,6
1534741754,6
1534741759,6
1534741764,6
1534741770,6
1534741775,6
1534741781,6
1534741786,6
1534741792,6
1534741803,6
1534741808,6
1534741814,6
1534741820,6
1534741826,6
1534741832,6
1534741838,6
1534741844,6
1534741849,6
1534741855,6
1534741861,6
1534741866,6
1534741871,6
1534741877,6
1534741883,6
1534741888,6
1534741894,6
1534741900,6
1534741906,6
1534741911,6
1534741916,6
1534741922,6
1534741928,6
1534741934,6
1534741940,6
1534741946,6
1534741952,6
1534741958,6
1534741964,6
1534741970,6
1534741976,6
1534741982,6
1534742368,15
1534742374,18
1534742379,17
1534742384,16
1534742390,14
1534742396,15
1534742401,16
1534742410,17
1534742416,16
1534742422,14
1534742427,15
1534742432,16
1534742438,18
1534742443,20
1534742449,22
1534742455,19
1534742461,18
1534742466,19
1534742472,19
1534742477,20
1534742482,20
1534742487,18
1534742492,20
1534742498,20
1534742504,18
1534742509,21
1534742515,18
1534742520,16
1534742526,19
1534742537,18
1534742543,15
1534742549,18
1534742555,11
1534742560,10
1534742566,10
1534742572,12
1534742577,12
1534742582,14
1534742588,20
1534742594,23
1534742600,20
1534742606,19
1534742612,25
1534742617,26
1534742623,23
1534742629,26
1534742634,24
1534742640,20
1534742645,20
1534742651,19
1534742657,17
1534742662,15
1534742668,16
1534742674,16
1534742680,16
1534742686,16
1534742691,15
1534742696,14
1534742702,12
1534742707,12
1534742712,15
1534742717,16
1534742723,16
1534742728,18
1534742733,16
1534742739,18
1534742744,16
1534742750,13
1534742755,6
1534742761,6
1534742766,13
1534742772,14
1534742778,15
1534742784,15
1534742789,13
1534742794,15
1534742800,15
1534742806,16
1534742812,14
1534742817,16
1534742822,18
1534742828,20
1534742833,20
1534742839,18
1534742845,6
1534742851,6
1534742857,17
1534742863,17
1534742868,16
1534742874,16
1534742879,16
1534742884,17
1534742890,18
1534742895,15
1534742900,11
1534742906,6
1534742912,6
1534742917,16
1534742923,17
1534742928,16
1534742934,17
1534742940,19
1534742945,14
1534742951,8
1534742957,15
1534742963,6
1534742969,6
1534742975,8
1534742981,6
1534742986,20
1534742991,19
1534742996,18
1534743002,18
1534743008,20
1534743013,18
1534743019,21
1534743025,19
1534743031,19
1534743036,15
1534743041,6
1534743046,6
1534743051,6
1534743057,6
1534743063,6
1534743068,6
1534743074,6
1534743079,6
1534743085,6
1534743090,6
1534743095,6
1534743101,6
1534743106,6
1534743112,6
1534743117,6
1534743122,6
1534743128,6
1534743133,6
1534743138,6
1534743143,6
1534743149,8
1534743155,9
1534743161,8
1534743167,6
1534743172,6
1534743177,8
1534743183,6
1534743188,15
1534743194,15
1534743200,20
1534743206,17
1534743212,18
1534743218,20
1534743224,23
1534743230,21
1534743236,19
1534743242,21
1534743248,22
1534743253,21
1534743259,21
1534743264,23
