Sensor,s_0
1539197240,1248
1539197245,1248
1539197251,1248
1539197256,1248
1539197262,1248
1539197268,1248
1539197274,1249
1539197279,1249
1539197285,1249
1539197291,1249
1539197297,1249
1539197302,1249
1539197308,1251
1539197314,1252
1539197319,1253
1539197325,1253
1539197331,1253
1539197337,1253
1539197342,1253
1539197348,1255
1539197354,1255
1539197360,1255
1539197366,1254
1539197372,1253
1539197377,1253
1539197382,1252
1539197387,1251
1539197393,1250
1539197399,1248
1539197405,1245
1539197411,1241
1539197417,1238
1539197422,1235
1539197428,1233
1539197433,1231
1539197439,1228
1539197445,1226
1539197451,1224
1539197457,1224
1539197463,1220
1539197469,1217
1539197475,1213
1539197481,1211
1539197487,1198
1539197493,1196
1539197498,1195
1539197504,1193
1539197510,1190
1539197516,1187
1539197522,1182
1539197528,1178
1539197533,1175
1539197539,1175
1539197544,1175
1539197550,1173
1539197555,1173
1539197560,1174
1539197565,1174
1539197571,1172
1539197577,1171
1539197583,1170
1539197589,1169
1539197595,1169
1539197601,1172
1539197607,1172
1539197613,1169
1539197619,1165
1539197624,1164
1539197630,1164
1539197636,1162
1539197641,1159
1539197647,1156
1539197652,1156
1539197658,1156
1539197663,1156
1539197669,1156
1539197675,1156
1539197680,1156
1539197685,1156
1539197690,1156
1539197696,1156
1539197701,1156
1539197707,1156
1539197712,1156
1539197718,1156
1539197724,1156
1539197730,1156
1539197736,1156
1539197742,1156
1539197747,1156
1539197753,1156
1539197759,1156
1539197765,1156
1539197770,1156
1539197775,1156
1539197781,1156
1539197787,1156
1539197793,1156
1539197799,1156
1539197804,1156
1539197810,1156
1539197815,1156
1539197821,1156
1539197827,1156
1539197833,1156
1539197838,1156
1539197843,1156
1539197849,1156
1539197855,1156
1539197860,1156
1539197865,1156
1539197871,1156
1539197877,1156
1539197883,1156
1539197888,1156
1539197893,1157
1539197899,1157
1539197904,1157
1539197910,1157
1539197915,1157
1539197921,1157
1539197927,1157
1539197932,1157
1539197938,1157
1539197944,1157
1539197949,1157
1539197954,1157
1539197960,1157
1539197966,1157
1539197972,1157
1539197977,1157
1539197982,1157
1539197988,1157
1539197993,1156
1539197999,1156
1539198005,1155
1539198010,1155
1539198015,1155
1539198021,1155
1539198027,1155
1539198033,1155
1539198038,1155
1539198044,1155
1539198050,1155
1539198055,1155
1539198060,1155
1539198066,1155
1539198072,1155
1539198077,1155
1539198083,1155
1539198089,1155
1539198094,1155
1539198099,1155
1539198104,1155
1539198110,1155
1539198115,1155
1539198121,1155
1539198126,1155
1539198132,1155
1539198137,1155
1539198143,1155
1539198149,1155
1539198155,1155
1539198161,1155
1539198166,1155
1539198171,1155
1539198177,1155
1539198183,1155
1539198189,1155
1539198195,1155
1539198201,1155
1539198207,1155
1539198213,1155
1539198219,1155
1539198225,1155
1539198231,1155
1539198238,1155
1539198244,1155
1539198249,1155
1539198255,1155
1539198261,1155
1539198267,1155
1539198272,1155
1539198278,1155
1539198283,1155
1539198288,1155
1539198294,1155
1539198299,1155
1539198305,1155
1539198310,1155
1539198315,1155
1539198321,1155
1539198327,1155
1539198333,1155
1539198339,1155
1539198345,1155
1539198351,1156
1539198357,1157
1539198363,1158
1539198369,1160
1539198374,1162
1539198380,1163
1539198386,1164
1539198392,1166
1539198397,1167
1539198403,1167
1539198409,1167
1539198415,1168
1539198421,1168
1539198426,1167
1539198432,1168
1539198437,1168
1539198475,1171
1539198481,1171
1539198486,1171
1539198492,1171
1539198498,1172
1539198504,1173
1539198510,1173
1539198516,1174
1539198522,1174
1539198528,1175
1539198533,1175
1539198539,1176
1539198544,1176
1539198549,1177
1539198555,1179
1539198561,1179
1539198567,1182
1539198573,1186
1539198579,1190
1539198585,1191
1539198590,1192
1539198596,1192
1539198602,1192
1539198607,1193
1539198613,1194
1539198618,1194
1539198624,1194
1539198630,1196
1539198636,1196
1539198642,1198
1539198648,1200
1539198654,1201
1539198660,1203
1539198666,1204
1539198672,1207
1539198678,1209
1539198685,1210
1539198691,1213
1539198697,1216
1539198702,1217
1539198708,1219
1539198714,1219
1539198719,1219
1539198725,1221
1539198730,1222
1539198736,1223
1539198741,1223
1539198747,1221
1539198752,1221
1539198758,1225
1539198764,1228
1539198769,1230
1539198775,1232
1539198780,1234
1539198786,1234
1539198792,1236
1539198798,1237
1539198804,1239
1539198810,1240
1539198816,1240
1539198822,1239
1539198827,1242
1539198833,1243
1539198838,1244
1539198844,1246
1539198849,1246
1539198854,1246
1539198860,1245
1539198865,1244
1539198870,1244
1539198876,1244
1539198881,1244
1539198887,1243
1539198892,1243
1539198897,1243
1539198903,1242
1539198909,1243
1539198915,1241
1539198920,1242
1539198926,1241
1539198931,1241
1539198936,1241
1539198942,1241
1539198948,1241
1539198953,1241
1539198958,1241
1539198963,1241
1539198969,1241
1539198975,1242
1539198981,1242
1539198986,1242
1539198992,1243
1539198997,1242
1539199002,1243
1539199008,1244
1539199013,1244
1539199019,1245
1539199025,1246
1539199030,1246
1539199035,1247
1539199041,1246
1539199047,1246
1539199053,1245
1539199059,1241
1539199065,1243
1539199071,1243
1539199077,1241
1539199083,1239
1539199089,1237
1539199095,1234
1539199101,1232
1539199107,1228
1539199113,1226
1539199118,1224
1539199123,1222
1539199129,1219
1539199135,1218
1539199141,1216
1539199146,1213
1539199151,1210
1539199157,1207
1539199162,1205
1539199168,1202
1539199173,1200
1539199179,1198
1539199185,1197
1539199191,1195
1539199197,1194
1539199203,1191
1539199209,1188
1539199215,1184
1539199220,1180
1539199226,1179
1539199231,1178
1539199237,1179
1539199242,1179
1539199247,1179
1539199253,1179
1539199258,1176
1539199263,1173
1539199269,1173
1539199275,1171
1539199281,1170
1539199287,1171
1539199293,1170
1539199299,1169
1539199305,1166
1539199311,1165
1539199317,1164
1539199323,1165
1539199329,1162
1539199334,1163
1539199339,1157
1539199345,1158
1539199351,1158
1539199356,1158
1539199362,1158
1539199369,1158
1539199374,1158
1539199380,1158
1539199386,1158
1539199391,1158
1539199396,1158
1539199401,1158
1539199407,1158
1539199412,1158
1539199418,1158
1539199424,1158
1539199430,1158
1539199436,1158
1539199441,1158
1539199446,1158
1539199452,1158
1539199458,1158
1539199463,1158
1539199469,1158
1539199474,1158
1539199480,1158
1539199485,1158
1539199491,1158
1539199497,1158
1539199503,1158
1539199509,1158
1539199515,1158
1539199521,1158
1539199527,1158
1539199532,1158
1539199538,1158
1539199545,1158
1539199551,1158
1539199557,1158
1539199563,1158
1539199569,1158
1539199575,1158
1539199581,1158
1539199587,1158
1539199593,1158
1539199599,1158
1539199605,1158
1539199611,1158
1539199616,1158
1539199622,1158
1539199628,1158
1539199634,1158
1539199640,1158
1539199646,1158
1539199651,1158
1539199656,1158
1539199662,1158
1539199667,1158
1539199672,1158
1539199677,1158
1539199683,1158
1539199689,1158
1539199695,1158
1539199701,1157
1539199707,1157
1539199713,1157
1539199719,1158
1539199725,1158
1539199731,1158
1539199737,1158
1539199743,1158
1539199749,1158
1539199755,1158
1539199761,1158
1539199767,1158
1539199773,1158
1539199779,1158
1539199785,1158
1539199791,1158
1539199797,1158
1539199803,1158
1539199809,1158
1539199814,1158
1539199820,1158
1539199826,1158
1539199832,1158
1539199837,1158
1539199843,1159
1539199848,1159
1539199854,1159
1539199860,1159
1539199865,1159
1539199871,1159
1539199876,1159
1539199882,1159
1539199888,1159
1539199893,1159
1539199899,1159
1539199905,1159
1539199911,1159
1539199917,1159
1539199923,1159
1539199929,1159
1539199935,1159
1539199941,1159
1539199947,1159
1539199952,1159
1539199957,1159
1539199963,1159
1539199969,1159
1539199974,1159
1539199980,1159
1539199986,1159
1539199991,1159
1539199996,1159
1539200001,1159
1539200007,1159
1539200012,1159
1539200018,1159
1539200023,1159
1539200028,1159
1539200034,1159
1539200040,1159
1539200045,1159
1539200051,1159
1539200057,1159
1539200062,1159
1539200068,1161
1539200074,1162
1539200079,1164
1539200085,1165
1539200091,1165
1539200097,1165
1539200103,1165
1539200108,1165
1539200113,1165
1539200119,1164
1539200125,1164
1539200130,1164
1539200136,1164
1539200142,1164
1539200147,1164
1539200152,1163
1539200157,1165
1539200163,1166
1539200169,1169
1539200174,1170
1539200179,1171
1539200185,1173
1539200190,1174
1539200196,1174
1539200201,1174
1539200209,1174
1539200214,1175
1539200219,1175
1539200225,1175
1539200230,1177
1539200235,1178
1539200241,1180
1539200247,1181
1539200253,1180
1539200259,1179
1539200265,1179
1539200271,1179
1539200277,1180
1539200283,1181
1539200289,1182
1539200295,1184
1539200301,1185
1539200307,1185
1539200319,1187
1539200325,1187
1539200331,1188
1539200337,1189
1539200343,1190
1539200349,1192
1539200355,1194
1539200361,1195
1539200367,1196
1539200373,1197
1539200379,1197
1539200384,1199
1539200389,1200
1539200395,1200
1539200401,1201
1539200406,1202
1539200411,1203
1539200417,1205
1539200423,1205
1539200428,1206
1539200433,1208
1539200439,1209
1539200445,1210
1539200451,1212
1539200457,1213
1539200463,1215
1539200469,1217
1539200475,1219
1539200480,1221
1539200486,1222
1539200491,1222
1539200497,1224
1539200502,1225
1539200507,1227
1539200513,1229
1539200518,1230
1539200523,1232
1539200529,1232
1539200535,1233
1539200540,1236
1539200546,1238
1539200551,1239
1539200556,1241
1539200561,1244
1539200567,1245
1539200573,1247
1539200578,1248
1539200583,1248
1539200589,1248
1539200595,1250
1539200600,1251
1539200606,1251
1539200611,1252
1539200617,1252
1539200622,1252
1539200628,1251
1539200634,1251
1539200639,1250
1539200645,1249
1539200650,1249
1539200655,1249
1539200661,1249
1539200667,1248
1539200703,1247
1539200709,1247
1539200715,1247
1539200720,1247
1539200726,1247
1539200732,1247
1539200737,1246
1539200743,1246
1539200749,1246
1539200755,1246
1539200761,1246
1539200767,1246
1539200773,1246
1539200778,1246
1539200784,1246
1539200790,1246
1539200795,1246
1539200801,1246
1539200807,1246
1539200812,1246
1539200818,1246
1539200823,1246
1539200829,1246
1539200835,1246
1539200840,1246
1539200846,1246
1539200852,1246
1539200858,1246
1539200863,1246
1539200868,1246
1539200874,1246
1539200880,1245
1539200885,1245
1539200891,1246
1539200896,1246
1539200901,1246
1539200907,1246
1539200913,1246
1539200919,1246
1539200959,1248
1539200965,1248
1539200971,1248
1539200977,1248
1539200983,1248
1539200988,1248
1539200994,1248
1539200999,1248
1539201005,1248
1539201011,1248
1539201017,1248
1539201022,1248
1539201027,1248
1539201033,1247
1539201039,1246
1539201045,1245
1539201050,1244
1539201056,1242
1539201062,1243
1539201067,1242
1539201073,1241
1539201078,1239
1539201084,1237
1539201090,1236
1539201096,1234
1539201102,1232
1539201107,1231
1539201113,1230
1539201119,1228
1539201124,1226
1539201129,1224
1539201134,1223
1539201139,1222
1539201145,1221
1539201151,1217
1539201156,1214
1539201162,1211
1539201167,1208
1539201173,1206
1539201179,1204
1539201184,1202
1539201189,1200
1539201200,1196
1539201206,1197
1539201211,1195
1539201217,1192
1539201223,1189
1539201228,1185
1539201233,1184
1539201239,1182
1539201245,1181
1539201250,1180
1539201256,1179
1539201262,1181
1539201267,1182
1539201273,1177
1539201279,1175
1539201285,1175
1539201291,1174
1539201297,1175
1539201303,1174
1539201309,1173
1539201315,1171
1539201321,1171
1539201327,1170
1539201333,1170
1539201339,1167
1539201345,1164
1539201350,1160
1539201356,1159
1539201362,1159
1539201368,1159
1539201374,1159
1539201379,1159
1539201385,1159
1539201390,1159
1539201396,1159
1539201401,1159
1539201407,1159
1539201412,1159
1539201418,1159
1539201424,1159
1539201429,1159
1539201435,1159
1539201441,1159
1539201447,1159
1539201453,1159
1539201459,1159
1539201465,1159
1539201471,1159
1539201477,1159
1539201483,1159
1539201489,1159
1539201494,1159
1539201500,1159
1539201506,1159
1539201511,1159
1539201517,1159
1539201523,1159
1539201528,1159
1539201533,1159
1539201539,1159
1539201545,1159
1539201551,1159
1539201556,1159
1539201562,1159
1539201567,1159
1539201573,1159
1539201579,1159
1539201585,1159
1539201591,1159
1539201597,1159
1539201603,1159
1539201609,1159
1539201615,1159
1539201621,1159
1539201627,1159
1539201633,1159
1539201639,1166
1539201645,1166
1539201651,1166
1539201657,1166
1539201663,1166
1539201669,1166
1539201675,1166
1539201681,1166
1539201687,1166
1539201693,1166
1539201699,1166
1539201705,1166
1539201711,1166
1539201717,1166
1539201723,1166
1539201729,1166
1539201735,1166
1539201741,1166
1539201747,1166
1539201753,1166
1539201765,1166
1539201771,1166
1539201777,1166
1539201783,1166
1539201789,1166
1539201795,1166
1539201801,1166
1539201807,1166
1539201813,1166
1539201819,1166
1539201825,1166
1539201831,1166
1539201836,1166
1539201842,1166
1539201848,1166
1539201854,1166
1539201860,1166
1539201865,1166
1539201871,1166
1539201876,1166
1539201881,1166
1539201887,1166
1539201893,1166
1539201898,1166
1539201903,1166
1539201909,1165
1539201915,1165
1539201921,1165
1539201927,1165
1539201933,1165
1539201939,1165
1539201945,1165
1539201951,1165
1539201957,1165
1539201963,1165
1539201969,1165
1539201975,1165
1539201980,1165
1539201985,1165
1539201991,1165
1539201997,1165
1539202002,1165
1539202007,1165
1539202013,1165
1539202019,1165
1539202025,1165
1539202030,1165
1539202035,1165
1539202041,1165
1539202047,1165
1539202053,1165
1539202059,1165
1539202065,1165
1539202070,1165
1539202076,1167
1539202082,1167
1539202087,1167
1539202092,1167
1539202097,1167
1539202103,1168
1539202108,1168
1539202113,1168
1539202119,1168
1539202125,1168
1539202131,1168
1539202137,1168
1539202143,1168
1539202149,1168
1539202155,1168
1539202161,1168
1539202167,1168
1539202173,1168
1539202179,1168
1539202185,1168
1539202191,1168
1539202197,1168
1539202203,1168
1539202209,1168
1539202214,1168
1539202220,1168
1539202225,1168
1539202230,1168
1539202236,1168
1539202242,1168
1539202247,1168
1539202253,1168
1539202258,1168
1539202264,1168
1539202269,1168
1539202274,1168
1539202279,1168
1539202285,1168
1539202290,1168
1539202296,1168
1539202302,1168
1539202307,1168
1539202313,1168
1539202319,1168
1539202324,1168
1539202330,1168
1539202335,1168
1539202341,1168
1539202346,1168
1539202351,1161
1539202356,1161
1539202362,1161
1539202367,1161
1539202373,1161
1539202379,1161
1539202385,1163
1539202391,1165
1539202397,1166
1539202402,1168
1539202407,1169
1539202413,1170
1539202419,1171
1539202425,1171
1539202430,1172
1539202436,1172
1539202442,1172
1539202447,1172
1539202453,1171
1539202458,1172
1539202464,1172
1539202470,1172
1539202475,1172
1539202481,1173
1539202487,1174
1539202493,1174
1539202499,1174
1539202504,1174
1539202509,1173
1539202515,1172
1539202521,1172
1539202527,1172
1539202533,1172
1539202539,1173
1539202545,1173
1539202551,1173
1539202557,1173
1539202563,1175
1539202568,1176
1539202574,1178
1539202579,1178
1539202585,1179
1539202590,1179
1539202596,1179
1539202602,1180
1539202608,1181
1539202613,1182
1539202619,1185
1539202624,1187
1539202630,1188
1539202635,1189
1539202641,1192
1539202647,1194
1539202653,1194
1539202659,1195
1539202664,1195
1539202670,1195
1539202675,1196
1539202681,1197
1539202686,1198
1539202692,1199
1539202698,1200
1539202703,1202
1539202709,1202
1539202715,1204
1539202720,1206
1539202726,1208
1539202731,1210
1539202737,1211
1539202743,1213
1539202749,1215
1539202755,1217
1539202761,1218
1539202767,1218
1539202773,1219
1539202779,1220
1539202784,1222
1539202790,1224
1539202795,1225
1539202801,1227
1539202807,1228
1539202812,1229
1539202818,1230
1539202824,1232
1539202829,1233
1539202835,1235
1539202840,1236
1539202845,1237
1539202851,1239
1539202857,1242
1539202863,1243
1539202869,1244
1539202874,1245
1539202880,1246
1539202885,1246
1539202891,1245
1539202896,1246
1539202902,1246
1539202908,1247
1539202914,1246
1539202919,1248
1539202924,1249
1539202929,1249
1539202935,1248
1539202941,1248
1539202947,1248
1539202953,1247
1539202959,1247
1539202964,1248
1539202969,1247
1539202975,1247
1539202980,1247
1539202986,1247
1539202991,1247
1539202997,1246
1539203003,1246
1539203008,1246
1539203013,1246
1539203019,1246
1539203025,1246
1539203031,1245
1539203037,1245
1539203043,1244
1539203049,1244
1539203055,1244
1539203061,1244
1539203067,1244
1539203073,1244
1539203079,1244
1539203085,1244
1539203090,1244
1539203096,1244
1539203101,1244
1539203106,1244
1539203112,1244
1539203118,1244
1539203123,1244
1539203129,1244
1539203134,1244
1539203139,1244
1539203145,1244
1539203185,1243
1539203190,1243
1539203196,1243
1539203202,1244
1539203208,1244
1539203214,1244
1539203219,1245
1539203224,1246
1539203229,1246
1539203235,1246
1539203240,1246
1539203246,1247
1539203251,1248
1539203257,1248
1539203263,1248
1539203268,1249
1539203274,1249
1539203279,1249
1539203284,1249
1539203290,1249
1539203295,1249
1539203301,1249
1539203307,1249
1539203313,1249
1539203318,1249
1539203323,1249
1539203329,1249
1539203335,1249
1539203340,1249
1539203346,1249
1539203352,1249
1539203357,1249
1539203363,1249
1539203368,1249
1539203374,1249
1539203379,1249
1539203384,1249
1539203390,1249
1539203396,1249
1539203402,1249
1539203408,1249
1539203414,1249
1539203419,1249
1539203424,1249
1539203430,1249
1539203436,1249
1539203441,1249
