Sensor,s_0
1538302878,-5
1538302884,-5
1538302889,-5
1538302895,-5
1538302900,-5
1538302906,-5
1538302912,-5
1538302917,-5
1538302923,-5
1538302930,-5
1538302936,-5
1538302941,-5
1538302947,-5
1538302952,-5
1538302958,-5
1538302964,-5
1538302970,-5
1538302976,-5
1538302982,-5
1538302987,-5
1538302993,-5
1538302999,-5
1538303004,-5
1538303010,-5
1538303016,-5
1538303022,-5
1538303028,-5
1538303033,-5
1538303039,-5
1538303044,-5
1538303050,-5
1538303055,-5
1538303061,-5
1538303066,-5
1538303072,-5
1538303078,-5
1538303084,-5
1538303090,-5
1538303096,-5
1538303102,-5
1538303108,-5
1538303113,-5
1538303120,-5
1538303126,-5
1538303132,-5
1538303137,-5
1538303143,-5
1538303148,-5
1538303154,-5
1538303159,-5
1538303165,-5
1538303171,-5
1538303177,-5
1538303183,-5
1538303188,-5
1538303194,-5
1538303199,-5
1538303204,-5
1538303210,-5
1538303216,-5
1538303222,-5
1538303228,-5
1538303234,-5
1538303240,-5
1538303246,-5
1538303252,-5
1538303257,-5
1538303262,-5
1538303267,-5
1538303272,-5
1538303278,-5
1538303283,-5
1538303288,-5
1538303294,-5
1538303300,-5
1538303306,-5
1538303312,-5
1538303318,-5
1538303323,-5
1538303329,-5
1538303335,-5
1538303340,-5
1538303346,-5
1538303352,-5
1538303357,-5
1538303362,-5
1538303368,-5
1538303374,-5
1538303380,-5
1538303386,-5
1538303391,-5
1538303396,-5
1538303402,-5
1538303407,-5
1538303412,-5
1538303418,-5
1538303423,-5
1538303429,-5
1538303434,-5
1538303440,-5
1538303446,-2
1538303452,-2
1538303458,-3
1538303464,-5
1538303470,-5
1538303476,-5
1538303482,-5
1538303487,-5
1538303492,-5
1538303498,-5
1538303504,-5
1538303510,-3
1538303516,-5
1538303522,-5
1538303528,-5
1538303534,-5
1538303540,-5
1538303546,-5
1538303551,-5
1538303557,-5
1538303562,-5
1538303568,-5
1538303573,-5
1538303579,-5
1538303584,-5
1538303590,-5
1538303595,-5
1538303601,-5
1538303606,-5
1538303612,-5
1538303618,-5
1538303624,-5
1538303630,-5
1538303636,-5
1538303641,-5
1538303647,-5
1538303652,-5
1538303658,-5
1538303664,-5
1538303669,-5
1538303674,-5
1538303680,-5
1538303686,-5
1538303691,-5
1538303696,-5
1538303702,-5
1538303708,-5
1538303713,-5
1538303719,-5
1538303724,-5
1538303730,-5
1538303736,-5
1538303742,-5
1538303747,-5
1538303752,-5
1538303758,-5
1538303764,-5
1538303769,-5
1538303774,-5
1538303780,-5
1538303786,-5
1538303791,-5
1538303796,-5
1538303802,-1
1538303808,-1
1538303814,0
1538303820,0
1538303825,0
1538303831,1
1538303837,1
1538303842,2
1538303848,3
1538303853,3
1538303858,1
1538303864,3
1538303870,0
1538303876,6
1538303882,6
1538303888,8
1538303893,8
1538303899,5
1538303905,8
1538303910,10
1538303916,7
1538303921,9
1538303926,10
1538303931,8
1538303937,7
1538303942,11
1538303948,10
1538303954,10
1538303960,10
1538303966,4
1538303972,2
1538303978,3
1538303984,3
1538303989,3
1538303995,3
1538304000,3
1538304006,3
1538304011,3
1538304017,3
1538304023,7
1538304029,7
1538304034,7
1538304040,10
1538304046,9
1538304052,8
1538304058,9
1538304063,8
1538304069,6
1538304074,9
1538304080,9
1538304086,10
1538304092,9
1538304098,12
1538304104,12
1538304110,15
1538304116,15
1538304122,11
1538304128,14
1538304133,16
1538304139,16
1538304145,13
1538304150,6
1538304156,3
1538304161,3
1538304167,4
1538304173,4
1538304179,4
1538304185,5
1538304190,6
1538304196,6
1538304201,8
1538304206,7
1538304212,7
1538304218,7
1538304223,6
1538304229,12
1538304234,11
1538304240,11
1538304245,11
1538304251,11
1538304257,11
1538304262,10
1538304268,12
1538304274,12
1538304280,13
1538304285,12
1538304291,12
1538304297,12
1538304303,12
1538304309,12
1538304315,11
1538304321,11
1538304327,11
1538304332,11
1538304338,11
1538304343,10
1538304348,9
1538304354,10
1538304359,9
1538304365,9
1538304370,10
1538304375,10
1538304381,8
1538304387,6
1538304392,1
1538304398,0
1538304404,0
1538304410,0
1538304415,0
1538304420,0
1538304426,-1
1538304432,0
1538304437,0
1538304443,0
1538304448,0
1538304454,-4
1538304460,0
1538304465,5
1538304471,3
1538304477,6
1538304482,5
1538304488,5
1538304494,5
1538304500,3
1538304506,4
1538304512,-5
1538304518,-4
1538304523,0
1538304529,-5
1538304535,-5
1538304541,-5
1538304547,-5
1538304552,-5
1538304558,-5
1538304563,-4
1538304569,-3
1538304575,-3
1538304580,1
1538304585,2
1538304591,6
1538304597,6
1538304602,6
1538304608,6
1538304613,7
1538304619,8
1538304625,6
1538304631,8
1538304637,11
1538304643,11
1538304648,10
1538304654,9
1538304659,8
1538304665,10
1538304671,10
1538304677,9
1538304683,9
1538304688,10
1538304694,11
1538304700,11
1538304705,16
1538304710,15
1538304715,14
1538304721,14
1538304727,13
1538304732,14
1538304738,13
1538304744,11
1538304750,13
1538304756,12
1538304761,14
1538304767,13
1538304772,12
1538304778,15
1538304783,15
1538304789,16
1538304794,14
1538304800,20
1538304805,15
1538304810,13
1538304816,9
1538304822,15
1538304827,13
1538304833,12
1538304839,12
1538304844,14
1538304849,12
1538304855,10
1538304860,12
1538304865,13
1538304870,14
1538304876,10
1538304882,9
1538304887,9
1538304892,10
1538304898,12
1538304903,13
1538304908,12
1538304914,11
1538304920,11
1538304926,12
1538304931,14
1538304937,14
1538304943,18
1538304949,15
1538304954,12
1538304959,13
1538304965,11
1538304971,15
1538304976,14
1538304982,16
1538304987,15
1538304993,19
1538304998,18
1538305005,19
1538305010,17
1538305015,14
1538305020,12
1538305026,16
1538305032,12
1538305038,14
1538305043,10
1538305048,10
1538305054,8
1538305059,6
1538305065,-2
1538305071,-2
1538305076,-2
1538305082,-2
1538305087,-2
1538305093,-2
1538305098,-2
1538305103,-2
1538305108,-2
1538305114,-2
1538305120,-2
1538305125,-2
1538305131,-2
1538305137,-2
1538305143,-2
1538305148,-2
1538305154,-2
1538305160,-2
1538305166,-2
1538305172,-2
1538305178,-2
1538305183,-2
1538305189,-2
1538305195,-2
1538305201,-2
1538305207,-2
1538305213,-2
1538305218,-2
1538305224,-2
1538305230,-2
1538305235,-2
1538305241,-2
1538305247,-2
1538305252,-2
1538305258,-2
1538305264,-2
1538305270,-2
1538305275,-2
1538305281,-2
1538305287,-2
1538305293,-2
1538305298,-2
1538305303,-2
1538305309,-2
1538305314,-2
1538305320,-2
1538305326,-2
1538305332,-2
1538305338,-2
1538305344,-2
1538305349,-2
1538305355,-2
1538305360,-2
1538305366,-2
1538305371,-2
1538305377,-2
1538305383,-2
1538305388,-2
1538305394,-2
1538305399,-2
1538305405,-2
1538305410,-2
1538305416,-2
1538305422,-2
1538305428,-2
1538305434,-2
1538305440,-2
1538305445,-2
1538305451,-2
1538305456,-2
1538305462,-2
1538305468,-2
1538305474,-2
1538305480,-2
1538305485,1
1538305491,3
1538305496,5
1538305502,-1
1538305507,0
1538305513,1
1538305519,1
1538305525,1
1538305530,0
1538305535,-2
1538305541,-2
1538305546,-2
1538305552,-2
1538305558,-2
1538305563,-2
1538305568,-2
1538305574,-2
1538305580,-2
1538305586,-2
1538305592,-2
1538305598,-2
1538305603,-2
1538305608,-2
1538305613,-2
1538305619,-2
1538305624,-2
1538305630,-2
1538305635,-2
1538305641,-2
1538305646,-2
1538305651,-2
1538305657,-2
1538305663,-2
1538305669,-2
1538305675,-2
1538305680,-2
1538305686,-2
1538305691,-2
1538305697,-2
1538305703,-2
1538305708,-2
1538305714,-2
1538305719,-2
1538305725,-2
1538305731,-2
1538305737,-2
1538305742,-2
1538305748,-2
1538305754,-2
1538305760,-2
1538305766,-2
1538305772,-2
1538305777,-2
1538305783,-2
1538305789,-2
1538305794,-2
1538305800,-2
1538305806,-2
1538305812,-2
1538305817,-2
1538305822,-2
1538305827,-2
1538305833,-2
1538305839,-2
1538305844,-2
1538305850,-2
1538305856,-2
1538305861,-2
1538305867,-2
1538305873,-2
1538305879,-2
1538305885,-2
1538305891,-2
1538305897,-2
1538305902,-2
1538305908,-2
1538305914,-2
1538305920,-2
1538305925,-2
1538305930,-2
1538305936,-2
1538305942,-2
1538305947,-2
1538305953,-2
1538305959,-2
1538305965,-2
1538305971,0
1538305977,2
1538305982,2
1538305988,2
1538305993,2
1538305999,2
1538306005,2
1538306011,4
1538306017,3
1538306023,7
1538306028,6
1538306033,7
1538306039,7
1538306045,8
1538306050,9
1538306056,8
1538306062,8
1538306068,9
1538306074,10
1538306080,10
1538306086,13
1538306091,13
1538306096,12
1538306102,11
1538306108,11
1538306113,11
1538306119,12
1538306125,12
1538306131,10
1538306137,11
1538306142,12
1538306147,9
1538306152,10
1538306158,11
1538306163,12
1538306169,13
1538306175,11
1538306181,5
1538306186,6
1538306192,6
1538306197,6
1538306203,6
1538306208,7
1538306214,6
1538306219,6
1538306224,6
1538306230,6
1538306236,6
1538306241,6
1538306246,6
1538306252,6
1538306258,6
1538306263,6
1538306268,7
1538306274,5
1538306280,8
1538306285,8
1538306291,8
1538306296,9
1538306302,8
1538306307,9
1538306313,9
1538306319,10
1538306324,9
1538306330,9
1538306335,8
1538306341,9
1538306347,7
1538306353,5
1538306359,6
1538306365,6
1538306371,7
1538306376,7
1538306381,7
1538306387,7
1538306393,6
1538306398,6
1538306404,6
1538306409,7
1538306415,6
1538306420,6
1538306425,6
1538306431,6
1538306437,6
1538306442,7
1538306447,7
1538306453,7
1538306459,9
1538306465,9
1538306471,9
1538306477,10
1538306483,9
1538306489,10
1538306495,9
1538306501,13
1538306506,11
1538306512,12
1538306518,13
1538306523,13
1538306529,13
1538306534,13
1538306540,13
1538306546,14
1538306551,14
1538306557,14
1538306562,13
1538306568,14
1538306574,14
1538306580,14
1538306586,14
1538306591,12
1538306597,12
1538306603,10
1538306609,12
1538306615,12
1538306621,12
1538306626,11
1538306632,10
1538306637,10
1538306643,10
1538306649,10
1538306655,10
1538306661,10
1538306667,8
1538306673,8
1538306678,5
1538306683,-1
1538306689,5
1538306694,6
1538306700,6
1538306706,6
1538306712,6
1538306718,6
1538306724,6
1538306730,6
1538306735,6
1538306741,6
1538306746,6
1538306751,7
1538306756,4
1538306761,3
1538306767,2
1538306773,1
1538306779,-2
1538306785,-2
1538306790,-2
1538306796,-2
1538306801,-2
1538306807,-2
1538306813,-2
1538306818,-2
1538306824,0
1538306830,3
1538306836,4
1538306842,4
1538306848,3
1538306854,8
1538306860,8
1538306865,8
1538306871,9
1538306876,9
1538306882,9
1538306887,8
1538306893,9
1538306899,8
1538306905,9
1538306910,10
1538306916,10
1538306921,13
1538306927,11
1538306933,12
1538306939,10
1538306945,11
1538306951,11
1538306957,11
1538306963,11
1538306969,12
1538306975,12
1538306981,13
1538306986,13
1538306992,10
1538306997,12
1538307003,12
1538307008,11
1538307013,11
1538307018,12
1538307024,13
1538307030,13
1538307035,13
1538307040,13
1538307045,12
1538307051,13
1538307056,11
1538307062,13
1538307068,13
1538307073,14
1538307078,10
1538307083,12
1538307089,10
1538307095,12
1538307100,10
1538307106,10
1538307111,7
1538307117,16
1538307122,15
1538307127,15
1538307132,12
1538307138,10
1538307143,13
1538307148,12
1538307154,12
1538307160,9
1538307165,11
1538307171,10
1538307177,15
1538307183,15
1538307188,11
1538307194,12
1538307200,11
1538307206,11
1538307212,11
1538307218,11
1538307224,8
1538307230,11
1538307236,11
1538307241,11
1538307247,12
1538307252,9
1538307257,12
1538307263,11
1538307269,12
1538307275,12
1538307280,14
1538307285,9
1538307291,12
1538307297,9
1538307302,13
1538307308,13
1538307314,13
1538307320,14
1538307326,16
1538307332,17
1538307338,18
1538307343,18
1538307349,16
1538307355,14
1538307360,9
1538307366,12
1538307371,11
1538307377,13
1538307382,9
1538307387,8
1538307393,11
1538307399,8
1538307406,11
1538307411,9
1538307417,9
1538307422,-2
1538307428,-2
1538307434,-2
1538307440,-2
1538307446,-2
1538307451,-2
1538307457,-2
1538307463,-2
1538307469,-2
1538307475,-2
1538307480,-2
1538307486,-2
1538307492,-2
1538307497,-2
1538307503,-2
1538307509,-2
1538307515,-2
1538307521,-2
1538307526,-2
1538307531,-2
1538307537,-1
1538307543,4
1538307549,0
1538307554,0
1538307560,0
1538307566,-1
1538307572,-2
1538307578,-2
1538307583,-2
1538307588,-2
1538307594,-2
1538307600,-2
1538307606,-2
1538307612,-2
1538307617,-2
1538307622,-2
1538307628,-2
1538307634,-2
1538307639,-2
1538307645,-2
1538307650,-2
1538307656,-2
1538307662,-2
1538307668,-2
1538307673,-2
1538307679,-2
1538307685,-2
1538307691,-2
1538307696,-2
1538307702,-2
1538307707,-2
1538307712,-2
1538307718,-2
1538307724,-2
1538307729,-2
1538307734,-2
1538307739,-2
1538307745,-2
1538307750,-2
1538307755,-1
1538307761,-1
1538307767,-2
1538307773,-1
1538307779,-2
1538307784,-2
1538307790,-2
1538307796,-1
1538307801,-2
1538307807,-2
1538307813,-1
1538307818,-1
1538307824,-1
1538307830,-2
1538307835,-1
1538307841,-2
1538307846,-2
1538307852,-2
1538307857,-2
1538307863,-2
1538307868,-1
1538307874,-2
1538307879,-1
1538307884,-2
1538307889,-2
1538307895,-2
1538307901,-2
1538307907,-2
1538307912,-2
1538307918,-2
1538307923,-2
1538307929,-2
1538307935,-2
1538307941,-2
1538307946,-2
1538307952,-2
1538307957,-2
1538307963,-2
1538307968,-2
1538307973,-2
1538307978,-2
1538307984,-2
1538307990,-2
1538307996,-2
1538308001,-2
1538308007,-2
1538308012,-2
1538308018,-2
1538308024,-2
1538308029,-2
1538308035,-2
1538308040,-2
1538308046,-2
1538308051,-2
1538308057,-2
1538308062,-2
1538308068,-2
1538308073,-2
1538308079,-2
1538308084,-2
1538308090,-2
1538308096,-2
1538308101,-2
1538308107,-2
1538308113,-2
1538308118,1
1538308123,2
1538308129,2
1538308134,2
1538308140,2
1538308145,3
1538308151,4
1538308156,4
1538308162,4
1538308168,4
1538308173,4
1538308179,5
1538308184,9
1538308190,9
1538308195,9
1538308200,7
1538308206,8
1538308212,8
1538308217,10
1538308223,10
1538308228,14
1538308234,13
1538308240,12
1538308245,13
1538308250,14
1538308256,14
1538308262,12
1538308267,9
1538308273,6
1538308279,9
1538308284,9
1538308289,9
1538308295,9
1538308301,9
1538308306,10
1538308312,9
1538308318,9
1538308324,5
1538308330,6
1538308335,5
1538308341,6
1538308346,6
1538308352,6
1538308358,6
1538308363,6
1538308369,6
1538308374,6
1538308379,5
1538308384,6
1538308390,6
1538308396,6
1538308402,6
1538308408,6
1538308413,6
1538308419,7
1538308425,8
1538308430,8
1538308435,8
1538308441,9
1538308446,8
1538308452,9
1538308457,9
1538308462,9
1538308468,10
1538308474,9
1538308479,9
1538308485,9
1538308490,8
1538308495,3
1538308501,5
1538308506,6
1538308512,6
1538308518,7
1538308523,7
1538308528,7
1538308534,7
1538308540,6
1538308545,5
1538308550,6
1538308556,7
1538308562,6
1538308568,6
1538308574,6
1538308580,6
1538308586,6
1538308591,7
1538308597,6
1538308603,7
1538308608,11
1538308613,10
1538308618,10
1538308624,10
1538308630,10
1538308636,10
1538308642,10
1538308647,10
1538308653,10
1538308658,13
1538308664,14
1538308670,14
1538308675,13
1538308681,13
1538308686,13
1538308692,14
1538308698,14
1538308704,12
1538308710,11
1538308715,13
1538308721,12
1538308726,12
1538308731,2
1538308737,-2
1538308742,-2
1538308748,-2
1538308754,-2
1538308760,2
1538308766,2
1538308772,2
1538308778,2
1538308784,2
1538308790,2
1538308796,2
1538310295,-2
1538310300,-2
1538310306,-2
1538310311,-2
1538310317,-2
1538310325,-2
1538310331,-2
1538310337,-2
1538310342,-2
1538310348,-2
1538310353,-2
1538310358,-2
1538310364,-2
1538310370,-2
1538310376,-2
1538310381,-2
1538310387,-2
1538310392,-2
1538310397,-2
1538310403,-2
1538310408,-2
1538310414,-2
1538310420,-2
1538310425,-2
1538310430,-2
1538310436,-2
1538310442,-2
1538310447,-2
1538310453,-2
1538310459,-2
1538310465,-2
1538310470,-2
1538310475,-2
1538310481,-2
1538310487,-2
1538310493,-2
1538310498,-2
1538310504,-2
1538310510,-2
1538310516,-2
1538310522,-2
1538310527,-2
1538310532,-2
1538310538,-2
1538310544,-2
1538310549,-2
1538310555,-2
1538310560,-2
1538310566,-2
1538310571,-2
1538310577,-2
1538310583,-2
1538310589,-2
1538310595,-2
1538310601,-2
1538310607,-2
1538310613,-2
1538310619,-2
1538310625,-2
1538310631,-2
1538310637,-2
1538310642,-2
1538310648,-2
1538310654,-2
1538310659,-2
1538310665,-2
1538310671,-2
1538310676,-2
1538310681,-2
1538310687,-2
1538310693,-2
1538310699,-2
1538310704,-2
1538310709,-2
1538310714,-2
1538310719,-2
1538310725,-2
1538310730,-2
1538310736,-2
1538310741,-2
1538310746,-2
1538310751,-2
1538310757,-2
1538310763,-2
1538310768,-2
1538310774,-2
1538310780,-2
1538310786,-2
1538310791,-2
1538310797,-2
1538310803,-2
1538310809,-2
1538310814,-2
1538310820,-2
1538310826,-2
1538310831,-2
1538310837,-2
1538310843,-2
1538310849,-2
1538310854,-2
1538310860,-2
1538310866,-2
1538310871,-2
1538310877,-2
1538310883,1
1538310888,0
1538310893,0
1538310898,0
1538310904,6
1538310910,5
1538310916,7
1538310921,7
1538310926,9
1538310931,7
1538310971,22
1538310977,24
1538310982,23
1538310988,24
1538310993,24
1538310999,24
1538311004,29
1538311009,30
1538311015,28
1538311021,27
1538311026,28
1538311066,34
1538311071,33
1538311077,34
1538311083,32
1538311088,19
1538311093,19
1538311099,18
1538311105,22
1538311111,20
1538311117,20
1538311123,19
1538311326,19
1538311332,23
1538311337,24
1538311343,27
1538311349,26
1538311355,27
1538311361,27
1538311366,27
1538311372,26
1538311378,24
1538311383,22
1538311389,18
1538311394,19
1538311399,21
1538311405,23
1538311410,22
1538311416,21
1538311422,20
1538311428,15
1538311433,13
1538311439,20
1538311445,20
1538311450,20
1538311456,16
1538311462,14
1538311467,12
1538311473,11
1538311478,11
1538311483,15
1538311489,20
1538311495,21
1538311501,22
1538311507,24
1538311513,23
1538311518,23
1538311523,21
1538311529,23
1538311535,18
1538311540,22
1538311546,23
1538311585,-2
1538311591,5
1538311597,7
1538311603,8
1538311608,4
1538311614,-2
1538311620,-2
1538311625,-2
1538311631,-2
1538311637,-2
1538311643,-2
1538311649,-1
1538311655,-2
1538311661,-2
1538311667,0
1538311673,-1
1538311678,-1
1538311684,-1
1538311690,-2
1538311695,-1
1538311701,-2
1538311707,-1
1538311712,-1
1538311718,-2
1538311724,-2
1538311729,-2
1538311735,-2
1538311740,-2
1538311746,-2
1538311752,-2
1538311757,-2
1538311763,-2
1538311769,-2
1538311775,-2
1538311780,-2
1538311786,-2
1538311791,-2
1538311797,-2
1538311802,-2
1538311808,-2
1538311814,-2
1538311819,-2
1538311825,-2
1538311831,-2
1538311837,-2
1538311842,-2
1538311848,-2
1538311854,-2
1538311860,-2
1538311866,-2
1538311871,-2
1538311876,0
1538311881,4
1538311887,3
1538311892,-1
1538311897,0
1538311903,1
1538311909,-2
1538311914,-2
1538311920,-1
1538311925,-1
1538311931,-1
1538311936,-1
1538311942,-1
1538311948,-1
1538311954,-1
1538311959,-1
1538311964,-1
1538311969,-1
1538311975,-1
1538311981,-1
1538311987,-1
1538311992,-1
1538311998,-1
1538312003,-1
1538312009,-1
1538312015,-1
1538312021,-1
1538312026,-1
1538312031,-1
1538312037,-1
1538312042,-1
1538312048,-1
1538312054,-1
1538312060,-1
1538312066,-1
1538312072,-1
1538312077,-1
1538312083,-1
1538312089,-1
1538312095,-1
1538312100,-1
1538312106,-1
1538312112,-1
1538312118,-1
1538312123,-1
1538312128,-1
1538312134,-1
1538312140,-1
1538312146,-1
1538312151,-1
1538312157,3
1538312163,4
1538312169,7
1538312175,10
1538312180,9
1538312186,11
1538312192,10
1538312259,14
1538312265,16
1538312270,15
1538312276,15
1538312281,16
1538312287,17
1538312357,8
1538312362,9
1538312368,9
1538312374,8
1538312380,9
1538312385,6
1538312391,6
1538312396,7
1538308802,3
1538308814,3
1538308819,2
1538308825,3
1538308831,4
1538308837,5
1538308842,5
1538308848,5
1538308853,5
1538308859,5
1538308864,7
1538308869,7
1538308874,6
1538308880,6
1538308886,6
1538308891,6
