Sensor,s_0
1537433761,15
1537433768,15
1537433774,15
1537433787,14
1537433794,14
1537433800,14
1537433807,15
1537433813,15
1537433820,15
1537433826,15
1537433833,14
1537433846,15
1537433852,15
1537433859,15
1537433865,15
1537433872,15
1537433885,15
1537433891,15
1537433898,15
1537433904,15
1537433917,15
1537433924,15
1537433930,15
1537433937,15
1537433943,15
1537433950,15
1537433956,15
1537433963,14
1537433969,15
1537433976,15
1537433982,15
1537433989,15
1537433995,15
1537430405,15
1537430411,15
1537430417,15
1537430423,15
1537430429,14
1537430434,15
1537430440,14
1537430446,14
1537430452,14
1537430458,14
1537430464,14
1537430470,14
1537430476,14
1537430481,14
1537430487,14
1537430492,14
1537430497,14
1537430502,15
1537430508,14
1537430514,13
1537430520,13
1537430525,13
1537430531,13
1537430536,13
1537430541,15
1537430547,14
1537430552,15
1537430558,15
1537430564,15
1537430570,15
1537430576,14
1537430581,15
1537430587,14
1537430593,15
1537430598,15
1537430604,15
1537430609,15
1537430615,15
1537430621,15
1537430627,15
1537430633,15
1537430639,14
1537430644,15
1537430649,15
1537430655,15
1537430661,15
1537430667,15
1537430673,15
1537430678,15
1537430684,15
1537430689,15
1537430695,15
1537430701,15
1537430706,15
1537430712,15
1537430718,15
1537430724,15
1537430730,15
1537430735,15
1537430741,15
1537430746,15
1537430752,15
1537430758,15
1537430764,15
1537430770,14
1537430775,15
1537430781,14
1537430786,15
1537430792,15
1537430797,14
1537430802,15
1537430807,15
1537430813,15
1537430819,15
1537430825,15
1537430831,15
1537430836,15
1537430841,15
1537430847,14
1537430853,15
1537430858,15
1537430864,15
1537430870,15
1537430876,15
1537430882,15
1537430888,15
1537430894,15
1537430899,15
1537430905,15
1537430910,15
1537430915,15
1537430921,15
1537430926,15
1537430932,15
1537430938,15
1537430944,15
1537430951,15
1537430957,15
1537430963,15
1537430968,15
1537430974,15
1537430980,15
1537430986,15
1537430992,15
1537430997,15
1537431003,15
1537431008,15
1537431013,15
1537431019,15
1537431025,15
1537431031,15
1537431036,15
1537431041,15
1537431047,15
1537431052,15
1537431058,15
1537431064,15
1537431070,15
1537431075,15
1537431081,15
1537431087,15
1537431093,15
1537431098,15
1537431103,15
1537431108,15
1537431114,15
1537431120,15
1537431126,15
1537431132,15
1537431138,15
1537431143,15
1537431149,15
1537431155,15
1537431160,15
1537431166,15
1537431172,15
1537431178,15
1537431184,15
1537431189,15
1537431195,15
1537431201,15
1537431206,15
1537431212,15
1537431218,15
1537431223,15
1537431228,15
1537431234,15
1537431239,15
1537431245,15
1537431251,15
1537431256,15
1537431261,15
1537431267,15
1537431272,15
1537431277,15
1537431282,15
1537431288,15
1537431293,15
1537431299,15
1537431305,15
1537431310,16
1537431316,16
1537431322,16
1537431328,16
1537431333,16
1537431338,16
1537431344,16
1537431350,16
1537431356,16
1537431361,16
1537431367,15
1537431372,15
1537431378,15
1537431384,15
1537431389,15
1537431395,15
1537431400,15
1537431406,15
1537431411,15
1537431417,15
1537431423,16
1537431428,16
1537431433,16
1537431439,16
1537431444,16
1537431450,16
1537431455,16
1537431461,16
1537431467,16
1537431472,16
1537431478,16
1537431484,16
1537431489,15
1537431495,15
1537431501,15
1537431507,15
1537431513,15
1537431519,15
1537431525,15
1537431530,15
1537431536,15
1537431541,15
1537431546,15
1537431551,15
1537431557,15
1537431562,15
1537431568,15
1537431573,15
1537431579,15
1537431584,15
1537431590,15
1537431595,15
1537431601,15
1537431607,15
1537431613,15
1537431618,15
1537431623,15
1537431629,15
1537431635,15
1537431640,15
1537431646,15
1537431651,15
1537431657,15
1537431663,14
1537431669,14
1537431675,14
1537431680,15
1537431685,15
1537431691,15
1537431696,15
1537431702,15
1537431708,15
1537431713,14
1537431719,14
1537431725,14
1537431731,14
1537431736,14
1537431742,14
1537431747,14
1537431753,14
1537431758,14
1537431764,15
1537431770,15
1537431776,15
1537431782,16
1537431788,15
1537431793,15
1537431799,15
1537431804,15
1537431809,15
1537431814,15
1537431820,15
1537431826,15
1537431832,15
1537431838,15
1537431843,15
1537431849,15
1537431854,15
1537431860,15
1537431866,16
1537431902,16
1537431908,15
1537431913,16
1537431919,16
1537431925,15
1537431931,16
1537431937,15
1537431942,16
1537431948,15
1537431953,16
1537431959,16
1537431964,15
1537431970,16
1537431976,15
1537431981,14
1537431987,16
1537431993,16
1537431998,16
1537432004,16
1537432010,16
1537432016,16
1537432022,16
1537432028,16
1537432094,15
1537432100,15
1537432106,15
1537432112,16
1537432117,16
1537432123,16
1537432129,16
1537432135,15
1537432141,15
1537432146,15
1537432151,15
1537432157,14
1537432163,14
1537432168,14
1537432174,15
1537432179,15
1537432185,15
1537432190,15
1537432196,15
1537432201,15
1537432206,15
1537432212,15
1537432218,15
1537432224,15
1537432230,15
1537432236,15
1537432242,15
1537432247,16
1537432252,16
1537432257,16
1537432263,16
1537432269,15
1537432275,15
1537432280,15
1537432285,15
1537432291,14
1537432297,14
1537432302,14
1537432307,15
1537432313,15
1537432351,15
1537432357,15
1537432363,15
1537432369,15
1537432374,15
1537432379,15
1537432385,15
1537432391,16
1537432397,16
1537432403,15
1537432408,15
1537432414,16
1537432419,15
1537432425,15
1537432430,15
1537432436,15
1537432442,15
1537432447,15
1537432453,15
1537432458,15
1537432463,16
1537432468,16
1537432474,16
1537432480,16
1537432485,16
1537432491,16
1537432497,15
1537432502,16
1537432508,16
1537432513,16
1537432519,16
1537432525,15
1537432531,16
1537432537,16
1537432543,16
1537432548,16
1537432554,16
1537432560,16
1537432565,16
1537432572,16
1537432577,16
1537432582,16
1537432587,16
1537432593,16
1537432599,16
1537432604,16
1537432610,16
1537432616,15
1537432622,15
1537432627,16
1537432632,16
1537432638,16
1537432644,15
1537432649,15
1537432654,14
1537432660,14
1537432666,15
1537432672,15
1537432678,15
1537432683,14
1537432689,14
1537432695,13
1537432701,14
1537432706,14
1537432712,14
1537432717,14
1537432723,13
1537432729,14
1537432735,14
1537432740,14
1537432746,13
1537432751,14
1537432757,14
1537433186,9
1537433192,10
1537433203,10
1537433209,10
1537433214,10
1537433220,10
1537433226,11
1537433231,11
1537433237,11
1537433242,12
1537433247,12
1537433252,12
1537433258,12
1537433366,13
1537433372,13
1537433378,13
1537433384,13
1537433390,13
1537433396,13
1537433402,13
1537433408,13
1537433414,13
1537433420,13
1537433426,13
1537433431,13
1537433437,14
1537433443,14
1537433449,14
1537433455,14
1537433461,14
1537433467,14
1537433473,14
1537433479,14
1537433485,14
1537433490,14
1537433524,14
1537433530,14
1537433535,14
1537433541,14
1537433546,14
1537433552,13
1537433558,13
1537433564,13
1537433570,13
1537433576,13
1537433582,14
1537433620,14
1537433626,14
1537433632,14
1537433637,14
1537433642,14
1537433648,14
1537433654,14
1537433660,15
1537433666,15
1537433672,15
1537433677,15
1537433682,15
1537433687,15
1537433693,15
1537433699,15
1537433705,15
1537433711,14
1537433717,14
1537433723,14
1537433729,14
1537433736,14
1537433741,14
1537433747,14
1537433753,14
1537433759,14
1537433765,14
1537433770,14
1537433776,14
1537433781,14
1537433787,14
1537433792,14
1537433798,14
1537433804,14
1537433810,14
1537433816,14
1537433822,13
1537433828,13
1537433834,13
1537433839,13
1537433845,13
1537433851,13
1537433856,13
1537433862,13
1537433867,13
1537433873,13
1537433879,13
1537433885,13
1537433891,13
1537433896,14
1537433902,14
1537433908,13
1537433913,14
1537433918,14
1537433924,14
1537433930,14
1537433936,14
1537433942,14
1537433981,14
1537433987,14
1537433993,14
1537433999,13
1537430403,16
1537430408,16
1537430414,16
1537430419,16
1537430425,16
1537430431,16
1537430436,16
1537430442,16
1537430447,16
1537430454,16
1537430459,16
1537430465,16
1537430471,16
1537430476,16
1537430482,16
1537430487,16
1537430493,16
1537430499,16
1537430504,16
1537430509,16
1537430515,16
1537430520,16
1537430526,16
1537430531,16
1537430537,16
1537430542,16
1537430548,16
1537430553,16
1537430558,16
1537430564,16
1537430570,16
1537430575,16
1537430581,16
1537430587,16
1537430593,15
1537430598,16
1537430603,15
1537430608,16
1537430614,16
1537430619,16
1537430625,16
1537430630,16
1537430636,16
1537430642,15
1537430647,16
1537430653,15
1537430659,15
1537430664,15
1537430669,16
1537430675,15
1537430680,16
1537430686,16
1537430691,15
1537430696,15
1537430702,16
1537430707,16
1537430712,16
1537430717,16
1537430723,16
1537431297,10
1537431303,10
1537431311,10
1537431316,10
1537431322,11
1537431328,11
1537431333,12
1537431339,11
1537431344,12
1537431350,12
1537431355,12
1537431360,12
1537431365,14
1537431371,14
1537431377,14
1537431382,13
1537431387,14
1537431393,14
1537431398,14
1537431403,14
1537431408,14
1537431413,14
1537431419,14
1537431424,14
1537431429,14
1537431435,14
1537431441,14
1537431446,15
1537431452,15
1537431457,15
1537431462,15
1537431467,15
1537431473,15
1537431478,15
1537431484,15
1537431489,14
1537431495,15
1537431500,15
1537431506,15
1537431511,15
1537431517,15
1537431523,15
1537431529,15
1537431535,15
1537431541,15
1537431547,15
1537431552,15
1537431557,15
1537431563,15
1537431568,15
1537431574,16
1537431581,16
1537431586,16
1537431592,16
1537431598,16
1537431603,16
1537431608,16
1537431614,16
1537431620,16
1537431625,16
1537431630,16
1537431636,16
1537431641,16
1537431647,9
1537431653,8
1537431658,9
1537431664,9
1537431669,9
1537431675,9
1537431681,9
1537431686,9
1537431692,9
1537431697,9
1537431703,9
1537431709,9
1537431715,9
1537431721,9
1537431726,9
1537431732,9
1537431738,9
1537431744,9
1537431750,9
1537431756,9
1537431762,9
1537431768,9
1537431774,9
1537431779,9
1537431785,9
1537431790,9
1537431796,9
1537431802,7
1537431807,9
1537431813,8
1537431818,8
1537431824,8
1537431829,8
1537431835,8
1537431841,8
1537431847,8
1537431852,8
1537431858,8
1537431864,8
1537431870,8
1537431875,8
1537431881,8
1537431886,8
1537431892,8
1537431898,8
1537431903,8
1537431909,8
1537431915,7
1537431921,7
1537431927,7
1537431933,7
1537431938,7
1537431944,7
1537431949,7
1537431955,7
1537431961,7
1537431967,7
1537431973,7
1537431979,7
1537431985,7
1537431990,7
1537431996,7
1537432001,7
1537432006,7
1537432012,7
1537432017,8
1537432022,8
1537432027,9
1537432033,9
1537432039,9
1537432044,9
1537432050,9
1537432056,9
1537432062,9
1537432067,9
1537432073,8
1537432078,8
1537432084,9
1537432090,8
1537432096,9
1537432101,9
1537432106,9
1537432112,9
1537432117,8
1537432123,8
1537432128,9
1537432134,9
1537432139,9
1537432145,8
1537432150,8
1537432156,8
1537432162,9
1537432168,9
1537432174,9
1537432181,8
1537432186,8
1537432192,8
1537432197,9
1537432203,9
1537432209,9
1537432215,9
1537432220,9
1537432225,9
1537432231,9
1537432236,9
1537432242,9
1537432248,9
1537432253,9
1537432259,9
1537432265,9
1537432270,9
1537432275,9
1537432281,9
1537432287,8
1537432293,9
1537432299,7
1537432304,9
1537432310,9
1537432316,9
1537432321,9
1537432326,9
1537432331,9
1537432337,9
1537432343,9
1537432349,9
1537432355,9
1537432361,9
1537432367,9
1537432372,9
1537432378,9
1537432383,9
1537432388,9
1537432394,9
1537432400,9
1537432406,9
1537432411,9
1537432417,8
1537432422,9
1537432428,9
1537432434,8
1537432439,8
1537432445,9
1537432450,9
1537432456,8
1537432461,9
1537432467,9
1537432472,9
1537432478,9
1537432484,9
1537432490,9
1537432495,9
1537432501,9
1537432507,9
1537432514,9
1537432519,9
1537432524,9
1537432530,9
1537432536,9
1537432542,9
1537432547,9
1537432553,9
1537432558,9
1537432564,9
1537432570,9
1537432576,9
1537432581,9
1537432587,9
1537432593,9
1537432598,9
1537432603,9
1537432609,9
1537432615,9
1537432621,9
1537432626,9
1537432632,9
1537432637,9
1537432643,9
1537432648,9
1537432654,9
1537432659,9
1537432665,9
1537432670,9
1537432675,9
1537432681,9
1537432687,9
1537432692,9
1537432698,8
1537432704,8
1537432709,8
1537432715,8
1537432720,8
1537432726,8
1537432731,8
1537432737,8
1537432743,8
1537432748,8
1537432753,8
1537432759,8
1537432764,8
1537432771,7
1537432776,8
1537432781,8
1537432787,8
1537432792,8
1537432797,8
1537432803,8
1537432808,8
1537432814,8
1537432819,8
1537432825,7
1537432830,8
1537432836,8
1537432841,8
1537432847,8
1537432853,8
1537432859,8
1537432865,7
1537432870,8
1537432876,8
1537432882,8
1537432887,8
1537432893,8
1537432899,8
1537432904,8
1537432910,8
1537432915,8
1537432922,8
1537432927,8
1537432933,8
1537432939,8
1537432944,8
1537432949,8
1537432955,8
1537432961,8
1537432966,8
1537432972,7
1537432977,7
1537432982,7
1537432988,7
1537432993,7
1537432999,7
1537433005,7
1537433011,6
1537433016,7
1537433022,6
1537433027,7
1537433032,7
1537433038,7
1537433043,7
1537433049,6
1537433054,7
1537433059,7
1537433064,7
1537433070,6
1537433075,7
1537433081,7
1537433087,7
1537433092,7
1537433098,7
1537433103,7
1537433109,7
1537433115,7
1537433120,7
1537433126,7
1537433132,7
1537433137,7
1537433143,7
1537433149,7
1537433155,7
1537433161,7
1537433167,7
1537433173,7
1537433178,7
1537433184,7
1537433190,7
1537433196,7
1537433201,7
1537433207,7
1537433213,7
1537433219,7
1537433224,7
1537433229,7
1537433235,7
1537433240,7
1537433245,7
1537433251,7
1537433257,7
1537433263,7
1537433269,7
1537433274,7
1537433280,7
1537433285,7
1537433290,7
1537433296,7
1537433302,7
1537433307,7
1537433313,7
1537433319,6
1537433324,7
1537433330,7
1537433335,7
1537433340,7
1537433345,7
1537433351,6
1537433356,7
1537433361,7
1537433367,7
1537433373,7
1537433378,6
1537433384,7
1537433389,7
1537433395,7
1537433400,7
1537433405,7
1537433410,7
1537433416,7
1537433421,7
1537433427,8
1537433432,8
1537433438,8
1537433443,8
1537433449,8
1537433454,8
1537433460,8
1537433466,8
1537433472,8
1537433477,8
1537433483,8
1537433489,8
1537433494,8
1537433499,8
1537433505,8
1537433511,8
1537433516,8
1537433521,8
1537433527,8
1537433533,8
1537433539,8
1537433545,8
1537433551,8
1537433556,8
1537433561,8
1537433567,8
1537433572,8
1537433578,9
1537433583,9
1537433589,9
1537433594,9
1537433600,9
1537433605,9
1537433611,9
1537433616,9
1537433622,9
1537433627,9
1537433632,9
1537433638,9
1537433643,9
1537433649,9
1537433654,9
1537433660,9
1537433665,9
1537433671,9
1537433676,9
1537433681,9
1537433687,9
1537433693,9
1537433699,9
1537433704,9
1537433710,9
1537433715,9
1537433721,9
1537433726,9
1537433732,9
1537433737,9
1537433743,9
1537433749,9
1537433754,9
1537433760,9
1537433765,9
1537433771,9
1537433777,9
1537433783,9
1537433789,9
1537433795,9
1537433800,9
1537433806,9
1537433811,9
1537433817,9
1537433822,9
1537433828,9
1537433833,9
1537433839,9
1537433845,9
1537433851,9
1537433857,9
1537433863,9
1537433869,9
1537433875,9
1537433881,9
1537433886,9
1537433892,9
1537433897,9
1537433903,9
1537433909,9
1537433915,9
1537433921,9
1537433927,9
1537433933,9
1537433938,9
1537433944,9
1537433950,9
1537433955,9
1537433961,9
1537433967,9
1537433972,9
1537433977,9
1537433983,9
1537433989,9
1537433995,9
1537434002,8
1537434008,8
1537434015,8
1537434022,8
1537434029,8
1537434042,8
1537434048,8
1537434054,8
1537434068,8
1537434074,8
1537434087,8
1537434093,8
1537434100,8
1537434107,8
1537434113,8
1537434120,8
1537434126,8
1537434133,8
1537434139,8
1537434146,8
1537434152,8
1537434159,8
1537434172,8
1537434178,8
1537434185,8
1537434198,8
1537434204,8
1537434211,7
1537434217,8
1537434224,8
1537434230,8
1537434237,8
1537434243,8
1537434250,8
1537434256,8
1537434263,8
1537434269,8
1537434276,8
1537434282,8
1537434289,8
1537434295,8
1537434302,8
1537434308,8
1537434315,8
1537434328,8
1537434334,8
1537434341,8
1537434347,8
1537434354,9
1537434360,9
1537434367,9
1537434373,9
1537434386,9
1537434393,9
1537434399,9
1537434406,9
1537434412,9
1537434419,9
1537434425,9
1537434432,9
1537434438,9
1537434445,9
1537434458,9
1537434464,9
1537434471,9
1537434477,9
1537434484,9
1537434490,9
1537434497,9
1537434503,9
1537434516,9
1537434523,9
1537434529,9
1537434536,9
1537434542,9
1537434549,9
1537434555,9
1537434562,9
1537434568,9
1537434575,9
1537434588,9
1537434594,9
1537434607,9
1537434614,9
1537434620,9
1537434627,9
1537434633,9
1537434646,9
1537434653,9
1537434659,9
1537434666,9
1537434672,9
1537434679,9
1537434685,9
1537434692,9
1537434698,9
1537434705,9
1537434711,9
1537434718,9
1537434724,9
1537434731,9
1537434737,9
1537434744,9
1537434757,9
1537435152,2
1537435158,2
1537435165,2
1537435171,2
1537435178,2
1537435191,2
1537435197,2
1537435204,3
1537435210,3
1537435217,3
1537435223,3
1537435230,3
1537435236,3
1537435243,3
1537434005,7
1537434010,7
1537434016,7
1537434022,7
1537434028,7
1537434034,7
1537434040,7
1537434045,7
1537434050,7
1537434056,7
1537434062,7
1537434068,7
1537434074,7
1537434080,7
1537434086,7
1537434092,7
1537434098,7
1537434103,7
1537434109,7
1537434115,7
1537434120,7
1537434125,7
1537434131,7
1537434136,7
1537434142,7
1537434147,7
1537434152,7
1537434158,7
1537434164,7
1537434204,7
1537434210,7
1537434216,7
1537434222,7
1537434227,7
1537434232,7
1537434238,14
1537434244,14
1537434249,14
1537434255,14
1537434260,14
1537434266,14
1537434272,14
1537434278,14
1537434284,14
1537434290,14
1537434296,14
1537434302,14
1537434308,14
1537434314,14
1537434320,14
1537434326,14
1537434331,14
1537434337,14
1537434343,14
1537434349,14
1537434354,14
1537434359,14
1537434365,14
1537434371,13
1537434376,13
1537434382,13
1537434388,13
1537434394,14
1537434400,13
1537434406,13
1537434412,13
1537434418,13
1537434424,13
1537434430,13
1537434435,13
1537434441,13
1537434447,13
1537434453,13
1537434458,13
1537434463,13
1537434469,13
1537434475,13
1537434481,13
1537434486,13
1537434491,13
1537434497,13
1537434503,13
1537434509,13
1537434514,13
1537434520,14
1537434525,14
1537434531,13
1537434536,13
1537434541,13
1537434547,13
1537434552,13
1537434557,13
1537434563,14
1537434569,14
1537434575,14
1537434581,14
1537434586,14
1537434591,14
1537434597,14
1537434602,14
1537434608,14
1537434614,14
1537434620,14
1537434625,14
1537434631,14
1537434636,14
1537434641,14
1537434646,14
1537434651,14
1537434657,14
1537434663,14
1537434668,14
1537434674,14
1537434680,14
1537434686,14
1537434692,13
1537434698,13
1537434704,13
1537434709,14
1537434715,14
1537434720,14
1537434726,14
1537434732,14
1537434737,14
1537434742,14
1537434748,14
1537434754,14
1537434760,14
1537434765,14
1537434771,14
1537434777,14
1537434782,14
1537434787,14
1537434792,14
1537434798,14
1537434804,14
1537434810,14
1537434815,14
1537434820,14
1537434826,14
1537434832,14
1537434838,14
1537434844,14
1537434850,14
1537434856,14
1537434862,14
1537434868,14
1537434873,14
1537434879,14
1537434885,14
1537434890,14
1537434896,14
1537434902,13
1537434907,13
1537434913,13
1537434919,13
1537434924,13
1537434930,13
1537434935,13
1537434941,13
1537434947,13
1537434953,13
1537434958,14
1537434964,14
1537434969,14
1537434974,14
1537434980,14
1537434986,14
1537434991,14
1537434997,14
1537435002,14
1537435008,14
1537435014,14
1537435019,14
1537435025,14
1537435030,14
1537435036,14
