Sensor,s_0
1534402208,9
1534402213,9
1534402219,9
1534402225,9
1534402230,9
1534402235,9
1534402240,10
1534402246,10
1534402252,10
1534402258,10
1534402263,10
1534402268,10
1534402274,10
1534402280,9
1534402286,10
1534402292,10
1534402298,10
1534402304,10
1534402309,10
1534402314,10
1534402320,10
1534402326,10
1534402332,10
1534402343,10
1534402349,10
1534402355,11
1534402360,11
1534402366,11
1534402371,11
1534402376,11
1534402382,11
1534402388,11
1534402394,11
1534402400,11
1534402406,11
1534402412,11
1534402417,11
1534402423,11
1534402429,10
1534402435,10
1534402441,10
1534402447,10
1534402452,10
1534402457,10
1534402463,10
1534402469,10
1534402475,10
1534402480,10
1534402485,9
1534402490,10
1534402495,10
1534402500,10
1534402506,10
1534402512,10
1534402517,10
1534402523,10
1534402528,10
1534402534,10
1534402539,10
1534402544,10
1534402550,10
1534402556,10
1534402562,10
1534402568,10
1534402574,10
1534402579,10
1534402584,11
1534402589,11
1534402595,11
1534402600,11
1534402606,11
1534402611,11
1534402616,11
1534402622,11
1534402628,11
1534402634,11
1534402640,11
1534402646,11
1534402652,11
1534402658,11
1534402664,11
1534402669,11
1534402675,11
1534402681,11
1534402687,11
1534402693,11
1534402699,11
1534402705,11
1534402710,11
1534402716,11
1534402721,11
1534402727,11
1534402732,11
1534402737,11
1534402743,11
1534402748,11
1534402754,11
1534402760,11
1534402766,11
1534402772,11
1534402778,11
1534402784,11
1534402789,11
1534402795,11
1534399203,10
1534399209,10
1534399215,10
1534399220,10
1534399226,10
1534399231,9
1534399236,10
1534399242,10
1534399248,9
1534399253,9
1534399258,10
1534399264,10
1534399270,10
1534399276,10
1534399281,10
1534399287,10
1534399292,10
1534399298,10
1534399303,10
1534399309,10
1534399315,10
1534399321,10
1534399326,10
1534399332,10
1534399337,10
1534399343,10
1534399348,10
1534399353,10
1534399359,10
1534399364,10
1534399370,10
1534399376,10
1534399382,9
1534399387,9
1534399392,10
1534399398,10
1534399403,10
1534399409,9
1534399414,10
1534399420,10
1534399426,10
1534399431,10
1534399436,10
1534399442,10
1534399453,10
1534399459,10
1534399464,10
1534399469,10
1534399475,10
1534399481,10
1534399487,10
1534399493,10
1534399498,10
1534399504,10
1534399510,10
1534399515,10
1534399520,10
1534399526,10
1534399532,10
1534399538,10
1534399544,10
1534399550,10
1534399556,10
1534399562,10
1534399568,10
1534399573,10
1534399578,10
1534399584,10
1534399590,10
1534399596,10
1534399602,10
1534399614,10
1534399620,9
1534399626,10
1534399632,10
1534399638,9
1534399643,10
1534399649,10
1534399655,10
1534399660,10
1534399666,10
1534399672,10
1534399678,10
1534399684,10
1534399690,9
1534399696,9
1534399702,8
1534399707,8
1534399713,9
1534399718,9
1534399723,9
1534399729,9
1534399734,9
1534399740,9
1534399745,9
1534399751,9
1534399756,9
1534399762,9
1534399767,10
1534399773,9
1534399778,9
1534399783,9
1534399789,9
1534399794,9
1534399800,9
1534399806,9
1534399811,9
1534399817,9
1534399823,9
1534399829,9
1534399835,9
1534399840,9
1534399846,9
1534399852,10
1534399857,10
1534399863,9
1534399869,9
1534399875,9
1534399881,9
1534399886,9
1534399892,10
1534399897,10
1534399903,10
1534399908,10
1534399913,10
1534399918,10
1534399924,10
1534399929,10
1534399935,10
1534399941,10
1534399947,10
1534399952,10
1534399957,10
1534399963,10
1534399969,10
1534399975,10
1534399981,10
1534399987,10
1534399992,10
1534400031,10
1534400036,10
1534400041,10
1534400047,10
1534400053,10
1534400059,10
1534400065,10
1534400071,10
1534400077,10
1534400082,10
1534400087,10
1534400093,10
1534400099,10
1534400105,10
1534400111,10
1534400117,9
1534400122,9
1534400127,9
1534400133,9
1534400139,9
1534400144,9
1534400149,9
1534400160,9
1534400166,9
1534400171,9
1534400177,9
1534400183,9
1534400188,9
1534400193,9
1534400199,9
1534400205,9
1534400210,9
1534400215,9
1534400220,9
1534400226,9
1534400231,10
1534400236,10
1534400242,10
1534400248,10
1534400254,10
1534400259,10
1534400265,10
1534400271,10
1534400277,10
1534400283,10
1534400289,10
1534400295,10
1534400300,10
1534400306,10
1534400311,10
1534400317,10
1534400322,10
1534400328,10
1534400334,10
1534400339,10
1534400345,9
1534400350,10
1534400356,10
1534400361,10
1534400366,10
1534400372,10
1534400377,10
1534400383,10
1534400389,10
1534400395,10
1534400401,10
1534400407,10
1534400412,10
1534400417,10
1534400423,10
1534400428,10
1534400433,10
1534400439,10
1534400444,10
1534400449,10
1534400454,10
1534400460,10
1534400466,10
1534400471,10
1534400477,10
1534400482,10
1534400488,10
1534400494,10
1534400499,10
1534400505,10
1534400511,10
1534400516,10
1534400522,10
1534400528,10
1534400534,10
1534400539,10
1534400545,10
1534400551,10
1534400556,10
1534400562,10
1534400568,10
1534400574,10
1534400580,10
1534400586,10
1534400592,10
1534400598,10
1534400603,10
1534400609,10
1534400615,10
1534400621,10
1534400627,10
1534400632,10
1534400638,10
1534400643,10
1534400649,10
1534400654,10
1534400660,10
1534400665,10
1534400671,10
1534400677,10
1534400683,10
1534401110,3
1534401116,3
1534401121,3
1534401127,3
1534401133,3
1534401138,3
1534401144,5
1534401152,5
1534401158,5
1534401163,5
1534401169,5
1534401174,5
1534401185,5
1534401191,5
1534401196,5
1534401202,5
1534401208,5
1534401213,5
1534401218,5
1534401224,5
1534401230,5
1534401236,5
1534401241,5
1534401247,4
1534401252,5
1534401258,4
1534401264,4
1534401270,4
1534401276,5
1534401281,5
1534401287,5
1534401293,5
1534401298,7
1534401304,7
1534401309,7
1534401315,7
1534401320,7
1534401325,7
1534401331,7
1534401337,7
1534401343,7
1534401349,7
1534401355,7
1534401361,7
1534401367,7
1534401372,6
1534401378,8
1534401384,8
1534401389,7
1534401395,7
1534401400,7
1534401405,7
1534401411,6
1534401416,8
1534401421,8
1534401427,8
1534401433,8
1534401438,8
1534401444,8
1534401450,7
1534401455,7
1534401460,8
1534401466,7
1534401472,8
1534401477,7
1534401483,8
1534401489,8
1534401495,8
1534401500,7
1534401506,9
1534401511,8
1534401517,8
1534401522,9
1534401527,9
1534401533,8
1534401538,8
1534401544,9
1534401549,9
1534401555,9
1534401560,9
1534401565,10
1534401571,10
1534401577,10
1534401583,10
1534401588,10
1534401594,10
1534401600,10
1534401606,10
1534401611,10
1534401617,10
1534401623,10
1534401629,10
1534401634,10
1534401640,10
1534401645,10
1534401650,10
1534401656,10
1534401662,10
1534401668,10
1534401673,10
1534401679,10
1534401684,10
1534401690,10
1534401763,9
1534401769,9
1534401774,9
1534401779,9
1534401785,9
1534401797,9
1534401802,9
1534401807,9
1534401813,9
1534401819,9
1534401825,9
1534401830,9
1534401836,9
1534401842,10
1534401848,10
1534401853,10
1534401858,10
1534401864,10
1534401870,10
1534401876,10
1534401882,10
1534401888,10
1534401894,10
1534401900,10
1534401906,10
1534401911,10
1534401916,10
1534401922,10
1534401928,10
1534401933,10
1534401938,11
1534401944,11
1534401949,11
1534401955,11
1534401960,11
1534401966,11
1534401972,11
1534401977,11
1534401982,11
1534401988,11
1534401993,8
1534401999,8
1534402004,8
1534402009,8
1534402015,8
1534402020,8
1534402026,8
1534402031,8
1534402036,8
1534402042,8
1534402054,8
1534402059,8
1534402064,8
1534402069,8
1534402075,8
1534402116,8
1534402122,8
1534402128,8
1534402133,8
1534402139,8
1534402144,8
1534402150,8
1534402156,8
1534402162,8
1534402167,8
1534402172,8
1534402177,8
1534402183,8
1534402189,8
1534402195,8
1534402201,8
1534402206,8
1534402212,7
1534402217,7
1534402223,7
1534402229,7
1534402235,7
1534402247,7
1534402253,7
1534402259,6
1534402264,5
1534402269,5
1534402275,5
1534402281,5
1534402287,5
1534402293,5
1534402298,6
1534402304,6
1534402310,6
1534402315,6
1534402321,6
1534402326,6
1534402331,6
1534402336,6
1534402341,6
1534402347,6
1534402353,6
1534402359,6
1534402365,6
1534402375,6
1534402380,6
1534402386,6
1534402392,6
1534402398,6
1534402404,6
1534402410,6
1534402415,6
1534402421,6
1534402426,6
1534402432,6
1534402437,6
1534402443,6
1534402448,6
1534402454,6
1534402460,6
1534402465,6
1534402471,6
1534402477,6
1534402483,6
1534402488,6
1534402493,6
1534402499,6
1534402504,6
1534402510,6
1534402515,6
1534402520,7
1534402525,7
1534402531,7
1534402536,7
1534402542,7
1534402547,7
1534402553,6
1534402558,7
1534402564,5
1534402569,7
1534402575,6
1534402580,7
1534402586,7
1534402592,7
1534402597,7
1534402602,7
1534402608,6
1534402613,6
1534402619,7
1534402625,7
1534402630,7
1534402635,7
1534402641,7
1534402646,7
1534402652,7
1534402658,7
1534402664,7
1534402670,7
1534402675,7
1534402681,7
1534402686,7
1534402692,7
1534402697,7
1534402703,6
1534402708,7
1534402714,7
1534402720,7
1534402726,7
1534402731,6
1534402736,7
1534402742,7
1534402748,7
1534402753,7
1534402759,7
1534402764,7
1534402769,7
1534402775,7
1534402781,7
1534402792,7
1534402798,7
1534400456,0
1534400461,0
1534400467,0
1534400472,0
1534400478,1
1534400483,1
1534400491,5
1534400497,5
1534400502,5
1534400508,5
1534400513,5
1534400519,5
1534400524,5
1534400530,5
1534400536,5
1534400542,5
1534400548,5
1534400553,5
1534400559,5
1534400564,5
1534400570,5
1534400575,5
1534400581,5
1534400587,5
1534400593,5
1534400598,5
1534400604,5
1534400610,5
1534400616,5
1534400621,5
1534400626,5
1534400631,5
1534400636,5
1534400642,5
1534400647,5
1534400653,5
1534400658,5
1534400663,5
1534400669,5
1534400674,5
1534400679,5
1534400685,5
1534400690,5
1534400696,5
1534400701,5
1534400706,5
1534400712,5
1534400717,5
1534400724,5
1534400729,5
1534400735,5
1534400741,5
1534400747,5
1534400753,5
1534400759,5
1534400764,5
1534400769,5
1534400775,5
1534400780,5
1534400786,4
1534400792,4
1534400797,4
1534400803,4
1534400808,5
1534400814,4
1534400820,5
1534400825,5
1534400831,5
1534400837,5
1534400843,5
1534400848,5
1534400854,5
1534400859,5
1534400864,5
1534400869,5
1534400874,5
1534400880,5
1534400886,5
1534400891,5
1534400897,5
1534400903,5
1534400909,6
1534400915,6
1534400920,6
1534400926,6
1534400932,6
1534400938,6
1534400943,6
1534400949,6
1534400955,6
1534400961,6
1534400966,6
1534400971,6
1534400977,6
1534400982,6
1534400988,6
1534400993,6
1534400998,6
1534401003,4
1534401008,5
1534401014,5
1534401093,0
1534401102,0
1534401108,0
1534401113,0
1534401119,0
1534401125,2
1534401130,2
1534401135,2
1534401141,2
1534401146,3
1534401151,4
1534401157,4
1534401162,4
1534401168,4
1534401173,4
1534401179,4
1534401185,4
1534401190,4
1534401195,4
1534401201,4
1534401207,4
1534401212,4
1534401218,4
1534401224,4
1534401230,3
1534401236,4
1534401242,4
1534401247,4
1534401253,4
1534401259,4
1534401264,4
1534401270,4
1534401276,5
1534401281,5
1534401287,5
1534401292,5
1534401298,5
1534401304,5
1534401310,5
1534401315,5
1534401321,5
1534401333,5
1534401338,5
1534401343,5
1534401348,5
1534401353,5
1534401359,5
1534401364,5
1534401372,5
1534401377,5
1534401382,5
1534401388,5
1534401393,5
1534401399,5
1534401405,4
1534401410,4
1534401415,5
1534401421,5
1534401426,5
1534401432,5
1534401438,4
1534401444,5
1534401449,5
1534401454,5
1534401460,5
1534401465,5
1534401471,5
1534401477,3
1534401482,5
1534401493,5
1534401499,5
1534401505,5
1534401511,5
1534401516,5
1534401522,5
1534401527,5
1534401533,4
1534401538,5
1534401543,5
1534401549,5
1534401555,4
1534401561,4
1534401567,4
1534401572,4
1534401578,4
1534401584,5
1534401589,5
1534401594,5
1534401600,5
1534401606,4
1534401611,5
1534401623,5
1534401628,5
1534401634,5
1534401640,5
1534401645,5
1534401651,5
1534401656,5
1534401661,5
1534401667,5
1534401673,5
1534401679,5
1534401685,5
1534401691,5
1534401696,5
1534401701,4
1534401707,5
1534401713,5
1534401718,5
1534401723,5
1534401729,5
1534401734,5
1534401739,4
1534401745,5
1534401751,4
1534401757,4
1534401762,4
1534401767,5
1534401772,5
1534401783,5
1534401789,5
1534401794,5
1534401800,5
1534401806,4
1534401812,5
1534401817,4
1534401823,4
1534401828,5
1534401834,4
1534401839,5
1534401845,6
1534401851,6
1534401856,6
1534401862,6
1534401868,6
1534402018,2
1534402024,2
1534402030,2
1534402036,2
1534402041,2
1534402055,2
1534402061,2
1534402067,2
1534402073,2
1534402079,2
1534402084,3
1534402089,3
1534402095,1
1534402101,1
1534402106,1
1534402111,1
1534402117,1
1534402123,1
1534402129,1
1534402135,1
1534402141,1
1534402153,0
1534402158,1
1534402164,1
1534402170,1
1534402175,2
1534402180,3
1534402185,2
1534402191,2
1534402196,3
1534402201,3
1534402207,3
1534402213,4
1534402219,4
1534402225,4
1534402231,4
1534402237,4
1534402243,4
1534402248,4
1534402256,4
1534402261,4
1534402267,4
1534402273,4
1534402279,4
1534402285,4
1534402291,4
1534402296,4
1534402301,4
1534402307,4
1534402313,4
1534402319,4
1534402325,4
1534402330,4
1534402336,4
1534402341,4
1534402347,4
1534402353,4
1534402359,4
1534402364,4
1534402369,4
1534402375,4
1534402381,4
1534402387,4
1534402393,3
1534402398,4
1534402404,4
1534402409,4
1534402415,4
1534402421,4
1534402427,4
1534402433,4
1534402439,4
1534402445,4
1534402451,4
1534402457,4
1534402462,4
1534402468,4
1534402474,4
1534402480,4
1534402485,4
1534402491,4
1534402497,4
1534402508,4
1534402513,4
1534402519,4
1534402525,4
1534402531,4
1534402537,4
1534402543,4
1534402549,4
1534402556,4
1534402561,4
1534402573,3
1534402578,4
1534402583,4
1534402589,4
1534402595,4
1534402606,4
1534402612,4
1534402618,3
1534402623,5
1534402628,5
1534402634,5
1534402639,3
1534402645,4
1534402651,5
1534402657,4
1534402663,5
1534402669,5
1534402681,5
1534402686,5
1534402692,5
1534402697,5
1534402703,5
1534402709,5
1534402714,5
1534402720,5
1534402725,5
1534402731,5
1534402736,5
1534402741,5
1534402747,5
1534402753,5
1534402759,5
1534402765,5
1534402772,5
1534402778,5
1534402784,5
1534402789,5
1534402796,5
1534399200,0
1534399500,0
1534399800,0
1534402800,6
1534402806,6
1534402811,6
1534402817,6
1534402822,6
1534402828,6
1534402834,6
1534402840,6
1534402845,6
1534402850,6
1534402856,6
1534402862,6
1534402868,6
1534402874,6
1534402880,6
1534402886,6
1534402892,6
1534402897,6
1534402902,6
1534402908,6
1534402913,6
1534402919,6
1534402924,6
1534402930,6
1534402935,6
1534402940,6
1534402946,6
1534402952,6
1534402958,6
1534402964,6
1534402970,6
1534402976,6
1534402982,6
1534402988,6
1534402993,6
1534402999,6
1534403005,5
1534403010,5
1534403016,4
1534403022,4
1534403027,4
1534403033,4
1534403039,4
1534403044,4
1534403049,4
1534403054,4
1534403060,4
1534403066,4
1534403072,4
1534403078,4
1534403084,4
1534403090,4
1534403096,4
1534403101,4
1534403107,4
1534403112,4
1534403118,4
1534403123,4
1534403129,3
1534403134,3
1534403139,4
1534403145,4
1534403150,4
1534403156,4
1534403162,4
1534403168,4
1534403174,4
1534403180,4
1534403186,4
1534403192,4
1534403198,4
1534403204,4
1534403210,4
1534403216,4
1534403222,4
1534403227,3
1534403233,4
1534403238,4
1534403244,4
1534403249,4
1534403254,4
1534403260,3
1534403265,4
1534403270,5
1534403276,4
1534403282,5
1534403288,5
1534403294,5
1534403300,4
1534403306,4
1534403312,4
1534403318,4
1534403324,4
1534403330,4
1534403336,4
1534403342,4
1534403347,4
1534403353,4
1534403358,4
1534403363,4
1534403373,4
1534403379,4
1534403384,4
1534403390,4
1534403396,4
1534403402,4
1534403408,4
1534403414,4
1534403420,4
1534403426,4
1534403432,4
1534403438,4
1534403444,4
1534403450,4
1534403456,4
1534403462,4
1534403468,4
1534403474,4
1534403480,4
1534403486,4
1534403492,4
1534403498,4
1534403504,4
1534403509,4
1534403515,4
1534403521,4
1534403527,2
1534403533,2
1534403538,2
1534403543,4
1534403549,4
1534403555,4
1534403561,4
1534403566,5
1534403571,5
1534403576,5
1534403582,5
1534403587,6
1534403593,6
1534403599,6
1534403604,5
1534403609,6
1534403615,5
1534403621,5
1534403626,5
1534403632,5
1534403637,5
1534403642,5
1534403648,4
1534403654,5
1534403660,5
1534403666,4
1534403671,5
1534403677,5
1534403682,6
1534403688,6
1534403694,6
1534403699,6
1534403704,6
1534403710,6
1534403716,5
1534403722,6
1534403727,5
1534403733,5
1534403738,6
1534403744,6
1534403749,6
1534403755,6
1534403761,6
1534403767,5
1534403773,6
1534403778,6
1534403784,5
1534403789,5
1534403795,5
1534403801,5
1534403807,5
1534403812,5
1534403818,5
1534403824,5
1534403830,5
1534403835,5
1534403840,5
1534403846,5
1534403851,5
1534403856,5
1534403861,5
1534403867,5
1534403872,5
1534403878,4
1534403883,4
1534403889,4
1534403895,5
1534403901,5
1534403906,5
1534403912,5
1534403917,6
1534403923,6
1534403929,6
1534403935,6
1534403940,6
1534403946,5
1534403952,4
1534403957,5
1534403963,5
1534403968,5
1534403974,5
1534403980,5
1534403986,5
1534403991,5
1534403997,5
1534404002,5
1534404008,5
1534404014,5
1534404019,5
1534404025,5
1534404030,5
1534404036,5
1534404042,5
1534404048,5
1534404054,5
1534404059,5
1534404065,5
1534404070,5
1534404076,5
1534404081,5
1534404086,5
1534404092,5
1534404098,5
1534404104,5
1534404110,5
1534404115,5
1534404121,5
1534404126,5
1534404132,5
1534404138,5
1534404143,5
1534404148,5
1534404154,5
1534404160,5
1534404166,5
1534404172,5
1534404177,5
1534404182,5
1534404188,5
1534404194,5
1534404200,5
1534404206,5
1534404212,5
1534404218,5
1534404224,5
1534404230,5
1534404238,5
1534404243,4
1534404248,5
1534404253,5
1534404259,5
1534404264,5
1534404270,4
1534404275,4
1534404281,5
1534404286,5
1534404291,5
1534404296,5
1534404302,5
1534404308,5
1534404314,5
1534404320,5
1534404326,5
1534404332,5
1534404344,5
1534404350,5
1534404356,5
1534404362,5
1534404368,5
1534404374,5
1534404379,5
1534404385,5
1534404390,5
1534404395,5
1534404401,5
1534404406,5
1534404412,5
1534404418,5
1534404424,5
1534404429,5
1534404434,5
1534404440,5
1534404446,5
1534404452,5
1534404458,5
1534404464,5
1534404470,5
1534404476,5
1534404482,5
1534405145,-2
1534405151,-2
1534405157,-2
1534405163,-2
1534405169,-2
1534405174,-1
1534405185,-1
1534405190,-1
1534405199,-1
1534405205,-1
1534405211,-1
1534405216,-1
1534405221,0
1534405226,0
1534405232,0
1534405238,0
1534405244,0
1534405249,0
1534405255,-1
1534405261,1
1534405267,1
1534405272,1
1534405278,0
1534405283,1
1534405288,2
1534405293,3
1534405299,3
1534405305,3
1534405311,4
1534405317,4
1534405323,4
1534405329,4
1534405335,4
1534405341,4
1534405346,4
1534405351,4
1534405357,4
1534405363,3
1534405368,4
1534405374,3
1534405379,4
1534405384,4
1534405390,4
1534405396,3
1534405401,4
1534405407,4
1534405413,4
1534405419,4
1534405425,4
1534405431,4
