Sensor,s_0
1534665784,9
1534665790,9
1534665796,9
1534665802,9
1534665807,9
1534665813,9
1534665825,9
1534665831,9
1534665836,9
1534665841,9
1534665847,9
1534665853,9
1534665859,8
1534665865,8
1534665871,8
1534665877,8
1534665883,8
1534665889,8
1534665895,8
1534665901,8
1534665907,8
1534665913,8
1534665919,8
1534665925,7
1534665931,7
1534665937,7
1534665943,7
1534665949,7
1534665955,7
1534665961,7
1534665967,7
1534665973,7
1534665978,7
1534665984,7
1534665990,7
1534665995,7
1534666001,6
1534666007,7
1534666012,7
1534666018,6
1534666024,7
1534666030,7
1534666036,8
1534666041,8
1534666047,8
1534666053,7
1534666058,7
1534666063,8
1534666069,7
1534666075,8
1534666081,8
1534666087,7
1534666093,7
1534666099,7
1534666105,7
1534666110,7
1534666115,7
1534666121,7
1534666127,8
1534666133,8
1534666139,8
1534666145,8
1534666150,8
1534666155,8
1534666160,8
1534666166,8
1534666171,8
1534666177,8
1534666183,8
1534666188,8
1534666194,8
1534666200,8
1534666205,8
1534666211,8
1534666217,8
1534666222,8
1534666228,8
1534666233,8
1534666238,8
1534666244,8
1534666249,8
1534666255,7
1534666261,8
1534666266,7
1534666272,7
1534666277,7
1534666282,7
1534666287,7
1534666293,7
1534666298,7
1534666304,7
1534666309,7
1534666314,7
1534666320,7
1534666326,7
1534666332,7
1534666338,7
1534666343,7
1534666349,7
1534666354,7
1534666360,7
1534666366,7
1534666371,7
1534666377,7
1534666383,7
1534666389,7
1534666395,7
1534666401,7
1534666407,7
1534666413,6
1534666419,6
1534666425,7
1534666431,7
1534666436,7
1534666441,7
1534666447,7
1534666453,6
1534666459,7
1534666465,6
1534666472,7
1534666478,8
1534666483,7
1534666489,7
1534666494,7
1534666500,7
1534666505,7
1534666511,7
1534666516,7
1534666521,7
1534666526,7
1534666532,7
1534666537,7
1534666542,7
1534666547,7
1534666552,7
1534666558,7
1534666563,7
1534666569,7
1534666575,7
1534666580,7
1534666585,7
1534666591,7
1534666597,7
1534666603,7
1534666609,7
1534666615,6
1534666620,7
1534666626,6
1534666632,6
1534666638,6
1534666643,7
1534666649,7
1534666655,7
1534666660,7
1534666666,7
1534666672,7
1534666678,6
1534666684,7
1534666690,7
1534666695,7
1534666701,7
1534666707,7
1534666713,7
1534666719,7
1534666725,7
1534666731,7
1534666737,7
1534666743,7
1534666749,7
1534666755,7
1534666761,7
1534666767,7
1534666773,7
1534666779,7
1534666785,7
1534666790,7
1534666795,7
1534666801,7
1534666807,7
1534666813,7
1534666819,7
1534666825,7
1534666831,7
1534666837,7
1534666843,7
1534666855,7
1534666861,7
1534666866,7
1534666872,7
1534666878,7
1534666883,7
1534666888,7
1534666894,7
1534666900,7
1534666906,7
1534666912,7
1534666917,7
1534666923,7
1534666929,7
1534666935,7
1534666940,7
1534666945,7
1534666951,7
1534666957,7
1534666963,7
1534666969,7
1534666975,7
1534666981,7
1534666987,7
1534666993,7
1534666999,7
1534667005,7
1534667011,7
1534667016,7
1534667021,7
1534667026,7
1534667037,7
1534667042,7
1534667047,7
1534667053,7
1534667059,7
1534667065,6
1534667071,6
1534667077,6
1534667082,6
1534667087,6
1534667093,6
1534667098,6
1534667103,6
1534667108,6
1534667113,6
1534667119,7
1534667125,7
1534667131,7
1534667137,7
1534667143,7
1534667148,7
1534667153,7
1534667159,7
1534667165,7
1534667170,7
1534667176,7
1534667181,7
1534667186,7
1534667192,7
1534667197,7
1534667203,7
1534667208,7
1534667214,7
1534667220,7
1534667226,7
1534667232,7
1534667238,7
1534667244,7
1534667250,7
1534667256,7
1534667262,7
1534667267,7
1534667273,7
1534667279,6
1534667285,7
1534667291,7
1534667297,7
1534667302,7
1534667308,7
1534667314,7
1534667320,7
1534667326,7
1534667331,7
1534667336,7
1534667341,7
1534667347,7
1534667352,7
1534667358,7
1534667364,7
1534667370,7
1534667376,7
1534667381,6
1534667387,6
1534667393,6
1534667398,6
1534667404,6
1534667409,6
1534667415,6
1534667421,6
1534667426,6
1534667431,7
1534667436,7
1534667442,7
1534667448,7
1534667453,7
1534667459,7
1534667464,7
1534667470,7
1534667476,7
1534667482,7
1534667488,7
1534667493,7
1534667498,7
1534667504,7
1534667510,7
1534667515,7
1534667521,6
1534667527,6
1534667532,7
1534667538,7
1534667544,7
1534667549,7
1534667554,7
1534667559,7
1534667564,7
1534667569,7
1534667575,7
1534667581,7
1534667587,7
1534667593,7
1534667599,7
1534667605,7
1534667611,7
1534667617,7
1534667623,7
1534667629,7
1534667635,7
1534667641,7
1534667646,7
1534667652,6
1534667657,6
1534667662,6
1534667667,6
1534667672,6
1534667677,6
1534667683,5
1534667689,6
1534667695,6
1534667701,6
1534667707,6
1534667713,6
1534667719,6
1534667725,6
1534667731,6
1534667737,6
1534667743,6
1534667749,6
1534667755,6
1534667761,6
1534667767,6
1534667773,6
1534667779,6
1534667785,6
1534667791,6
1534667796,6
1534667802,6
1534667807,6
1534667813,6
1534667818,6
1534667823,5
1534667828,6
1534667833,6
1534667839,6
1534667845,6
1534667851,8
1534667857,7
1534667863,8
1534667869,8
1534667875,8
1534667881,8
1534667887,8
1534667892,8
1534667897,8
1534667903,8
1534667909,8
1534667914,7
1534667921,8
1534667926,7
1534667932,8
1534667938,8
1534667943,8
1534667949,8
1534667955,8
1534667960,8
1534667966,8
1534667972,8
1534667978,8
1534667984,8
1534667990,8
1534667996,8
1534668008,8
1534668014,8
1534668020,8
1534668026,8
1534668032,8
1534668038,8
1534668044,8
1534668050,8
1534668056,8
1534668061,8
1534668066,8
1534668072,8
1534668078,8
1534668083,8
1534668089,8
1534668094,8
1534668101,8
1534668106,8
1534668111,8
1534668117,8
1534668122,8
1534668128,8
1534668134,8
1534668140,8
1534668146,8
1534668152,8
1534668158,8
1534668164,8
1534668170,8
1534668176,8
1534668182,8
1534668188,8
1534668194,8
1534668200,8
1534668205,8
1534668211,8
1534668216,8
1534668222,8
1534668228,8
1534668234,8
1534668239,8
1534668245,8
1534668250,8
1534668256,8
1534668262,8
1534668267,8
1534668273,8
1534668278,8
1534668284,8
1534668290,8
1534668296,8
1534668301,8
1534668307,8
1534668312,8
1534668318,8
1534668324,7
1534668329,7
1534668335,8
1534668341,8
1534668347,8
1534668352,6
1534668358,7
1534668364,7
1534668370,7
1534668375,7
1534668382,7
1534668387,7
1534668392,7
1534668398,7
1534668404,7
1534668410,6
1534668415,6
1534668421,6
1534668426,5
1534668432,6
1534668437,6
1534668442,6
1534668448,6
1534668454,6
1534668459,6
1534668465,6
1534668471,6
1534668476,6
1534668482,6
1534668488,6
1534668493,5
1534668499,5
1534668504,6
1534668509,6
1534668515,7
1534668520,6
1534668525,7
1534668530,7
1534668536,6
1534668541,7
1534668552,7
1534668558,7
1534668563,7
1534668569,7
1534668575,7
1534668581,7
1534668587,7
1534668592,7
1534668598,7
1534668603,7
1534668608,6
1534668614,6
1534668620,6
1534668626,6
1534668632,6
1534668638,7
1534668643,7
1534668649,7
1534668655,7
1534668661,6
1534668667,6
1534668673,6
1534668678,6
1534668684,6
1534668689,6
1534668695,6
1534668701,6
1534668706,5
1534668712,5
1534668718,6
1534668723,6
1534668729,6
1534668734,6
1534668740,6
1534668746,7
1534668751,7
1534668757,7
1534668762,7
1534668768,7
1534668774,6
1534668780,6
1534668786,5
1534668791,6
1534668797,5
1534668802,5
1534668808,5
1534668814,5
1534668820,5
1534668826,5
1534668831,5
1534668837,5
1534668842,5
1534668847,5
1534668852,5
1534668858,5
1534668864,6
1534668870,6
1534668876,6
1534668881,6
1534668887,6
1534668893,6
1534668899,6
1534668904,6
1534668909,6
1534668914,6
1534668920,6
1534668925,6
1534668931,6
1534668937,6
1534668942,6
1534668948,6
1534668953,6
1534668959,6
1534668965,6
1534668970,6
1534668976,5
1534668981,6
1534668987,6
1534668992,6
1534668998,6
1534669004,6
1534669010,6
1534669016,6
1534669022,6
1534669028,6
1534669034,6
1534669040,6
1534669046,6
1534669052,6
1534669058,6
1534669064,6
1534669070,6
1534669076,6
1534669082,6
1534669088,6
1534669094,6
1534669099,6
1534669105,6
1534669111,6
1534669117,6
1534669123,5
1534669129,5
1534669134,5
1534669139,5
1534669145,6
1534669151,6
1534669156,5
1534669161,5
1534669166,5
1534669172,5
1534669178,7
1534669184,7
1534669190,7
1534669195,7
1534665609,8
1534665614,8
1534665620,8
1534665626,8
1534665632,8
1534665637,8
1534665643,8
1534665649,8
1534665654,8
1534665660,9
1534665666,9
1534665672,9
1534665678,9
1534665683,9
1534665688,9
1534665693,9
1534665698,9
1534665704,9
1534665710,9
1534665715,9
1534665721,9
1534665727,9
1534665767,9
1534665772,9
1534665778,9
1534665784,8
1534665790,9
1534665828,10
1534665834,10
1534665840,9
1534665846,10
1534665852,9
1534665863,8
1534665868,8
1534665875,8
1534665880,8
1534665885,8
1534665891,8
1534665897,8
1534665902,8
1534665908,8
1534665914,8
1534665920,8
1534665925,7
1534665931,7
1534665937,8
1534665943,7
1534665949,7
1534665961,7
1534665966,8
1534665971,8
1534665977,8
1534665982,8
1534665987,8
1534665993,8
1534665998,8
1534666004,8
1534666010,8
1534666015,8
1534666021,8
1534666027,8
1534666032,7
1534666037,3
1534666042,3
1534666048,3
1534666053,3
1534666058,3
1534666064,3
1534666069,3
1534666075,3
1534666081,3
1534666087,3
1534666092,3
1534666098,1
1534666104,2
1534666110,1
1534666116,2
1534666122,3
1534666128,3
1534666133,3
1534666139,3
1534666145,2
1534666150,3
1534666156,3
1534666162,3
1534666168,3
1534666173,3
1534666179,19
1534666184,19
1534666190,19
1534666196,19
1534666202,19
1534666208,19
1534666214,19
1534666219,19
1534666225,18
1534666231,18
1534666237,18
1534666243,18
1534666249,17
1534666254,18
1534666260,16
1534666265,18
1534666271,18
1534666282,19
1534666288,18
1534666293,18
1534666299,19
1534666305,19
1534666311,19
1534666317,19
1534666322,19
1534666328,19
1534666334,19
1534666340,19
1534666345,19
1534666351,19
1534666357,19
1534666363,19
1534666368,19
1534666374,19
1534666379,19
1534666385,19
1534666390,19
1534666396,19
1534666402,19
1534666407,19
1534666413,19
1534666419,19
1534666424,19
1534666430,19
1534666436,18
1534666442,18
1534666447,18
1534666453,18
1534666459,18
1534666465,18
1534666471,18
1534666476,18
1534666482,18
1534666488,18
1534666494,18
1534666499,18
1534666505,18
1534666510,18
1534666516,18
1534666522,18
1534666528,18
1534666534,18
1534666539,18
1534666545,18
1534666551,18
1534666557,18
1534666569,18
1534666575,17
1534666580,18
1534666586,18
1534666591,18
1534666597,18
1534666602,18
1534666608,18
1534666614,18
1534666620,17
1534666625,17
1534666630,18
1534666636,18
1534666642,18
1534666648,18
1534666654,18
1534666660,18
1534666665,18
1534666671,18
1534666677,18
1534666682,18
1534666688,18
1534666693,18
1534666699,17
1534666705,17
1534666710,17
1534666715,17
1534666721,17
1534666726,17
1534666731,17
1534666737,17
1534666743,17
1534666748,17
1534666754,17
1534666760,17
1534666765,17
1534666771,17
1534666777,17
1534666783,17
1534666794,17
1534666799,17
1534666805,17
1534666811,17
1534666817,17
1534666823,17
1534666829,17
1534666835,17
1534666840,17
1534666846,17
1534666851,17
1534666857,17
1534666862,17
1534666868,17
1534666873,17
1534666878,17
1534666884,17
1534666918,17
1534666924,17
1534666930,17
1534666936,17
1534666942,17
1534666948,17
1534666953,17
1534666959,17
1534666965,17
1534666970,17
1534666975,18
1534666981,18
1534666986,18
1534666992,18
1534666997,18
1534667003,18
1534667008,18
1534667013,18
1534667047,18
1534667053,18
1534667058,18
1534667064,18
1534667069,18
1534667075,18
1534667081,18
1534667086,18
1534667092,18
1534667097,18
1534667103,18
1534667108,18
1534667114,18
1534667120,18
1534667125,18
1534667131,18
1534667137,18
1534667142,18
1534667148,18
1534667154,18
1534667160,18
1534667166,18
1534667171,18
1534667176,18
1534667182,18
1534667187,18
1534667193,18
1534667199,18
1534667204,18
1534667210,18
1534667216,18
1534667221,18
1534667227,18
1534667233,18
1534667238,18
1534667244,18
1534667250,18
1534667256,18
1534667262,18
1534667267,18
1534667370,17
1534667375,17
1534667380,18
1534667386,18
1534667392,18
1534667397,18
1534667403,18
1534667409,18
1534667414,18
1534667420,18
1534667425,18
1534667436,18
1534667442,18
1534667447,18
1534667453,18
1534667459,18
1534667464,18
1534667470,18
1534667476,18
1534667481,18
1534667487,18
1534667492,18
1534667497,18
1534667503,18
1534667509,18
1534667515,18
1534667521,19
1534667527,19
1534667532,19
1534667537,19
1534667542,19
1534667548,20
1534667553,20
1534667592,20
1534667597,20
1534667603,19
1534667609,18
1534667614,18
1534667620,18
1534667626,18
1534667632,18
1534667638,17
1534667643,17
1534667649,18
1534667655,18
1534667661,18
1534667667,18
1534667672,19
1534667677,20
1534667683,20
1534667689,19
1534667695,19
1534667700,20
1534667705,19
1534667711,19
1534667717,19
1534667723,19
1534667729,19
1534667735,19
1534667741,19
1534667747,19
1534667753,19
1534667758,19
1534667763,19
1534667769,19
1534667775,19
1534667781,19
1534667787,19
1534667793,19
1534667799,19
1534667805,19
1534667811,19
1534667817,19
1534667822,19
1534667828,19
1534667833,19
1534667839,19
1534667844,19
1534667850,19
1534667855,19
1534667860,19
1534667866,19
1534667871,19
1534667877,19
1534667883,19
1534667889,19
1534667895,19
1534667900,19
1534667905,19
1534667911,19
1534667916,19
1534667922,19
1534667928,19
1534667934,19
1534667939,19
1534667945,19
1534667950,20
1534667956,20
1534667961,20
1534667967,20
1534667973,20
1534667979,20
1534667985,19
1534667991,20
1534667997,20
1534668003,17
1534668008,18
1534668013,17
1534668019,17
1534668025,17
1534668030,17
1534668035,17
1534668040,17
1534668046,17
1534668052,17
1534668058,17
1534668063,17
1534668069,18
1534668075,18
1534668081,18
1534668087,18
1534668092,19
1534668097,19
1534668102,19
1534668108,19
1534668114,19
1534668120,19
1534668125,19
1534668131,19
1534668142,19
1534668148,19
1534668153,19
1534668159,-2
1534668164,-2
1534668170,-2
1534668175,-2
1534668180,-2
1534668186,-2
1534668191,-1
1534668197,-1
1534668202,-1
1534668207,-1
1534668213,-1
1534668219,-1
1534668224,-1
1534668229,-1
1534668234,-1
1534668240,-1
1534668246,-1
1534668252,-1
1534668258,-1
1534668270,-1
1534668275,-1
1534668281,-1
1534668286,-1
1534668292,-1
1534668302,-1
1534668308,-1
1534668314,-2
1534668320,-2
1534668325,-2
1534668331,-2
1534668337,-2
1534668343,-2
1534668348,-2
1534668354,-1
1534668359,-1
1534668365,-1
1534668370,-1
1534668376,-1
1534668381,-1
1534668387,-1
1534668393,-1
1534668398,-1
1534668404,-1
1534668409,-1
1534668415,-2
1534668420,-2
1534668425,-2
1534668431,-2
1534668436,-2
1534668441,-2
1534668446,-2
1534668452,-2
1534668457,-2
1534668462,-2
1534668468,-2
1534668473,-2
1534668479,-2
1534668484,-2
1534668489,-2
1534668494,-2
1534668500,-2
1534668506,-2
1534668511,-2
1534668517,-2
1534668522,-2
1534668527,-2
1534668532,-2
1534668538,-2
1534668544,-2
1534668549,-2
1534668555,-2
1534668561,-2
1534668567,-2
1534668572,-2
1534668578,-2
1534668617,-2
1534668623,-3
1534668628,-2
1534668634,-2
1534668639,-3
1534668645,-3
1534668650,-3
1534668656,-3
1534668662,-3
1534668667,-3
1534668673,-3
1534668684,-3
1534668690,-3
1534668695,-3
1534668700,-3
1534668706,-3
1534668712,-3
1534668718,-3
1534668724,-3
1534668730,-3
1534668735,-3
1534668741,-3
1534668747,-3
1534668753,-3
1534668758,-3
1534668764,-3
1534668770,-4
1534668776,-3
1534668782,-3
1534668787,-3
1534668793,-3
1534668799,-3
1534668805,-3
1534668810,-3
1534668816,-3
1534668822,-3
1534668827,-3
1534668832,-3
1534668837,-3
1534668842,-2
1534668848,-2
1534668853,-2
1534668858,-2
1534668864,-3
1534668869,-4
1534668874,-2
1534668879,-2
1534668885,-3
1534668890,-1
1534668896,-1
1534668902,-1
1534668941,-2
1534668946,-2
1534668952,-2
1534668958,-3
1534668964,-2
1534669001,-1
1534669006,-2
1534669011,-1
1534669017,-1
1534669023,-3
1534669029,-3
1534669068,-3
1534669073,-3
1534669079,-3
1534669085,-3
1534669090,-2
1534669095,-2
1534669100,-2
1534669105,-2
1534669111,-2
1534669117,-2
1534669123,-2
1534669135,-3
1534669140,-2
1534669146,-2
1534669152,-2
1534669158,-2
1534669163,-2
1534669169,-2
1534669174,-2
1534669180,-2
1534669185,-1
1534669190,-1
1534669196,-1
1534665603,-2
1534665609,-2
1534665615,-2
1534665621,-2
1534665626,-2
1534665632,-1
1534665638,-1
1534665643,-1
1534665648,-1
1534665654,-1
1534665660,-1
1534665666,-1
1534665671,-1
1534665677,-1
1534665683,-3
1534665689,-3
1534665695,-4
1534665701,-4
1534665706,-4
1534665711,-2
1534665716,-2
1534665722,-2
1534665728,-3
1534665734,-4
1534665739,-3
1534665745,-3
1534665751,-3
1534665757,-3
1534665762,5
1534665768,5
1534665773,5
1534665779,5
1534665784,5
1534665790,5
1534665796,5
1534665801,4
1534665807,5
1534665813,5
1534665818,5
1534665824,5
1534665829,5
1534665835,4
1534665840,5
1534665846,5
1534665851,5
1534665857,5
1534665862,5
1534665868,5
1534665873,5
1534665879,4
1534665885,4
1534665891,4
1534665897,3
1534665902,4
1534665907,4
1534665913,4
1534665919,4
1534665925,4
1534665930,4
1534665936,4
1534665941,4
1534665946,4
1534665952,4
1534665958,4
1534665964,4
1534665970,4
1534665976,4
1534665982,4
1534665988,4
1534665994,4
1534665999,4
1534666005,4
1534666010,4
1534666016,4
1534666021,4
1534666026,4
1534666032,4
1534666037,4
1534666043,4
1534666049,4
1534666054,4
1534666060,4
1534666066,4
1534666071,4
1534666077,4
1534666083,4
1534666089,4
1534666094,4
1534666100,4
1534666106,4
1534666111,4
1534666117,4
1534666122,4
1534666128,4
1534666134,4
1534666139,4
1534666145,4
1534666150,4
1534666156,4
1534666161,4
1534666166,4
1534666172,4
1534666178,4
1534666184,4
1534666190,4
1534666195,4
1534666201,4
1534666206,4
1534666212,4
1534666218,4
1534666224,4
1534666229,4
1534666234,4
1534666240,4
1534666246,4
1534666251,4
1534666256,5
1534666262,4
1534666268,4
1534666274,3
1534666279,4
1534666285,4
1534666291,4
1534666297,3
1534666302,4
1534666308,4
1534666314,3
1534666319,4
1534666325,4
1534666331,4
1534666343,5
1534666349,5
1534666355,5
1534666361,5
1534666367,5
1534666373,4
1534666378,4
1534666384,5
1534666389,5
1534666394,6
1534666400,6
1534666406,6
1534666412,6
1534666418,6
1534666423,6
1534666429,6
1534666435,6
1534666441,6
1534666446,6
1534666452,6
1534666458,6
1534666464,6
1534666469,6
1534666475,6
1534666481,6
1534666486,6
1534666492,6
1534666497,6
1534666502,6
1534666508,6
1534666513,6
1534666519,6
1534666525,6
1534666530,6
1534666536,5
1534666542,5
1534666547,6
1534666553,6
1534666559,6
1534666565,6
1534666571,6
1534666577,6
1534666583,6
1534666588,6
1534666593,6
1534666599,6
1534666605,6
1534666611,6
1534666616,6
1534666621,6
1534666627,6
1534666632,5
1534666638,5
1534666643,6
1534666649,6
1534666655,6
1534666661,6
1534666666,6
1534666671,6
1534666682,6
1534666687,6
1534666693,6
1534666698,6
1534666704,5
1534666709,5
1534666715,6
1534666721,4
1534666726,4
1534666731,5
1534666736,5
1534666742,5
1534666748,4
1534666754,4
1534666760,4
