Sensor,s_0
1535011331,1295
1535011337,1297
1535011342,1296
1535011348,1299
1535011354,1303
1535011359,1306
1535011365,1309
1535011370,1308
1535011376,1301
1535011381,1298
1535011387,1294
1535011393,1292
1535011399,1288
1535011405,1284
1535011411,1285
1535011416,1287
1535011421,1289
1535011427,1292
1535011432,1292
1535011438,1293
1535011443,1293
1535011449,1294
1535011454,1294
1535011459,1295
1535011465,1295
1535011470,1294
1535011475,1293
1535011481,1291
1535011487,1291
1535011492,1288
1535011497,1286
1535011502,1286
1535011508,1287
1535011513,1286
1535011518,1285
1535011523,1283
1535011529,1283
1535011535,1283
1535011540,1282
1535011546,1283
1535011551,1283
1535011557,1284
1535011562,1285
1535011567,1287
1535011573,1288
1535011578,1288
1535011584,1289
1535011589,1290
1535011594,1292
1535011600,1293
1535011605,1294
1535011610,1296
1535011616,1297
1535011622,1299
1535011627,1299
1535011633,1300
1535011639,1301
1535011644,1302
1535011650,1303
1535011656,1305
1535011661,1305
1535011667,1304
1535011673,1302
1535011678,1302
1535011684,1300
1535011689,1298
1535011695,1297
1535011701,1294
1535011707,1292
1535011713,1292
1535011718,1292
1535011724,1292
1535011729,1291
1535011735,1291
1535011741,1290
1535011746,1290
1535011752,1290
1535011757,1290
1535011762,1290
1535011768,1290
1535011774,1290
1535011779,1290
1535011785,1289
1535011790,1289
1535011796,1289
1535011801,1289
1535011806,1289
1535011812,1289
1535011818,1289
1535011823,1289
1535011828,1285
1535011834,1277
1535011839,1274
1535011845,1266
1535011850,1263
1535011855,1263
1535011861,1263
1535011867,1262
1535011873,1262
1535011879,1262
1535011884,1262
1535011890,1262
1535011895,1262
1535011901,1261
1535011907,1261
1535011913,1261
1535011918,1261
1535011924,1261
1535011929,1260
1535011935,1260
1535011941,1260
1535011946,1260
1535011952,1260
1535011957,1259
1535011963,1255
1535011968,1252
1535011974,1247
1535011980,1244
1535011986,1240
1535011992,1236
1535011997,1234
1535012002,1234
1535012008,1233
1535012014,1233
1535012020,1232
1535012025,1230
1535012031,1225
1535012037,1216
1535012043,1207
1535012049,1201
1535012055,1197
1535012060,1194
1535012065,1192
1535012071,1189
1535012077,1188
1535012083,1186
1535012088,1186
1535012094,1186
1535012100,1186
1535012106,1186
1535012111,1186
1535012116,1186
1535012122,1186
1535012128,1186
1535012133,1186
1535012139,1186
1535012144,1186
1535012150,1186
1535012156,1186
1535012162,1186
1535012167,1186
1535012172,1186
1535012178,1186
1535012184,1186
1535012189,1186
1535012195,1186
1535012200,1186
1535012206,1186
1535012211,1186
1535012217,1186
1535012223,1186
1535012228,1186
1535012234,1186
1535012239,1186
1535012244,1186
1535012250,1186
1535012256,1186
1535012262,1186
1535012268,1186
1535012279,1186
1535012285,1186
1535012291,1186
1535012297,1186
1535012302,1186
1535012308,1186
1535012313,1186
1535012318,1186
1535012324,1186
1535012329,1186
1535012335,1186
1535012340,1186
1535012346,1186
1535012351,1186
1535012357,1186
1535012362,1186
1535012367,1186
1535012373,1186
1535012379,1186
1535012384,1186
1535012390,1186
1535012396,1186
1535012402,1186
1535012407,1186
1535012412,1186
1535012418,1187
1535012424,1187
1535012430,1187
1535012435,1187
1535012441,1187
1535012446,1188
1535012452,1189
1535012458,1189
1535012464,1189
1535012469,1189
1535012474,1189
1535012480,1188
1535012485,1188
1535012491,1187
1535012497,1186
1535012502,1186
1535012508,1186
1535012513,1186
1535012519,1185
1535012524,1184
1535012529,1184
1535012535,1184
1535012540,1184
1535012545,1185
1535012551,1185
1535012556,1184
1535012561,1183
1535012567,1183
1535012573,1183
1535012579,1183
1535012584,1183
1535012590,1184
1535012596,1186
1535012602,1188
1535012607,1189
1535012612,1191
1535012617,1193
1535012623,1195
1535012629,1196
1535012635,1196
1535012640,1195
1535012645,1195
1535012651,1198
1535012657,1202
1535012662,1203
1535012667,1204
1535012673,1205
1535012679,1206
1535012684,1208
1535012689,1208
1535012695,1209
1535012701,1211
1535012706,1214
1535012712,1214
1535012718,1212
1535012724,1212
1535012730,1212
1535012735,1212
1535012741,1209
1535012746,1208
1535012751,1208
1535012757,1209
1535012763,1212
1535012768,1213
1535012773,1214
1535012779,1214
1535012784,1217
1535012790,1218
1535012796,1222
1535012801,1226
1535012806,1230
1535012812,1234
1535012817,1237
1535012823,1241
1535012828,1242
1535012834,1242
1535012839,1250
1535012844,1251
1535012850,1252
1535012855,1253
1535012861,1253
1535012866,1254
1535012872,1255
1535012877,1257
1535012882,1257
1535012888,1258
1535012893,1258
1535012899,1258
1535012905,1258
1535012911,1257
1535012916,1257
1535012921,1256
1535012927,1255
1535012932,1254
1535012938,1254
1535012943,1255
1535012949,1253
1535012955,1253
1535012961,1253
1535012966,1253
1535012972,1253
1535012978,1252
1535012983,1252
1535012989,1253
1535012995,1255
1535013000,1256
1535013006,1257
1535013011,1259
1535013017,1258
1535013022,1258
1535013027,1258
1535013033,1257
1535013039,1256
1535013045,1256
1535013051,1255
1535013057,1255
1535013062,1254
1535013067,1254
1535013073,1252
1535013079,1252
1535013085,1252
1535013090,1254
1535013096,1255
1535013102,1254
1535013107,1254
1535013113,1255
1535013118,1256
1535013124,1256
1535013129,1256
1535013135,1256
1535013141,1256
1535013146,1256
1535013152,1256
1535013157,1256
1535013163,1256
1535013169,1256
1535013175,1256
1535013180,1256
1535013186,1256
1535013191,1256
1535013196,1256
1535013201,1256
1535013207,1257
1535013213,1258
1535013219,1257
1535013225,1256
1535013231,1258
1535013237,1259
1535013248,1262
1535013253,1260
1535013259,1257
1535013265,1256
1535013271,1254
1535013276,1253
1535013282,1253
1535013287,1252
1535013293,1250
1535013298,1252
1535013304,1250
1535013310,1247
1535013316,1248
1535013321,1249
1535013327,1249
1535013333,1249
1535013338,1249
1535013343,1249
1535013349,1249
1535013354,1250
1535013360,1249
1535013366,1249
1535013371,1249
1535013376,1248
1535013382,1247
1535013387,1243
1535013393,1239
1535013399,1233
1535013405,1229
1535013411,1224
1535013416,1220
1535013422,1216
1535013428,1213
1535013434,1210
1535013439,1207
1535013445,1204
1535013450,1202
1535013456,1199
1535013461,1197
1535013466,1195
1535013472,1192
1535013477,1189
1535013483,1185
1535013488,1183
1535013493,1180
1535013499,1178
1535013505,1176
1535013511,1174
1535013516,1175
1535013522,1174
1535013527,1174
1535013533,1172
1535013538,1174
1535013544,1175
1535013549,1176
1535013555,1176
1535013560,1176
1535013566,1178
1535013572,1178
1535013577,1178
1535013582,1179
1535013587,1181
1535013593,1185
1535013598,1187
1535013604,1189
1535013609,1190
1535013614,1193
1535013620,1194
1535013625,1196
1535013630,1198
1535013636,1201
1535013642,1202
1535013647,1202
1535013653,1202
1535013659,1203
1535013664,1204
1535013670,1203
1535013676,1205
1535013681,1208
1535013687,1209
1535013693,1209
1535013699,1209
1535013704,1209
1535013710,1207
1535013716,1206
1535013721,1205
1535013732,1202
1535013738,1202
1535013744,1202
1535013750,1202
1535013756,1202
1535013762,1202
1535013768,1202
1535013773,1202
1535013778,1202
1535013783,1202
1535013789,1202
1535013794,1202
1535013799,1202
1535013805,1202
1535013811,1202
1535013816,1202
1535013822,1202
1535013828,1202
1535013833,1202
1535013839,1202
1535013844,1202
1535013850,1202
1535013855,1202
1535013861,1202
1535013866,1202
1535013871,1202
1535013876,1202
1535013881,1202
1535013887,1202
1535013892,1202
1535013897,1202
1535013903,1202
1535013909,1202
1535013914,1202
1535013920,1202
1535013925,1202
1535013931,1202
1535013937,1202
1535013943,1202
1535013949,1202
1535013955,1202
1535013961,1202
1535013966,1202
1535013972,1202
1535013978,1202
1535013983,1202
1535013989,1202
1535013994,1202
1535014000,1202
1535014006,1202
1535014012,1202
1535014018,1202
1535014024,1202
1535014035,1202
1535014041,1202
1535014047,1202
1535014053,1202
1535014059,1202
1535014065,1202
1535014070,1202
1535014076,1202
1535014082,1202
1535014087,1202
1535014092,1202
1535014098,1202
1535014104,1202
1535014110,1202
1535014115,1202
1535014121,1202
1535014127,1203
1535014133,1203
1535014138,1203
1535014143,1203
1535014149,1203
1535014155,1203
1535014161,1203
1535014167,1203
1535014173,1203
1535014178,1203
1535014183,1203
1535014189,1203
1535014194,1203
1535014200,1203
1535014205,1203
1535014216,1203
1535014222,1203
1535014228,1203
1535014233,1203
1535014239,1203
1535014245,1203
1535014250,1203
1535014256,1203
1535014261,1203
1535014267,1203
1535014273,1203
1535014278,1204
1535014284,1204
1535014290,1204
1535014295,1204
1535014300,1204
1535014305,1204
1535014311,1204
1535014316,1204
1535014322,1204
1535014327,1204
1535014339,1205
1535014344,1205
1535014349,1205
1535014354,1205
1535014360,1204
1535014365,1203
1535014371,1202
1535014377,1202
1535014383,1202
1535014388,1202
1535014394,1202
1535014400,1202
1535014406,1202
1535014412,1202
1535014418,1202
1535014423,1202
1535014429,1202
1535014434,1202
1535014440,1202
1535014446,1202
1535014451,1202
1535014456,1201
1535014462,1201
1535014467,1201
1535014473,1201
1535014479,1201
1535014484,1201
1535014489,1201
1535014495,1201
1535014501,1201
1535014507,1201
1535014512,1201
1535014518,1201
1535014524,1201
1535014530,1201
1535014536,1201
1535014542,1201
1535014548,1201
1535014553,1201
1535014558,1201
1535014564,1201
1535014569,1201
1535014575,1201
1535014581,1201
1535014587,1201
1535014593,1201
1535014598,1201
1535014604,1201
1535014609,1201
1535014615,1201
1535014620,1201
1535014625,1201
1535014631,1201
1535014643,1201
1535014648,1201
1535014654,1201
1535014660,1201
1535014666,1201
1535014672,1201
1535014677,1201
1535014683,1201
1535014689,1201
1535014694,1201
1535014699,1201
1535014705,1201
1535014711,1201
1535014717,1199
1535014722,1198
1535014728,1196
1535014733,1194
1535014739,1193
1535014745,1193
1535014750,1193
1535014756,1193
1535014761,1195
1535014767,1197
1535014772,1197
1535014778,1198
1535014784,1199
1535014790,1199
1535014796,1200
1535011205,1264
1535011211,1264
1535011216,1264
1535011221,1264
1535011226,1264
1535011237,1264
1535011243,1264
1535011249,1264
1535011255,1263
1535011260,1263
1535011299,1263
1535011304,1263
1535011310,1263
1535011315,1263
1535011320,1263
1535011326,1263
1535011332,1263
1535011337,1263
1535011343,1263
1535011349,1263
1535011354,1263
1535011359,1263
1535011365,1263
1535011370,1263
1535011376,1263
1535011382,1262
1535011388,1262
1535011393,1262
1535011399,1261
1535011404,1261
1535011410,1261
1535011415,1261
1535011421,1260
1535011427,1258
1535011433,1259
1535011439,1260
1535011445,1260
1535011450,1257
1535011455,1255
1535011461,1253
1535011467,1251
1535011473,1250
1535011478,1249
1535011483,1247
1535011523,1250
1535011528,1250
1535011534,1250
1535011540,1251
1535011545,1252
1535011550,1253
1535011555,1251
1535011561,1246
1535011567,1240
1535011572,1237
1535011578,1233
1535011583,1231
1535011588,1230
1535011594,1229
1535011600,1229
1535011606,1229
1535011612,1229
1535011618,1229
1535011623,1229
1535011629,1229
1535011634,1229
1535011640,1229
1535011646,1229
1535011651,1229
1535011657,1229
1535011663,1230
1535011669,1230
1535011675,1228
1535011686,1223
1535011692,1221
1535011698,1220
1535011703,1219
1535011708,1218
1535011719,1215
1535011725,1213
1535011731,1213
1535011737,1212
1535011743,1210
1535011749,1210
1535011755,1209
1535011761,1208
1535011766,1211
1535011772,1210
1535011778,1209
1535011783,1209
1535011789,1208
1535011795,1209
1535011801,1208
1535011806,1209
1535011811,1209
1535011816,1209
1535011822,1207
1535011828,1207
1535011833,1208
1535011839,1208
1535011844,1207
1535011850,1207
1535011855,1206
1535011861,1206
1535011867,1204
1535011873,1204
1535011879,1204
1535011885,1204
1535011891,1203
1535011897,1204
1535011903,1204
1535011909,1204
1535011915,1205
1535011921,1206
1535011926,1207
1535011932,1207
1535011937,1207
1535011943,1207
1535011948,1208
1535011954,1207
1535011959,1207
1535011965,1207
1535011971,1207
1535011977,1207
1535011982,1207
1535011988,1207
1535011994,1207
1535011999,1207
1535012004,1207
1535012009,1207
1535012014,1207
1535012020,1207
1535012026,1207
1535012032,1207
1535012044,1207
1535012050,1207
1535012056,1207
1535012062,1207
1535012068,1207
1535012074,1207
1535012080,1207
1535012086,1207
1535012091,1207
1535012097,1207
1535012102,1207
1535012108,1207
1535012113,1207
1535012119,1207
1535012124,1207
1535012130,1207
1535012136,1207
1535012142,1207
1535012148,1207
1535012154,1207
1535012159,1207
1535012164,1207
1535012170,1207
1535012175,1207
1535012181,1207
1535012187,1207
1535012192,1207
1535012198,1207
1535012203,1207
1535012209,1207
1535012214,1207
1535012219,1207
1535012225,1207
1535012230,1207
1535012236,1207
1535012241,1207
1535012247,1207
1535012253,1207
1535012258,1207
1535012264,1207
1535012270,1207
1535012276,1207
1535012281,1207
1535012287,1207
1535012292,1207
1535012298,1207
1535012304,1207
1535012310,1207
1535012315,1207
1535012321,1207
1535012327,1207
1535012333,1207
1535012338,1207
1535012344,1207
1535012350,1207
1535012355,1207
1535012361,1207
1535012366,1207
1535012371,1207
1535012377,1207
1535012382,1207
1535012387,1207
1535012392,1207
1535012398,1207
1535012403,1207
1535012408,1207
1535012414,1207
1535012419,1207
1535012425,1207
1535012431,1207
1535012437,1207
1535012442,1207
1535012447,1207
1535012453,1207
1535012459,1207
1535012465,1207
1535012471,1207
1535012477,1207
1535012482,1207
1535012488,1207
1535012493,1207
1535012499,1207
1535012505,1207
1535012511,1207
1535012516,1207
1535012522,1207
1535012528,1206
1535012533,1206
1535012539,1206
1535012545,1206
1535012551,1206
1535012557,1206
1535012563,1206
1535012569,1206
1535012575,1206
1535012586,1206
1535012592,1206
1535012598,1206
1535012604,1206
1535012610,1206
1535012616,1206
1535012621,1206
1535012626,1206
1535012631,1206
1535012637,1206
1535012643,1206
1535012649,1206
1535012654,1206
1535012660,1206
1535012665,1206
1535012671,1206
1535012677,1206
1535012682,1206
1535012688,1206
1535012693,1206
1535012699,1206
1535012705,1206
1535012716,1206
1535012722,1206
1535012728,1206
1535012733,1206
1535012739,1206
1535012744,1206
1535012749,1206
1535012755,1206
1535012760,1206
1535012766,1206
1535012772,1206
1535012777,1206
1535012783,1206
1535012788,1206
1535012794,1206
1535012800,1206
1535012806,1206
1535012812,1206
1535012817,1206
1535012822,1206
1535012828,1206
1535012834,1206
1535012840,1206
1535012845,1206
1535012850,1206
1535012856,1206
1535012861,1206
1535012867,1206
1535012878,1206
1535012883,1206
1535012889,1206
1535012895,1206
1535012901,1206
1535012907,1206
1535012913,1206
1535012919,1206
1535012925,1206
1535012931,1206
1535012937,1206
1535012943,1206
1535012948,1206
1535012954,1206
1535012959,1206
1535012965,1206
1535012971,1206
1535012977,1206
1535012982,1206
1535012988,1206
1535012994,1206
1535013000,1206
1535013006,1206
1535013012,1206
1535013018,1206
1535013024,1206
1535013030,1206
1535013036,1206
1535013041,1206
1535013047,1206
1535013053,1206
1535013059,1206
1535013064,1206
1535013070,1206
1535013075,1206
1535013081,1206
1535013087,1206
1535013092,1206
1535013098,1206
1535013103,1206
1535013109,1206
1535013114,1206
1535013120,1206
1535013125,1206
1535013131,1206
1535013137,1206
1535013143,1206
1535013149,1206
1535013154,1206
1535013160,1206
1535013166,1206
1535013172,1206
1535013178,1206
1535013183,1206
1535013189,1206
1535013194,1206
1535013200,1206
1535013205,1206
1535013210,1206
1535013216,1206
1535013222,1206
1535013228,1206
1535013233,1206
1535013239,1206
1535013245,1206
1535013251,1206
1535013257,1206
1535013262,1206
1535013267,1206
1535013272,1206
1535013278,1206
1535013284,1206
1535013290,1206
1535013296,1206
1535013302,1206
1535013308,1206
1535013313,1206
1535013319,1206
1535013324,1206
1535013330,1206
1535013335,1206
1535013341,1206
1535013346,1206
1535013351,1206
1535013356,1206
1535013361,1206
1535013367,1206
1535013373,1206
1535013379,1206
1535013385,1206
1535013390,1205
1535013396,1205
1535013402,1204
1535013408,1203
1535013413,1204
1535013419,1204
1535013425,1203
1535013431,1204
1535013437,1205
1535013442,1205
1535013448,1205
1535013453,1205
1535013459,1205
1535013464,1205
1535013470,1205
1535013476,1205
1535013481,1205
1535013486,1205
1535013492,1205
1535013498,1205
1535013504,1205
1535013510,1206
1535013516,1206
1535013522,1206
1535013528,1205
1535013534,1205
1535013540,1205
1535013546,1205
1535013908,1179
1535013913,1186
1535013919,1222
1535013925,1220
1535013930,1220
1535013936,1218
1535013942,1213
1535013951,1211
1535013956,1210
1535013962,1207
1535013968,1207
1535013974,1207
1535013980,1208
1535013985,1208
1535013990,1208
1535013996,1208
1535014002,1208
1535014008,1208
1535014014,1208
1535014020,1208
1535014026,1208
1535014032,1208
1535014038,1208
1535014050,1208
1535014056,1208
1535014061,1207
1535014067,1207
1535014073,1207
1535014079,1207
1535014085,1207
1535014090,1207
1535014096,1207
1535014102,1207
1535014107,1207
1535014112,1207
1535014118,1207
1535014124,1207
1535014129,1207
1535014135,1207
1535014145,1207
1535014151,1207
1535014157,1207
1535014163,1207
1535014169,1207
1535014175,1207
1535014181,1207
1535014187,1207
1535014193,1207
1535014199,1207
1535014210,1207
1535014216,1207
1535014222,1207
1535014227,1207
1535014232,1207
