Sensor,s_0
1535012080,33
1535012086,33
1535012091,33
1535012097,33
1535012102,33
1535012108,33
1535012113,33
1535012119,33
1535012124,33
1535012130,33
1535012136,33
1535012142,33
1535012148,33
1535012154,33
1535012159,33
1535012164,33
1535012170,33
1535012175,33
1535012181,33
1535012187,33
1535012192,33
1535012198,33
1535012203,33
1535012209,33
1535012214,33
1535012219,33
1535012225,33
1535012230,33
1535012236,33
1535012241,33
1535012247,33
1535012253,33
1535012258,33
1535012264,33
1535012270,33
1535012276,33
1535012281,33
1535012287,33
1535012292,33
1535012298,33
1535012304,33
1535012310,33
1535012315,33
1535012321,33
1535012327,33
1535012333,33
1535012338,33
1535012344,33
1535012350,33
1535012355,33
1535012361,33
1535012366,33
1535012371,33
1535012377,33
1535012382,33
1535012387,33
1535012392,33
1535012398,33
1535012403,33
1535012408,33
1535012414,33
1535012419,33
1535012425,33
1535012431,33
1535012437,33
1535012442,33
1535012447,33
1535012453,33
1535012459,33
1535012465,33
1535012471,33
1535012477,33
1535012482,33
1535012488,33
1535012493,33
1535012499,33
1535012505,33
1535012511,33
1535012516,33
1535012522,33
1535012528,33
1535012533,33
1535012539,33
1535012545,33
1535012551,33
1535012557,33
1535012563,33
1535012569,33
1535012575,33
1535012586,33
1535012592,33
1535012598,33
1535012604,33
1535012610,33
1535012616,33
1535012621,33
1535012626,33
1535012631,33
1535012637,33
1535012643,33
1535012649,33
1535012654,33
1535012660,33
1535012665,33
1535012671,33
1535012677,33
1535012682,33
1535012688,33
1535012693,33
1535012699,33
1535012705,33
1535012716,33
1535012722,33
1535012728,33
1535012733,33
1535012739,33
1535012744,33
1535012749,33
1535012755,33
1535012760,33
1535012766,33
1535012772,33
1535012777,33
1535012783,33
1535012788,33
1535012794,33
1535012800,33
1535012806,33
1535012812,33
1535012817,33
1535012822,33
1535012828,33
1535012834,33
1535012840,33
1535012845,33
1535012850,33
1535012856,33
1535012861,33
1535012867,33
1535012878,33
1535012883,33
1535012889,33
1535012895,33
1535012901,33
1535012907,33
1535012913,33
1535012919,33
1535012925,33
1535012931,33
1535012937,33
1535012943,33
1535012948,33
1535012954,33
1535012959,33
1535012965,33
1535012971,33
1535012977,33
1535012982,33
1535012988,33
1535012994,33
1535013000,33
1535013006,33
1535013012,33
1535013018,33
1535013024,33
1535013030,33
1535013036,33
1535013041,33
1535013047,33
1535013053,33
1535013059,33
1535013064,33
1535013070,33
1535013075,33
1535013081,33
1535013087,33
1535013092,33
1535013098,33
1535013103,33
1535013109,33
1535013114,33
1535013120,33
1535013125,33
1535013131,33
1535013137,33
1535013143,33
1535013149,33
1535013154,33
1535013160,33
1535013166,33
1535013172,33
1535013178,33
1535013183,33
1535013189,33
1535013194,33
1535013200,33
1535013205,33
1535013210,33
1535013216,33
1535013222,33
1535013228,33
1535013233,33
1535013239,33
1535013245,33
1535013251,33
1535013257,33
1535013262,33
1535013267,33
1535013272,33
1535013278,33
1535013284,33
1535013290,33
1535013296,33
1535013302,33
1535013308,33
1535013313,33
1535013319,33
1535013324,33
1535013330,33
1535013335,33
1535013341,33
1535013346,33
1535013351,33
1535013356,33
1535013361,33
1535013367,33
1535013373,33
1535013379,33
1535013385,33
1535013390,33
1535013396,33
1535013402,33
1535013408,33
1535013413,33
1535013419,33
1535013425,33
1535013431,33
1535013437,33
1535013442,33
1535013448,33
1535013453,33
1535013459,33
1535013464,33
1535013470,33
1535013476,33
1535013481,33
1535013486,33
1535013492,33
1535013498,33
1535013504,33
1535013510,33
1535013516,33
1535013522,33
1535013528,33
1535013534,33
1535013540,30
1535013546,30
1535013908,30
1535013913,30
1535013919,30
1535013925,30
1535013930,30
1535013936,30
1535013942,30
1535013951,30
1535013956,30
1535013962,30
1535013968,30
1535013974,30
1535013980,30
1535013985,30
1535013990,30
1535013996,30
1535014002,30
1535014008,30
1535014014,30
1535014020,30
1535014026,30
1535014032,30
1535014038,30
1535014050,30
1535014056,30
1535014061,30
1535014067,30
1535014073,30
1535014079,30
1535014085,30
1535014090,30
1535014096,30
1535014102,30
1535014107,30
1535014112,30
1535014118,30
1535014124,30
1535014129,30
1535014135,30
1535014145,30
1535014151,30
1535014157,30
1535014163,30
1535014169,30
1535014175,30
1535014181,30
1535014187,30
1535014193,30
1535014199,30
1535014210,30
1535014216,30
1535014222,30
1535014227,30
1535014232,30
1535014238,30
1535014244,30
1535014250,30
1535014256,30
1535014262,30
1535014268,30
1535014274,30
1535014280,30
1535014285,30
1535014290,30
1535014296,30
1535014301,30
1535014306,30
1535014312,30
1535014318,30
1535014323,30
1535014328,30
1535014334,30
1535014340,30
1535014345,30
1535014350,30
1535014356,30
1535014362,30
1535014367,30
1535014373,30
1535014378,30
1535014384,30
1535014389,30
1535014394,30
1535014399,30
1535014404,30
1535014410,30
1535014415,30
1535014421,30
1535014426,30
1535014431,30
1535014437,30
1535014443,30
1535014448,30
1535014454,30
1535014459,30
1535014464,30
1535014470,30
1535014475,30
1535014481,30
1535014487,30
1535014492,30
1535014498,30
1535014503,30
1535014509,30
1535014515,30
1535014521,30
1535014527,30
1535014533,30
1535014538,30
1535014543,30
1535014549,30
1535014554,30
1535014560,30
1535014566,30
1535014571,30
1535014576,30
1535014582,30
1535014588,30
1535014628,30
1535014633,30
1535014639,30
1535014644,30
1535014650,30
1535014656,30
1535014662,30
1535014668,30
1535014674,30
1535014680,30
1535014685,30
1535014691,30
1535014696,30
1535014701,30
1535014707,30
1535014713,30
1535014718,30
1535014724,30
1535014730,30
1535014736,30
1535014741,30
1535014747,30
1535014752,30
1535014758,30
1535014763,30
1535014769,30
1535014774,30
1535014779,30
1535014784,30
1535014790,30
1535014796,30
1535011203,30
1535011208,30
1535011213,30
1535011219,30
1535011225,30
1535011231,30
1535011243,30
1535011249,30
1535011255,30
1535011260,30
1535011266,30
1535011272,30
1535011277,30
1535011283,30
1535011288,30
1535011293,30
1535011298,30
1535011304,30
1535011310,30
1535011316,30
1535011322,30
1535011328,30
1535011334,30
1535011340,30
1535011346,30
1535011352,30
1535011358,30
1535011364,30
1535011370,30
1535011376,30
1535011382,30
1535011388,30
1535011394,30
1535011400,30
1535011405,30
1535011411,30
1535011417,30
1535011422,30
1535011427,30
1535011432,30
1535011438,30
1535011444,30
1535011450,30
1535011456,30
1535011461,30
1535011466,30
1535011472,30
1535011478,30
1535011484,30
1535011490,30
1535011502,30
1535011508,30
1535011513,30
1535011518,30
1535011523,30
1535011529,30
1535011534,30
1535011540,30
1535011546,30
1535011552,30
1535011558,30
1535011563,30
1535011568,30
1535011574,30
1535011579,30
1535011585,30
1535011590,30
1535011596,30
1535011602,30
1535011607,30
1535011612,30
1535011618,30
1535011624,30
1535011629,30
1535011640,30
1535011646,30
1535011651,30
1535011657,30
1535011662,30
1535011668,30
1535011674,30
1535011679,30
1535011685,30
1535011691,30
1535011696,30
1535011702,30
1535011708,30
1535011713,30
1535011719,30
1535011724,30
1535011729,30
1535011735,30
1535011740,30
1535011745,30
1535011751,30
1535011757,30
1535011762,30
1535011768,30
1535011774,30
1535011779,30
1535011790,30
1535011796,30
1535011801,30
1535011806,30
1535011812,30
1535011818,30
1535011823,30
1535011830,30
1535011835,30
1535011841,30
1535011848,30
1535011853,38
1535011859,38
1535011864,38
1535011870,38
1535011876,38
1535011881,38
1535011888,38
1535011893,38
1535011899,38
1535011904,38
1535011910,38
1535011921,38
1535011926,38
1535011932,38
1535011938,38
1535011944,38
1535011949,38
1535011955,38
1535011960,38
1535011966,38
1535011972,38
1535011977,38
1535011982,38
1535011988,38
1535011993,38
1535012000,38
1535012006,38
1535012017,38
1535012022,38
1535012027,38
1535012033,38
1535012039,38
1535012044,38
1535012049,38
1535012054,38
1535012060,38
1535012066,38
1535012072,38
1535012078,38
1535012084,38
1535012090,38
1535012096,38
1535012102,38
1535012114,38
1535012120,38
1535012126,38
1535012132,38
1535012138,38
1535012144,38
1535012150,38
1535012156,38
1535012162,38
1535012167,38
1535012173,38
1535012179,38
1535012184,38
1535012190,38
1535012195,38
1535012200,38
1535012207,38
1535012212,38
1535012218,38
1535012223,38
1535012229,38
1535012234,38
1535012240,38
1535012246,38
1535012252,38
1535012258,38
1535012264,38
1535012269,38
1535012275,38
1535012280,38
1535012286,38
1535012291,38
1535012296,38
1535012302,38
1535012308,38
1535012314,38
1535012319,38
1535012324,38
1535012330,38
1535012336,38
1535012342,38
1535012348,38
1535012353,38
1535012359,38
1535012364,38
1535012369,38
1535012375,38
1535012381,38
1535012387,38
1535012392,38
1535012403,38
1535012408,38
1535012414,38
1535012420,38
1535012426,38
1535012432,38
1535012437,38
1535012442,38
1535012448,38
1535012453,38
1535012458,38
1535012464,38
1535012469,38
1535012474,38
1535012480,38
1535012486,38
1535012492,38
1535012498,38
1535012504,38
1535012509,38
1535012515,38
1535012521,38
1535012527,38
1535012532,38
1535012537,38
1535012543,38
1535012548,38
1535012554,38
1535012560,38
1535012566,38
1535012572,38
1535012577,38
1535012582,38
1535012588,38
1535012594,38
1535012600,38
1535012605,38
1535012611,38
1535012616,38
1535012622,38
1535012628,38
1535012634,38
1535012639,38
1535012645,38
1535012650,38
1535012656,38
1535012662,38
1535012668,38
1535012674,38
1535012680,38
1535012686,38
1535012692,38
1535012698,38
1535012703,38
1535012708,38
1535012714,38
1535012720,38
1535012726,38
1535012732,38
1535012738,38
1535012744,38
1535012750,38
1535012756,38
1535012762,38
1535012767,38
1535012772,38
1535012778,38
1535012784,38
1535012789,38
1535012795,38
1535012800,38
1535012806,38
1535012811,38
1535012816,38
1535012822,38
1535012828,38
1535012834,38
1535012840,38
1535012846,38
1535012852,38
1535012858,38
1535012863,38
1535012869,38
1535012874,38
1535012880,38
1535012886,38
1535012892,38
1535012898,38
1535012903,38
1535012909,38
1535012915,38
1535012921,38
1535012927,38
1535012932,38
1535012938,38
1535012943,38
1535012948,38
1535012954,38
1535012960,38
1535012966,38
1535012972,38
1535012984,38
1535012990,38
1535012996,38
1535013002,38
1535013008,38
1535013014,38
1535013020,38
1535013026,38
1535013032,38
1535013038,38
1535013043,38
1535013048,38
1535013054,38
1535013060,38
1535013066,38
1535013071,38
1535013077,38
1535013083,38
1535013089,38
1535013095,38
1535013101,38
1535013107,38
1535013113,38
1535013119,38
1535013125,38
1535013131,38
1535013137,38
1535013143,38
1535013148,38
1535013154,43
1535013159,43
1535013164,43
1535013176,43
1535013182,43
1535013188,43
1535013194,43
1535013200,43
1535013206,43
1535013212,43
1535013217,43
1535013222,43
1535013228,43
1535013233,43
1535013238,43
1535013244,43
1535013250,43
1535013256,43
1535013261,43
1535013267,43
1535013273,43
1535013278,43
1535013284,43
1535013290,43
1535013296,43
1535013302,43
1535013308,43
1535013314,43
1535013320,43
1535013326,43
1535013338,43
1535013344,43
1535013350,43
1535013356,43
1535013361,43
1535013366,43
1535013372,43
1535013377,43
1535013382,43
1535013388,43
1535013394,43
1535013399,43
1535013404,43
1535013410,43
1535013416,43
1535013422,43
1535013428,43
1535013434,43
1535013440,43
1535013446,43
1535013452,43
1535013458,43
1535013464,43
1535013470,43
1535013476,43
1535013481,43
1535013487,43
1535013492,43
1535013498,43
1535013503,43
1535013508,43
1535013514,43
1535013520,43
1535013526,43
1535013532,43
1535013538,43
1535013544,43
1535013549,43
1535013555,43
1535013561,43
1535013566,43
1535013572,43
1535013578,43
1535013583,43
1535013594,43
1535013600,43
1535013606,43
1535013612,43
1535013618,43
1535013629,43
1535013634,43
1535013639,43
1535013644,43
1535013650,43
1535013656,43
1535013661,43
1535013667,43
1535013673,43
1535013678,43
1535013683,43
1535013689,43
1535013695,43
1535013700,43
1535013705,43
1535013710,43
1535013716,43
1535013722,43
1535013727,43
1535013732,43
1535013738,43
1535013743,43
1535013749,43
1535013754,43
1535013759,43
1535013765,43
1535013771,43
1535013776,43
1535013782,43
1535013787,43
1535013793,43
1535013799,43
1535013804,43
1535013810,43
1535013821,43
1535013826,43
1535013832,43
1535013837,43
1535013842,43
1535013847,43
1535013853,43
1535013859,43
1535013864,43
1535013870,43
1535013875,43
1535013881,43
1535013887,43
1535013893,43
1535013899,43
1535013905,43
1535013917,43
1535013922,43
1535013927,43
1535013932,43
1535013937,43
1535013943,43
1535013948,43
1535013954,43
1535013959,43
1535013965,43
1535013971,43
1535013976,43
1535013981,43
1535013987,43
1535013992,43
1535013998,43
1535014004,43
1535014010,43
1535014016,43
1535014022,43
1535014028,43
1535014034,43
1535014040,43
1535014046,43
1535014052,43
1535014058,43
1535014064,43
1535014070,43
1535014076,43
1535014082,43
1535014088,43
1535014093,43
1535014098,43
1535014104,43
1535014109,43
1535014115,43
1535014121,43
1535014126,43
1535014131,43
1535014136,43
1535014142,43
1535014147,43
1535014153,43
1535014158,43
1535014163,43
1535014168,43
1535014173,43
1535014178,43
1535014184,43
1535014190,43
1535014196,43
1535014202,43
1535014208,43
1535014213,43
1535014218,43
1535014224,43
1535014230,43
1535014236,43
1535014242,43
1535014247,43
1535014253,43
1535014258,43
1535014264,43
1535014270,43
1535014276,43
1535014281,43
1535014287,43
1535014292,43
1535014298,43
1535014303,43
1535014309,43
1535014315,43
1535014320,43
1535014326,43
1535014332,43
1535014338,43
1535014343,43
1535014349,43
1535014355,43
1535014366,43
1535014371,43
1535014377,43
1535014382,43
1535014388,43
1535014394,43
1535014401,43
1535014406,43
1535014412,43
1535014418,43
1535014424,43
1535014430,43
1535014436,43
1535014442,43
1535014448,43
1535014454,43
1535014460,43
1535014466,43
1535014472,43
1535014478,43
1535014484,43
1535014496,43
1535014502,43
1535014508,43
1535014514,43
1535014520,43
1535014526,43
1535014532,43
1535014538,43
1535014544,43
1535014550,43
1535014556,43
1535014562,43
1535014568,43
1535014574,43
1535014580,43
1535014585,43
1535014590,43
1535014596,43
1535014601,43
1535014606,43
1535014612,43
1535014618,43
1535014624,43
1535014630,43
1535014636,43
1535014641,43
1535014646,43
1535014658,43
1535014664,43
1535014670,43
1535014675,43
1535014681,43
1535014687,43
1535014693,43
1535014699,43
1535014704,43
1535014710,43
1535014716,43
1535014721,43
1535014726,43
1535014731,43
1535014736,43
1535014742,43
1535014747,43
1535014753,43
1535014759,43
1535014764,43
1535014770,43
1535014776,43
1535014782,43
1535014788,43
1535014793,43
1535014799,43
1535011200,43
1535011201,43
1535011202,43
1535011203,43
1535011204,43
1535011205,43
1535011206,43
1535011207,43
1535011208,43
1535011209,43
1535011210,43
1535011211,43
1535011212,43
1535011213,43
1535011214,43
1535011215,43
1535011216,43
1535011217,43
1535011218,43
1535011221,43
1535011222,43
1535011223,43
1535011224,43
1535011225,43
1535011226,43
1535011227,43
1535011228,43
1535011229,43
1535011230,43
1535011232,43
1535011233,43
1535011234,43
1535011235,43
1535011236,43
1535011237,43
1535011238,43
1535011239,43
1535011240,43
1535011241,43
1535011243,43
1535011244,43
1535011245,43
1535011246,43
1535011247,43
1535011248,43
1535011249,43
1535011250,43
1535011251,43
1535011252,43
1535011253,43
1535011254,43
1535011255,43
1535011256,43
1535011258,43
1535011259,43
1535011261,43
1535011262,43
1535011263,43
1535011264,43
1535011265,43
1535011266,43
1535011267,43
1535011268,43
1535011269,43
1535011270,43
1535011271,43
1535011272,43
1535011273,43
1535011274,43
1535011275,43
1535011276,43
1535011277,43
1535011278,43
1535011279,43
1535011280,43
1535011281,43
1535011282,43
1535011283,43
1535011284,43
1535011285,43
1535011286,43
1535011287,43
1535011288,43
1535011289,43
1535011290,43
1535011291,43
1535011292,43
1535011293,43
1535011294,43
1535011296,43
1535011297,43
1535011298,43
1535011299,43
1535011300,43
1535011301,43
1535011303,43
1535011304,43
1535011305,43
1535011307,43
1535011308,43
1535011309,43
1535011310,43
1535011311,43
1535011312,43
1535011313,43
1535011315,43
1535011316,43
1535011317,43
1535011318,43
1535011319,43
1535011320,43
1535011321,43
1535011322,43
1535011323,43
1535011324,43
1535011325,43
1535011326,43
1535011327,43
1535011328,43
1535011329,43
1535011330,43
1535011331,43
1535011333,43
1535011334,43
1535011335,43
1535011336,43
1535011337,43
1535011338,43
1535011339,43
1535011340,43
1535011341,43
1535011342,43
1535011344,43
1535011345,43
1535011346,43
1535011347,43
1535011348,43
1535011349,43
1535011350,43
1535011351,43
1535011352,43
1535011353,43
1535011354,43
1535011355,43
1535011357,43
1535011358,43
1535011359,43
1535011360,43
1535011361,43
1535011362,43
1535011363,43
1535011364,43
1535011365,43
1535011366,43
1535011367,43
1535011368,43
1535011369,43
1535011370,43
1535011371,43
1535011372,43
1535011373,43
1535011374,43
1535011375,43
1535011376,43
1535011377,43
1535011378,43
1535011379,43
1535011380,43
1535011381,43
1535011382,43
1535011383,43
1535011384,43
1535011385,43
1535011386,43
1535011387,43
1535011388,43
1535011389,43
1535011390,43
1535011391,43
1535011392,43
1535011393,43
1535011394,43
1535011395,43
1535011396,43
1535011397,43
1535011398,43
1535011399,43
1535011400,43
1535011401,43
1535011402,43
1535011403,43
1535011404,43
1535011405,43
1535011406,43
1535011407,43
