Sensor,s_0
1539223317,15
1539223323,14
1539223329,14
1539223335,14
1539223309,14
1539223315,14
1539223320,14
1539223326,14
1539223332,14
1539223314,89
1539223315,89
1539223316,89
1539223317,89
1539223318,89
1539223319,89
1539223320,89
1539223321,89
1539223322,89
1539223323,89
1539223324,89
1539223325,88
1539223326,88
1539223327,87
1539223328,87
1539223329,87
1539223330,87
1539223331,87
1539223332,87
1539223333,87
1539223334,87
1539223335,87
1539223336,87
1539223337,87
1539223338,87
1539223339,88
1539223340,88
1539223337,14
1539223343,14
1539223349,14
1539223354,14
1539223359,14
1539223365,14
1539223342,88
1539223343,88
1539223344,88
1539223345,88
1539223346,88
1539223347,88
1539223348,88
1539223349,88
1539223350,88
1539223351,88
1539223352,88
1539223353,88
1539223354,88
1539223355,88
1539223356,88
1539223357,88
1539223358,88
1539223359,88
1539223360,88
1539223361,88
1539223362,88
1539223364,88
1539223365,88
1539223366,88
1539223367,88
1539223368,88
1539223369,88
1539223341,14
1539223346,14
1539223351,14
1539223357,14
1539223363,15
1539223368,15
1539223374,15
1539223379,15
1539223385,15
1539223391,15
1539223396,15
1539223402,15
1539223408,15
1539223371,14
1539223376,14
1539223381,14
1539223387,14
1539223393,15
1539223398,15
1539223370,88
1539223371,89
1539223372,89
1539223373,89
1539223374,89
1539223375,89
1539223376,89
1539223377,89
1539223378,89
1539223379,89
1539223380,89
1539223382,89
1539223383,89
1539223384,89
1539223385,89
1539223386,89
1539223387,89
1539223388,89
1539223389,89
1539223390,89
1539223391,89
1539223392,89
1539223393,89
1539223394,89
1539223395,89
1539223396,89
1539223397,89
1539223398,89
1539223399,89
1539223400,88
1539223401,88
1539223402,88
1539223403,88
1539223404,88
1539223405,88
1539223406,88
1539223407,89
1539223408,89
1539223403,15
1539223409,15
1539223414,15
1539223420,15
1539223426,15
1539223432,15
1539223409,89
1539223410,89
1539223411,89
1539223412,89
1539223413,88
1539223414,88
1539223415,88
1539223416,88
1539223417,87
1539223418,87
1539223419,87
1539223420,86
1539223421,86
1539223422,86
1539223423,86
1539223424,86
1539223425,87
1539223426,87
1539223427,87
1539223428,87
1539223429,87
1539223430,87
1539223431,87
1539223432,87
1539223433,87
1539223434,87
1539223435,87
1539223438,15
1539223443,15
1539223449,14
1539223454,15
1539223460,15
1539223436,87
1539223437,87
1539223438,87
1539223439,87
1539223440,87
1539223441,85
1539223442,85
1539223443,85
1539223444,85
1539223445,85
1539223446,86
1539223447,86
1539223448,86
1539223449,86
1539223450,86
1539223451,87
1539223452,87
1539223453,87
1539223454,88
1539223455,88
1539223456,88
1539223457,88
1539223458,88
1539223459,88
1539223460,88
1539223461,88
1539223462,88
1539223463,88
1539223466,15
1539223472,15
1539223477,15
1539223483,15
1539223488,15
1539223494,15
1539223464,88
1539223465,88
1539223466,88
1539223467,88
1539223468,88
1539223469,88
1539223470,88
1539223471,88
1539223472,88
1539223473,88
1539223474,88
1539223475,88
1539223476,88
1539223477,88
1539223478,88
1539223479,88
1539223480,77
1539223481,77
1539223482,77
1539223483,77
1539223484,77
1539223485,77
1539223486,77
1539223487,77
1539223488,77
1539223489,77
1539223490,77
1539223491,77
1539223492,77
1539223493,77
1539223494,77
1539223495,77
1539223496,77
1539223497,77
1539223498,77
1539223499,77
1539223500,77
1539223501,77
1539223502,77
1539223503,77
1539223504,77
1539223505,77
1539223506,77
1539223507,77
1539223508,77
1539223509,77
1539223510,77
1539223511,77
1539223512,77
1539223513,77
1539223514,77
1539223515,77
1539223516,13
1539223517,13
1539223518,77
1539223519,77
1539223521,-1
1539223527,-1
1539223533,-1
1539223539,-1
1539223544,-1
1539223499,4
1539223505,4
1539223511,4
1539223516,4
1539223521,4
1539223527,4
1539223520,77
1539223521,77
1539223522,77
1539223523,77
1539223524,77
1539223525,77
1539223526,77
1539223527,77
1539223528,77
1539223529,77
1539223530,77
1539223531,77
1539223532,77
1539223533,77
1539223535,77
1539223536,77
1539223537,77
1539223538,77
1539223539,77
1539223540,77
1539223541,77
1539223542,77
1539223543,77
1539223544,77
1539223545,77
1539223546,77
1539223547,77
1539223553,-1
1539223558,-1
1539223564,-1
1539223570,-1
1539223576,-1
1539223533,4
1539223538,4
1539223544,3
1539223550,3
1539223556,3
1539223562,4
1539223548,77
1539223549,77
1539223550,77
1539223552,77
1539223553,77
1539223554,77
1539223555,77
1539223556,77
1539223557,77
1539223558,77
1539223559,77
1539223560,77
1539223561,77
1539223562,77
1539223563,77
1539223564,77
1539223565,77
1539223566,77
1539223567,77
1539223568,77
1539223569,77
1539223570,77
1539223571,77
1539223572,77
1539223573,77
1539223574,77
1539223575,77
1539223576,77
1539223577,77
1539223578,77
1539223579,77
1539223580,77
1539223581,77
1539223582,77
1539223583,77
1539223584,77
1539223585,77
1539223586,77
1539223587,77
1539223582,-1
1539223588,-1
1539223593,0
1539223598,0
1539223603,0
1539223609,1
1539223568,4
1539223574,4
1539223579,4
1539223585,4
1539223591,3
1539223588,77
1539223589,77
1539223590,77
1539223591,77
1539223592,77
1539223593,77
1539223594,77
1539223595,77
1539223596,77
1539223597,77
1539223598,77
1539223599,77
1539223600,77
1539223601,77
1539223602,77
1539223603,77
1539223604,78
1539223605,78
1539223606,78
1539223607,78
1539223608,78
1539223609,78
1539223610,78
1539223611,78
1539223612,78
1539223613,78
1539223614,77
1539223615,77
1539223616,77
1539223615,1
1539223621,2
1539223627,2
1539223633,2
1539223638,2
1539223643,2
1539223597,3
1539223602,3
1539223607,3
1539223613,3
1539223618,3
1539223624,3
1539223617,77
1539223618,77
1539223619,77
1539223620,77
1539223621,77
1539223622,77
1539223623,77
1539223624,77
1539223625,77
1539223626,77
1539223627,77
1539223628,77
1539223629,77
1539223630,77
1539223631,77
1539223632,77
1539223633,77
1539223634,77
1539223635,77
1539223636,77
1539223637,77
1539223638,77
1539223639,77
1539223640,77
1539223641,77
1539223642,77
1539223629,4
1539223635,4
1539223641,4
1539223647,4
1539223653,4
1539223659,4
1539223643,77
1539223644,74
1539223645,74
1539223646,74
1539223647,74
1539223648,74
1539223649,74
1539223650,73
1539223651,73
1539223652,74
1539223653,75
1539223654,75
1539223655,76
1539223656,76
1539223657,76
1539223658,76
1539223659,76
1539223660,75
1539223661,75
1539223662,75
1539223663,75
1539223664,75
1539223665,75
1539223666,75
1539223667,75
1539223668,76
1539223669,76
1539223649,2
1539223655,2
1539223660,2
1539223665,2
1539223671,2
1539223676,2
1539223664,4
1539223670,4
1539223676,4
1539223682,4
1539223688,4
1539223670,76
1539223671,76
1539223672,76
1539223673,76
1539223674,76
1539223675,76
1539223676,76
1539223677,76
1539223678,76
1539223679,76
1539223680,76
1539223681,77
1539223682,77
1539223683,77
1539223684,77
1539223685,77
1539223686,77
1539223687,77
1539223688,77
1539223689,77
1539223690,77
1539223691,77
1539223692,77
1539223693,77
1539223694,77
1539223695,76
1539223696,76
1539223697,75
1539223698,74
1539223699,74
1539223700,74
1539223701,74
1539223702,74
1539223703,74
1539223704,74
1539223705,74
1539223706,74
1539223707,74
1539223708,74
1539223709,74
1539223710,74
1539223681,2
1539223686,2
1539223692,2
1539223698,2
1539223704,2
1539223710,2
1539223693,4
1539223698,4
1539223704,3
1539223710,3
1539223715,4
1539223721,4
1539223711,74
1539223712,74
1539223713,74
1539223714,74
1539223715,74
1539223716,74
1539223717,74
1539223718,75
1539223719,75
1539223720,76
1539223721,76
1539223722,76
1539223723,76
1539223724,76
1539223725,76
1539223726,76
1539223727,76
1539223728,77
1539223729,77
1539223730,77
1539223731,77
1539223732,77
1539223733,77
1539223734,77
1539223735,77
1539223736,77
1539223737,77
1539223715,2
1539223721,2
1539223727,2
1539223733,2
1539223738,2
1539223727,4
1539223733,4
1539223739,3
1539223744,4
1539223750,4
1539223755,4
1539223738,77
1539223739,77
1539223740,77
1539223741,77
1539223742,77
1539223743,77
1539223744,77
1539223745,77
1539223746,77
1539223747,77
1539223748,77
1539223749,77
1539223750,77
1539223751,77
1539223753,77
1539223754,77
1539223755,77
1539223756,77
1539223757,77
1539223759,77
1539223760,77
1539223761,77
1539223762,77
1539223763,77
1539223764,77
1539223765,77
1539223766,77
1539223744,2
1539223750,2
1539223755,2
1539223761,2
1539223766,2
1539223771,2
1539223761,4
1539223766,4
1539223772,4
1539223778,4
1539223784,4
1539223767,77
1539223768,77
1539223769,77
1539223770,77
1539223771,77
1539223772,77
1539223773,77
1539223774,77
1539223775,77
1539223776,77
1539223777,76
1539223778,76
1539223779,76
1539223780,76
1539223781,76
1539223782,76
1539223783,76
1539223784,77
1539223785,77
1539223786,77
1539223787,77
1539223788,76
1539223789,76
1539223790,76
1539223791,76
1539223777,2
1539223782,2
1539223788,2
1539223794,2
1539223800,2
1539223806,2
1539223789,4
1539223794,4
1539223800,4
1539223806,4
1539223812,4
1539223818,4
1539223792,76
1539223793,76
1539223794,76
1539223795,76
1539223796,76
1539223797,77
1539223798,77
1539223799,77
1539223800,77
1539223801,77
1539223802,77
1539223803,77
1539223804,77
1539223805,77
1539223806,77
1539223807,77
1539223808,77
1539223809,77
1539223810,77
1539223811,77
1539223812,77
1539223813,77
1539223814,77
1539223815,77
1539223816,77
1539223817,76
1539223818,76
1539223812,2
1539223817,2
1539223822,2
1539223828,2
1539223834,2
1539223839,2
1539223823,4
1539223828,4
1539223834,2
1539223839,4
1539223844,4
1539223849,4
1539223819,76
1539223820,76
1539223821,76
1539223822,76
1539223823,76
1539223824,76
1539223825,74
1539223826,74
1539223827,74
1539223828,74
1539223829,74
1539223830,74
1539223832,74
1539223833,74
1539223834,74
1539223835,74
1539223836,74
1539223837,74
1539223838,74
1539223839,74
1539223840,74
1539223841,74
1539223842,74
1539223844,74
1539223845,74
1539223846,75
1539223847,75
1539223848,76
1539223849,76
1539223850,77
1539223851,77
1539223852,77
1539223853,77
1539223854,77
1539223855,75
1539223856,75
1539223857,75
1539223858,77
1539223859,77
1539223860,77
1539223861,77
1539223862,77
1539223845,2
1539223851,2
1539223857,2
1539223863,2
1539223869,2
1539223854,4
1539223860,4
1539223866,4
1539223872,4
1539223878,4
1539223863,77
1539223864,77
1539223865,77
1539223866,77
1539223867,77
1539223868,77
1539223869,77
1539223870,77
1539223871,77
1539223872,77
1539223873,77
1539223874,77
1539223875,77
1539223874,2
1539223879,2
1539223884,2
1539223890,2
1539223895,2
1539223901,2
1539223884,4
1539223889,4
1539223895,4
1539223901,4
1539223907,4
1539223913,4
1539223876,77
1539223877,77
1539223878,77
1539223879,77
1539223880,77
1539223881,77
1539223882,77
1539223883,76
1539223884,76
1539223885,76
1539223886,76
1539223887,76
1539223888,76
1539223889,76
1539223890,76
1539223891,76
1539223892,76
1539223893,76
1539223894,76
1539223895,76
1539223896,76
1539223897,76
1539223898,76
1539223899,76
1539223900,76
1539223901,76
1539223902,76
1539223903,76
1539223905,76
1539223906,75
1539223907,75
1539223908,75
1539223909,75
1539223910,75
1539223911,75
1539223912,75
1539223913,76
1539223914,76
1539223915,76
1539223916,76
1539223917,76
1539223918,76
1539223919,76
1539223921,76
1539223922,76
1539223923,76
1539223924,76
1539223925,76
1539223926,76
1539223927,76
1539223928,76
1539223929,75
1539223930,75
1539223931,75
1539223932,75
1539223933,75
1539223934,75
1539223935,75
1539223936,75
1539223937,75
1539223938,75
1539223939,75
1539223940,75
1539223941,75
1539223942,75
1539223943,75
1539223944,75
1539223940,3
1539223945,3
1539223951,3
1539223957,3
1539223962,3
1539223968,3
1539223918,4
1539223924,4
1539223929,4
1539223935,4
1539223941,4
1539223947,4
1539223945,75
1539223946,75
1539223947,75
1539223948,75
1539223949,75
1539223950,76
1539223951,76
1539223952,75
1539223953,75
1539223954,75
1539223955,75
1539223956,75
1539223957,75
1539223958,75
1539223959,75
1539223960,75
1539223961,75
1539223962,75
1539223963,75
1539223964,75
1539223965,75
1539223966,75
1539223967,75
1539223968,75
1539223969,75
1539223970,75
1539223971,75
1539223972,75
1539223973,75
1539223974,75
1539223975,75
1539223976,75
1539223977,75
1539223978,75
1539223979,75
1539223980,75
1539223981,75
1539223982,75
1539223983,75
1539223984,75
1539223985,75
1539223986,75
1539223952,4
1539223958,4
1539223963,4
1539223969,4
1539223975,4
1539223981,4
1539224002,3
1539224008,4
1539224014,4
1539224019,4
1539224024,4
1539224030,4
1539223987,4
1539223992,4
1539223998,4
1539224004,3
1539224010,3
1539224036,4
1539224041,4
1539224047,4
1539224052,4
1539224058,4
1539224064,4
1539224016,3
1539224021,3
1539224027,3
1539224033,3
1539224038,3
1539224043,4
1539224049,4
1539224055,4
1539224060,4
1539224066,4
1539224072,4
1539224070,4
1539224075,4
1539224081,4
1539224086,4
1539224092,4
1539224078,4
1539224083,4
1539224088,4
1539224094,3
1539224100,3
1539224106,4
1539224131,4
1539224137,4
1539224142,4
1539224148,4
1539224153,4
1539224159,4
1539224111,4
1539224117,4
1539224123,4
1539224129,4
1539224135,4
1539224141,4
1539224147,4
1539224153,4
1539224158,4
1539224164,4
1539224169,4
1539224175,4
1539224180,4
1539224186,4
1539224192,4
1539224198,4
1539224205,4
1539224191,4
1539224197,3
1539224203,4
1539224209,4
1539224214,4
1539224220,4
1539224211,4
1539224217,4
1539224222,4
1539224228,4
1539224233,4
1539224238,4
1539224244,3
1539224250,4
1539224255,4
1539224260,4
1539224266,4
1539224260,4
1539224268,4
1539224273,4
1539224278,4
1539224284,4
1539224272,4
1539224277,4
1539224282,4
1539224287,4
1539224293,4
1539224299,4
1539224290,3
1539224295,4
1539224301,4
1539224307,4
1539224312,4
1539224318,3
1539224305,4
1539224311,4
1539224316,4
1539224322,4
1539224328,4
1539224333,4
1539224323,4
1539224328,3
1539224334,3
1539224339,4
1539224345,3
1539224351,3
1539224339,4
1539224345,4
1539224350,4
1539224355,4
1539224361,4
1539224367,4
1539224356,4
1539224362,4
1539224367,4
1539224373,4
1539224378,4
1539224384,4
1539224372,4
1539224378,4
1539224383,3
1539224389,4
1539224394,4
1539224399,4
1539224390,4
1539224395,4
1539224401,4
1539224407,4
1539224412,4
1539224405,4
1539224411,4
1539224418,3
1539224423,4
1539224429,4
1539224417,4
1539224423,4
1539224428,4
1539224434,3
1539224440,2
1539224445,4
1539224450,4
1539224456,4
1539224462,4
1539224467,4
1539224473,4
1539224479,4
1539224434,4
1539224439,4
1539224445,4
1539224450,4
1539224456,3
1539224462,4
1539224485,3
1539224491,4
1539224497,4
1539224503,4
1539224509,4
1539224467,4
1539224473,4
1539224479,4
1539224485,4
1539224490,4
1539224496,4
1539224515,4
1539224521,4
1539224527,4
1539224533,4
1539224539,4
1539224545,3
1539224502,4
1539224508,4
1539224513,4
1539224519,4
1539224525,4
1539224550,4
1539224556,4
1539224561,4
1539224567,4
1539224572,4
1539224531,4
1539224537,4
1539224542,4
1539224547,4
1539224553,4
1539224559,4
1539224565,4
1539224571,4
1539224576,4
1539224582,4
1539224587,4
1539224592,4
1539224578,4
1539224583,4
1539224589,4
1539224594,4
1539224599,4
1539224605,4
1539224597,4
1539224603,4
1539224609,4
1539224614,3
1539224621,4
1539224627,4
1539224611,4
1539224617,4
1539224623,4
1539224629,4
1539224635,3
1539224641,4
1539224632,4
1539224638,4
1539224643,4
1539224649,4
1539224655,4
1539224647,4
1539224653,4
1539224659,3
1539224665,4
1539224671,4
1539224661,4
1539224667,4
1539224673,4
1539224678,4
1539224684,4
1539224689,4
1539224676,4
1539224682,3
1539224688,4
1539224694,4
1539224699,3
1539224704,4
1539224695,3
1539224701,4
1539224706,4
1539224711,4
1539224717,4
1539224723,4
1539224709,3
1539224714,3
1539224719,3
1539224724,3
1539224730,3
1539224736,4
1539224728,4
1539224734,4
1539224740,4
1539224745,4
1539224751,3
1539224742,4
1539224747,4
1539224753,3
1539224758,4
1539224763,4
1539224769,4
1539224756,4
1539224762,3
1539224768,3
1539224773,3
1539224779,4
1539224785,4
1539224775,4
1539224780,4
1539224785,4
1539224791,4
1539224797,4
1539224803,4
1539224790,4
1539224796,4
1539224802,4
1539224808,4
1539224814,4
1539224808,4
1539224814,4
1539224819,4
1539224825,4
1539224831,4
1539224837,4
1539224843,4
1539224849,4
1539224855,4
1539224860,4
1539224866,3
1539224820,4
1539224825,4
1539224831,4
1539224836,4
1539224842,4
1539224847,4
1539224871,4
1539224877,4
1539224883,4
1539224889,4
1539224895,4
1539224853,4
1539224859,4
1539224865,20
1539224871,20
1539224877,20
1539224883,20
1539224900,20
1539224905,20
1539224911,20
1539224917,20
1539224922,20
1539224928,20
1539224889,20
1539224895,20
1539224901,20
1539224906,20
1539224912,20
1539224918,20
1539224923,20
1539224929,20
1539224935,19
1539224941,19
1539224947,19
1539224933,20
1539224939,18
1539224944,20
1539224950,19
1539224955,20
1539224960,20
1539224965,20
1539224971,18
1539224976,20
1539224981,20
1539224986,20
1539224992,20
1539224952,20
1539224958,19
1539224964,19
1539224970,19
1539224975,19
1539224998,20
1539225004,19
1539225010,20
1539225016,19
1539225022,19
1539224981,19
1539224986,20
1539224992,20
1539224998,19
1539225003,19
1539225009,19
1539225015,19
1539225020,19
1539225027,20
1539225033,20
1539225039,20
1539225045,20
1539225028,18
1539225033,19
1539225039,19
1539225045,19
1539225050,20
1539225056,20
1539225051,20
1539225056,20
1539225062,20
1539225068,19
1539225074,20
1539225061,19
1539225066,19
1539225071,20
1539225078,20
1539225083,19
1539225088,20
1539225080,19
1539225086,20
1539225092,19
1539225097,20
1539225103,19
1539225108,19
1539225093,20
1539225099,20
1539225105,20
1539225111,20
1539225117,20
1539225113,20
1539225119,20
1539225125,20
1539225131,19
1539225136,20
1539225142,19
1539225147,20
1539225153,19
1539225159,19
1539225165,18
1539225171,18
1539225158,20
1539225164,20
1539225169,20
1539225175,20
1539225181,20
1539225187,20
