Sensor,s_0
1535269219,108
1535269224,108
1535269230,108
1535269235,108
1535269241,108
1535269246,108
1535269252,108
1535269257,108
1535269263,108
1535269269,108
1535269275,108
1535269281,108
1535269287,108
1535269292,108
1535269298,108
1535269304,108
1535269309,108
1535269315,108
1535269320,108
1535269326,108
1535269332,108
1535269337,108
1535269343,108
1535269349,108
1535269354,108
1535269359,108
1535269365,108
1535269371,108
1535269376,108
1535269382,108
1535269388,108
1535269393,108
1535269398,108
1535269404,108
1535269409,108
1535269415,108
1535269420,108
1535269425,108
1535269431,108
1535269437,108
1535269443,108
1535269448,108
1535269453,108
1535269458,108
1535269464,108
1535269470,108
1535269475,108
1535269481,108
1535269486,108
1535269491,108
1535269496,108
1535269502,108
1535269507,108
1535269513,108
1535269519,108
1535269525,108
1535269530,108
1535269536,108
1535269542,108
1535269548,108
1535269554,108
1535269560,108
1535269566,108
1535269571,108
1535269577,108
1535269582,108
1535269588,108
1535269594,108
1535269599,108
1535269605,108
1535269611,108
1535269616,108
1535269621,108
1535269627,108
1535269633,108
1535269638,108
1535269644,108
1535269650,108
1535269656,108
1535269662,108
1535269667,108
1535269673,108
1535269678,108
1535269684,108
1535269689,108
1535269694,108
1535269700,108
1535269705,108
1535269711,108
1535269717,108
1535269723,108
1535269729,108
1535269735,108
1535269741,108
1535269746,108
1535269752,108
1535269757,108
1535269763,108
1535269768,108
1535269774,108
1535269780,108
1535269785,108
1535269791,108
1535269796,108
1535269801,108
1535269807,108
1535269813,108
1535269819,108
1535269825,108
1535269831,108
1535269837,108
1535269842,108
1535269847,108
1535269858,108
1535269864,108
1535269869,108
1535269875,108
1535269880,108
1535269885,108
1535269891,108
1535269896,108
1535269902,108
1535269908,108
1535269913,108
1535269918,108
1535269924,108
1535269929,108
1535269935,108
1535269941,108
1535269946,108
1535269951,108
1535269957,108
1535269963,108
1535269969,108
1535269975,108
1535269981,108
1535269986,108
1535269992,108
1535269997,108
1535270003,108
1535270009,108
1535270015,108
1535270020,108
1535270025,108
1535270030,108
1535270036,108
1535270041,108
1535270047,108
1535270053,108
1535270058,108
1535270063,108
1535270069,108
1535270075,108
1535270080,108
1535270085,108
1535270091,108
1535270096,108
1535270102,108
1535270107,108
1535270113,108
1535270118,108
1535270124,108
1535270130,108
1535270135,108
1535270141,108
1535270146,108
1535270152,108
1535270158,108
1535270163,108
1535270169,108
1535270175,108
1535270181,108
1535270186,108
1535270191,108
1535270197,108
1535270202,108
1535270207,108
1535270213,108
1535270219,108
1535270224,108
1535270230,108
1535270236,108
1535270241,108
1535270246,108
1535270251,108
1535270257,108
1535270262,108
1535270268,108
1535270274,108
1535270279,108
1535270285,108
1535270291,108
1535270296,108
1535270302,108
1535270307,108
1535270313,108
1535270318,108
1535270324,108
1535270329,108
1535266803,108
1535266809,108
1535266814,108
1535266820,108
1535266825,108
1535266831,108
1535267281,108
1535267286,108
1535267292,108
1535267301,108
1535267307,108
1535267313,108
1535267318,108
1535267323,108
1535267329,108
1535267429,108
1535267434,108
1535267440,108
1535267445,108
1535267450,108
1535267456,108
1535267462,108
1535267468,108
1535267474,108
1535267480,108
1535267486,108
1535267491,108
1535267527,108
1535267533,108
1535267539,108
1535267545,108
1535267551,108
1535267557,108
1535267594,108
1535267600,108
1535267606,108
1535267612,108
1535267618,108
1535267658,108
1535267663,108
1535267669,108
1535267675,108
1535267681,108
1535267718,108
1535267724,108
1535267730,108
1535267736,108
1535267741,108
1535267747,108
1535267753,108
1535267759,108
1535267764,108
1535267769,108
1535267775,108
1535267780,108
1535267786,108
1535267792,108
1535267797,108
1535267802,108
1535267808,108
1535267814,108
1535267820,108
1535267825,108
1535267831,108
1535267836,108
1535267842,108
1535267847,108
1535267852,108
1535267858,108
1535267864,108
1535267869,108
1535267875,108
1535267880,108
1535267885,108
1535267891,108
1535267897,108
1535267903,108
1535267908,108
1535267914,108
1535267919,108
1535267924,108
1535267930,108
1535267935,108
1535267941,108
1535267947,108
1535267953,108
1535267959,108
1535267965,108
1535267971,108
1535267977,108
1535267983,108
1535267989,108
1535267995,108
1535268001,108
1535268006,108
1535268012,108
1535268018,108
1535268024,108
1535268030,108
1535268035,108
1535268041,108
1535268047,108
1535268052,108
1535268058,108
1535268063,108
1535268068,108
1535268104,108
1535268110,108
1535268116,108
1535268121,108
1535268127,108
1535268132,108
1535268138,108
1535268143,108
1535268149,108
1535268155,108
1535268161,108
1535268167,108
1535268172,108
1535268178,108
1535268183,108
1535268189,108
1535268194,108
1535268200,108
1535268206,108
1535268211,108
1535268217,108
1535268223,108
1535268228,108
1535268266,108
1535268272,108
1535268278,108
1535268284,108
1535268290,108
1535268295,108
1535268300,108
1535268306,108
1535268311,108
1535268317,108
1535268323,108
1535268329,108
1535268335,108
1535268341,108
1535268346,108
1535268351,108
1535268356,108
1535268362,108
1535268368,108
1535268373,108
1535268378,108
1535268383,108
1535268389,108
1535268394,108
1535268400,108
1535268405,108
1535268410,108
1535268416,108
1535268422,108
1535268428,108
1535268434,108
1535268440,108
1535268446,108
1535268452,108
1535268458,108
1535268464,108
1535268470,108
1535268476,108
1535268482,108
1535268494,108
1535268500,108
1535268505,108
1535268511,108
1535268516,108
1535268522,108
1535268528,108
1535268534,108
1535268540,108
1535268546,108
1535268552,108
1535268557,108
1535268562,108
1535268567,108
1535268573,108
1535268578,108
1535268590,108
1535268596,108
1535268602,108
1535268608,108
1535268613,108
1535268618,108
1535268624,108
1535268630,108
1535268635,108
1535268640,108
1535268645,108
1535268650,108
1535268656,108
1535268662,108
1535268667,108
1535268673,108
1535268678,108
1535268683,108
1535268689,108
1535268695,108
1535268700,108
1535268705,108
1535268711,108
1535268717,108
1535268722,108
1535268728,108
1535268734,108
1535268740,108
1535268745,108
1535268751,108
1535268757,108
1535268763,108
1535268769,108
1535268779,108
1535268785,108
1535268790,108
1535268796,108
1535268801,108
1535268812,108
1535268818,108
1535268823,108
1535268829,108
1535268835,108
1535268840,108
1535268846,108
1535268851,108
1535268856,108
1535268861,108
1535268867,108
1535268873,108
1535268879,108
1535269393,108
1535269398,108
1535269403,108
1535269409,108
1535269452,108
1535269458,108
1535269463,108
1535269468,108
1535269474,108
1535269479,108
1535269484,108
1535269489,108
1535269495,108
1535269502,108
1535269508,108
1535269513,108
1535269519,108
1535269525,108
1535269531,108
1535269536,108
1535269576,108
1535269581,108
1535269586,108
1535269592,108
1535269598,108
1535269604,108
1535269610,108
1535269616,108
1535269622,108
1535269628,108
1535269634,108
1535269640,108
1535269646,108
1535269652,108
1535269658,108
1535269664,108
1535269670,102
1535269676,102
1535269682,102
1535269688,102
1535269694,102
1535269700,102
1535269705,102
1535269710,102
1535269715,102
1535269720,102
1535269726,102
1535269731,102
1535269736,102
1535269742,102
1535269748,102
1535269754,102
1535269760,102
1535269766,102
1535269772,102
1535269778,102
1535269784,102
1535269790,102
1535269795,102
1535269800,102
1535269806,102
1535269811,102
1535269816,102
1535269823,102
1535269828,102
1535269868,102
1535269874,102
1535269880,102
1535269886,102
1535269892,102
1535269897,102
1535269903,102
1535269908,102
1535269914,102
1535269920,102
1535269926,102
1535269931,102
1535269936,102
1535269941,102
1535269946,102
1535269952,102
1535269958,102
1535269964,102
1535269970,102
1535269976,102
1535269982,102
1535269988,102
1535269994,102
1535270000,102
1535270006,102
1535270012,102
1535270018,102
1535270023,102
1535270029,102
1535270034,102
1535270040,102
1535270047,102
1535270053,102
1535270064,102
1535270069,102
1535270075,102
1535270080,102
1535270086,102
1535270091,102
1535270096,102
1535270102,102
1535270108,102
1535270114,102
1535270120,102
1535270126,102
1535270132,102
1535270137,102
1535270142,102
1535270148,102
1535270154,102
1535270188,102
1535270194,102
1535270200,102
1535270206,102
1535270212,102
1535270218,102
1535270224,102
1535270229,102
1535270234,102
1535270240,102
1535270246,102
1535270257,102
1535270262,102
1535270268,102
1535270273,102
1535270279,102
1535270285,102
1535270290,102
1535270296,102
1535270301,102
1535270306,102
1535270312,102
1535270318,102
1535270324,102
1535270329,102
1535270335,102
1535270341,102
1535270346,102
1535270352,102
1535270357,102
1535270362,102
1535270367,102
1535270373,102
1535270378,102
1535270384,102
1535270390,102
1535270396,102
1535266802,102
1535266808,102
1535266814,102
1535266820,102
1535266826,102
1535266832,102
1535266838,102
1535266844,102
1535266850,102
1535266862,102
1535266868,102
1535266874,102
1535266880,102
1535266886,102
1535266892,102
1535266898,102
1535266903,102
1535266909,102
1535266914,102
1535266920,102
1535266926,102
1535266932,102
1535266938,102
1535266944,102
1535266950,102
1535266955,102
1535266961,102
1535266967,102
1535266973,102
1535266979,102
1535266990,102
1535266996,102
1535267001,102
1535267006,102
1535267012,102
1535267018,102
1535267023,102
1535267029,102
1535267035,102
1535267040,102
1535267046,102
1535267052,102
1535267058,102
1535267063,102
1535267069,102
1535267075,102
1535267080,102
1535267086,102
1535267092,102
1535267098,102
1535267104,102
1535267109,102
1535267115,102
1535267121,102
1535267127,102
1535267132,102
1535267138,102
1535267143,102
1535267149,102
1535267154,102
1535267159,102
1535267165,102
1535267171,102
1535267177,102
1535267182,102
1535267188,102
1535267194,102
1535267199,102
1535267204,102
1535267209,102
1535267215,102
1535267221,102
1535267227,102
1535267232,102
1535267238,102
1535267243,102
1535267248,102
1535267254,102
1535267259,102
1535267265,102
1535267271,102
1535267276,102
1535267282,102
1535267288,102
1535267294,102
1535267299,102
1535267305,102
1535267311,102
1535267317,102
1535267323,102
1535267328,102
1535267334,102
1535267340,102
1535267345,102
1535267350,102
1535267356,102
1535267361,102
1535267366,102
1535267372,102
1535267378,102
1535267384,102
1535267390,102
1535267396,102
1535267401,102
1535267407,102
1535267413,102
1535267419,102
1535267424,102
1535267430,102
1535267436,102
1535267442,102
1535267448,102
1535267454,102
1535267460,102
1535267466,102
1535267472,102
1535267478,102
1535267483,102
1535267489,102
1535267494,102
1535267506,102
1535267512,102
1535267518,102
1535267524,102
1535267529,102
1535267534,102
1535267540,102
1535267545,102
1535267551,102
1535267557,102
1535267562,102
1535267568,102
1535267573,102
1535267579,102
1535267584,102
1535267591,102
1535267596,102
1535267601,102
1535267607,102
1535267612,102
1535267618,102
1535267623,102
1535267629,102
1535267635,102
1535267640,102
1535267646,102
1535267652,102
1535267658,102
1535267663,102
1535267668,102
1535267674,102
1535267679,102
1535267685,102
1535267691,102
1535267697,102
1535267702,102
1535267708,102
1535267714,102
1535267719,102
1535267725,102
1535267731,102
1535267737,102
1535267743,102
1535267749,102
1535267754,102
1535267760,102
1535267766,102
1535267772,102
1535267778,102
1535267784,102
1535267790,102
1535267795,102
1535267800,102
1535267806,102
1535267812,102
1535267818,102
1535267823,102
1535267828,102
1535267834,102
1535267840,102
1535267846,102
1535267851,102
1535267856,102
1535267861,102
1535267866,102
1535267872,102
1535267878,102
1535267883,102
1535267889,102
1535267894,102
1535267900,102
1535267905,102
1535267910,102
1535267921,102
1535267926,102
1535267931,102
1535267936,102
1535267942,102
1535267947,102
1535267952,102
1535267958,102
1535267964,102
1535267969,102
1535267974,102
1535267985,102
1535267991,102
1535267996,102
1535268002,102
1535268008,102
1535268014,102
1535268019,102
1535268024,102
1535268030,102
1535268036,102
1535268041,102
1535268046,102
1535268052,102
1535268057,102
1535268063,102
1535268068,102
1535268074,102
1535268079,102
1535268084,102
1535268090,102
1535268095,102
1535268101,102
1535268107,102
1535268113,102
1535268119,102
1535268125,102
1535268130,102
1535268136,102
1535268146,102
1535268152,102
1535268157,102
1535268163,102
1535268169,102
1535268174,102
1535268179,102
1535268185,102
1535268191,102
1535268197,102
1535268203,102
1535268208,102
1535268214,102
1535268219,102
1535268225,102
1535268231,102
1535268242,102
1535268248,102
1535268253,102
1535268259,102
1535268264,102
1535268270,102
1535268276,102
1535268281,102
1535268287,102
1535268292,102
1535268297,102
1535268303,102
1535268308,102
1535268314,102
1535268319,102
1535268325,102
1535268330,102
1535268336,102
1535268342,102
1535268348,102
1535268354,102
1535268359,102
1535268364,102
1535268370,102
1535268375,102
1535268381,102
1535268386,102
1535268391,102
1535268403,102
1535268408,102
1535268414,102
1535268420,102
1535268426,102
1535268431,102
1535268437,102
1535268443,102
1535268448,102
1535268453,102
1535268458,102
1535268464,102
1535268470,102
1535268475,102
1535268481,102
1535268487,102
1535268492,102
1535268498,102
1535268504,102
1535268510,102
1535268515,102
1535268521,102
1535268526,102
1535268532,102
1535268538,102
1535268544,102
1535268550,102
1535268556,102
1535268562,102
1535268567,102
1535268572,102
1535268578,102
1535268583,102
1535268588,102
1535268594,102
1535268599,102
1535268605,102
1535268611,102
1535268616,102
1535268622,102
1535268627,102
1535268632,102
1535268638,102
1535268644,102
1535268650,102
1535268655,102
1535268661,102
1535268667,102
1535268672,102
1535268678,102
1535268684,102
1535268689,102
1535268695,102
1535268701,102
1535268706,102
1535268712,102
1535268718,102
1535268724,102
1535268729,102
1535268734,102
1535268740,102
1535268746,102
1535268752,102
1535268758,102
1535268763,102
1535268768,102
1535268774,102
1535268779,102
1535268785,102
1535268791,102
1535268797,102
1535268803,102
1535268809,102
1535268815,102
1535268820,102
1535268826,102
1535268832,102
1535268837,102
1535268842,102
1535268848,102
1535268854,102
1535268860,102
1535268866,102
1535268871,102
1535268876,102
1535268882,102
1535268888,102
1535268894,102
1535268900,102
1535268906,102
1535268911,102
1535268917,102
1535268922,102
1535268928,102
1535268933,102
1535268939,102
1535268944,102
1535268950,102
1535268955,102
1535268960,102
1535268966,102
1535268972,102
1535268978,102
1535268984,102
1535268989,102
1535268995,102
1535269001,102
1535269006,102
1535269012,102
1535269018,102
1535269024,102
1535269030,102
1535269036,102
1535269042,102
1535269048,102
1535269054,102
1535269059,102
1535269065,102
1535269070,102
1535269076,102
1535269082,102
1535269088,102
1535269093,102
1535269099,102
1535269105,102
1535269111,102
1535269116,102
1535269121,102
1535269127,102
1535269133,102
1535269139,102
1535269145,99
1535269150,99
1535269156,99
1535269162,99
1535269168,99
1535269173,99
1535269179,99
1535269184,99
1535269189,99
1535269194,99
