Sensor,s_0
1536033987,17
1536033993,18
1536033998,18
1536034003,17
1536034009,18
1536034014,17
1536034019,19
1536034025,19
1536034031,19
1536034037,19
1536034042,19
1536034048,19
1536034054,19
1536034060,20
1536034066,18
1536034071,19
1536034077,18
1536034082,19
1536034088,19
1536034093,20
1536034099,20
1536034105,19
1536034111,19
1536034117,19
1536034123,19
1536034129,19
1536034135,19
1536034141,19
1536034147,19
1536034152,19
1536034158,19
1536034164,18
1536034169,18
1536034174,19
1536034179,19
1536034185,19
1536034190,19
1536034196,19
1536033604,19
1536033609,19
1536033614,19
1536033620,19
1536033626,19
1536033632,19
1536033638,19
1536033643,19
1536033649,19
1536033655,19
1536033661,19
1536033666,19
1536033672,19
1536033678,18
1536033683,19
1536033689,18
1536033694,18
1536033700,19
1536033711,19
1536033716,19
1536033721,19
1536033727,19
1536033733,19
1536033739,18
1536033745,18
1536033751,18
1536033756,18
1536033761,18
1536033767,18
1536033773,18
1536033779,18
1536033785,18
1536033790,18
1536033795,18
1536033801,18
1536033836,18
1536033841,18
1536033847,19
1536033853,19
1536033858,19
1536033864,19
1536033870,19
1536033876,19
1536033881,19
1536033886,19
1536033892,19
1536033897,19
1536033903,19
1536033909,19
1536033915,19
1536033921,19
1536033927,19
1536033933,18
1536033938,19
1536033944,19
1536033950,19
1536033956,18
1536033961,19
1536033967,19
1536033972,19
1536033978,19
1536033984,19
1536033989,19
1536033995,19
1536034000,19
1536034006,19
1536034012,18
1536034018,18
1536034024,18
1536034030,18
1536034035,18
1536034041,18
1536034047,18
1536034053,19
1536034059,19
1536034064,19
1536034070,19
1536034075,19
1536034081,19
1536034086,19
1536034091,18
1536034097,18
1536034102,18
1536034107,18
1536034113,18
1536034118,18
1536034124,18
1536034129,18
1536034135,18
1536034141,18
1536034146,19
1536034152,19
1536034158,19
1536034164,20
1536034169,20
1536034175,20
1536034181,20
1536034186,20
1536034191,20
1536034197,20
1536034203,20
1536034209,20
1536034215,20
1536034221,19
1536034227,20
1536034232,20
1536034238,20
1536034243,20
1536034249,19
1536034254,19
1536034260,20
1536034266,20
1536034271,20
1536034277,20
1536034282,20
1536034353,19
1536034359,19
1536034365,19
1536034371,18
1536034377,18
1536034383,19
1536034389,19
1536034395,19
1536034401,19
1536034407,19
1536034413,19
1536034449,19
1536034455,20
1536034461,19
1536034467,20
1536034473,19
1536034485,20
1536034491,20
1536034497,20
1536034502,20
1536034508,20
1536034514,20
1536034520,20
1536034526,20
1536034536,20
1536034541,20
1536034547,20
1536034552,20
1536034557,20
1536034563,20
1536034569,20
1536034580,20
1536035939,16
1536035947,16
1536035953,16
1536035958,16
1536035964,17
1536035970,17
1536035976,17
1536035981,17
1536035986,17
1536035992,18
1536035997,18
1536036003,18
1536036009,18
1536036014,18
1536036020,18
1536036026,18
1536036031,18
1536036037,18
1536036048,18
1536036054,18
1536036059,18
1536036065,18
1536036070,18
1536036076,18
1536036081,18
1536036087,18
1536036093,18
1536036098,18
1536036103,18
1536036109,18
1536036115,18
1536036121,18
1536036126,18
1536036131,18
1536036137,18
1536036143,18
1536036149,18
1536036154,18
1536036160,18
1536036165,18
1536036177,18
1536036182,18
1536036187,18
1536036193,18
1536036199,18
1536036205,18
1536036210,18
1536036216,18
1536036222,18
1536036228,18
1536036233,18
1536036239,18
1536036244,18
1536036250,18
1536036256,18
1536036261,18
1536036272,18
1536036278,18
1536036284,18
1536036290,18
1536036295,18
1536036301,18
1536036307,18
1536036312,18
1536036318,18
1536036324,18
1536036329,18
1536036335,18
1536036340,17
1536036346,17
1536036352,17
1536036358,16
1536036363,17
1536036368,18
1536036374,18
1536036380,18
1536036385,18
1536036390,18
1536036396,18
1536036401,18
1536036407,18
1536036412,18
1536036418,18
1536036423,18
1536036457,17
1536036462,17
1536036467,18
1536036472,18
1536036478,18
1536036484,18
1536036489,18
1536036495,17
1536036500,17
1536036506,17
1536036511,18
1536036516,18
1536036522,18
1536036527,18
1536036533,18
1536036539,18
1536036545,17
1536036551,17
1536036556,17
1536036562,18
1536036568,18
1536036573,18
1536036579,18
1536036584,18
1536036654,19
1536036660,19
1536036665,19
1536036671,19
1536036677,19
1536033601,20
1536033606,20
1536033612,20
1536033617,20
1536033623,20
1536033629,20
1536033635,20
1536033640,20
1536033646,20
1536033652,20
1536033658,20
1536033665,20
1536033671,20
1536033677,20
1536033682,20
1536033688,20
1536033693,20
1536033698,20
1536033704,20
1536033710,19
1536033716,20
1536033721,20
1536033727,20
1536033732,20
1536033738,20
1536033743,20
1536033748,19
1536033753,20
1536033759,20
1536033765,19
1536033770,19
1536033775,20
1536033781,20
1536033787,19
1536033793,18
1536033798,18
1536033803,18
1536033809,18
1536033815,18
1536033820,18
1536033826,18
1536033832,18
1536033837,19
1536033843,18
1536033848,19
1536033854,19
1536033860,19
1536033865,20
1536033871,21
1536033877,21
1536033883,20
1536033889,19
1536033895,20
1536033900,19
1536033905,19
1536033911,20
1536033916,20
1536033922,20
1536033928,19
1536033933,19
1536033939,19
1536033944,19
1536033949,20
1536033955,20
1536033961,20
1536033967,20
1536033973,20
1536033983,21
1536033988,21
1536033994,21
1536033999,20
1536034004,21
1536034010,21
1536034016,20
1536034022,20
1536034027,20
1536034033,20
1536034038,20
1536034044,19
1536034049,18
1536034055,19
1536034060,21
1536034066,19
1536034071,20
1536034077,19
1536034083,18
1536034089,18
1536034094,19
1536034100,19
1536034106,18
1536034112,18
1536034118,17
1536034123,19
1536034128,20
1536034133,20
1536034144,20
1536034150,20
1536034155,20
1536034161,20
1536034166,20
1536034172,20
1536034180,20
1536034185,20
1536034190,20
1536034196,20
1536034202,20
1536034208,20
1536034214,20
1536034220,18
1536034225,18
1536034231,17
1536034241,18
1536034247,18
1536034252,19
1536034258,19
1536034263,19
1536034274,20
1536034279,20
1536034285,20
1536034290,20
1536034295,20
1536034301,20
1536034307,19
1536034312,19
1536034318,19
1536034324,19
1536034329,19
1536034334,19
1536034340,18
1536034346,18
1536034352,18
1536034357,19
1536034363,20
1536034369,20
1536034375,20
1536034381,20
1536034387,20
1536034393,20
1536034399,20
1536034404,20
1536034409,20
1536034414,20
1536034420,20
1536034425,20
1536034430,20
1536034436,20
1536034442,20
1536034448,20
1536034454,20
1536034459,20
1536034465,20
1536034470,20
1536034476,20
1536034481,20
1536037274,13
1536037279,13
1536037285,13
1536037290,13
1536037296,13
1536037301,13
1536037307,13
1536037312,14
1536037318,14
1536037323,14
1536037328,14
1536037333,14
1536037338,14
1536037344,14
1536037349,16
1536037355,16
1536037360,16
1536037365,16
1536037371,16
1536037377,16
1536037383,16
1536037388,16
1536037394,16
1536037399,16
1536037405,17
1536037411,17
1536037417,17
1536037423,17
1536037428,16
1536037434,17
1536037439,17
1536037444,17
1536037450,17
1536037455,17
1536037461,17
1536037467,17
1536037473,17
1536037479,17
1536037484,17
1536037490,17
1536037496,16
1536037501,16
1536037507,16
1536037512,16
1536037517,17
1536037522,17
1536037528,18
1536037533,18
1536037539,18
1536037544,18
1536037550,18
1536037555,19
1536037561,19
1536037567,19
1536037573,19
1536037579,19
1536037585,19
1536037591,19
1536037596,19
1536037602,19
1536037608,19
1536037614,19
1536037620,19
1536037625,19
1536038517,15
1536038522,16
1536038528,15
1536038534,16
1536038540,15
1536038545,16
1536038550,17
1536038555,18
1536038561,18
1536038567,18
1536038573,18
1536038578,19
1536038584,19
1536038589,19
1536038594,19
1536038599,19
1536038605,19
1536038610,19
1536038616,19
1536038622,19
1536038628,19
1536038633,19
1536038638,19
1536038644,19
1536038649,19
1536038654,19
1536038660,19
1536038666,19
1536038671,19
1536038676,19
1536038682,19
1536038688,19
1536038693,19
1536038699,19
1536038704,19
1536038710,19
1536038716,19
1536038721,19
1536038727,19
1536038733,19
1536038738,19
1536038744,19
1536038749,19
1536038755,19
1536038760,19
1536038765,19
1536038771,19
1536038777,19
1536038783,19
1536038788,19
1536038793,19
1536038798,19
1536038804,19
1536038810,19
1536038816,19
1536038822,19
1536038827,19
1536038833,19
1536038838,19
1536038843,19
1536038848,19
1536038854,19
1536038860,19
1536038865,19
1536038870,19
1536038876,19
1536038882,19
1536038887,19
1536038893,19
1536038898,19
1536038904,19
1536038909,19
1536038915,19
1536038920,19
1536038926,19
1536038931,19
1536038937,19
1536038942,19
1536038948,19
1536038954,19
1536038959,19
1536038965,19
1536038970,19
1536038976,19
1536038982,19
1536038987,19
1536038993,19
1536038999,19
1536039005,19
1536039011,19
1536039017,19
1536039022,19
1536039028,19
1536039033,19
1536039038,19
1536039043,19
1536039055,18
1536039060,18
1536039066,18
1536039072,18
1536039078,18
1536039084,18
1536039090,18
1536039095,18
1536039101,18
1536039106,18
1536039112,17
1536039118,18
1536039123,18
1536039128,18
1536039134,18
1536039139,18
1536039145,18
1536039150,18
1536039156,18
1536039162,18
1536039167,18
1536039173,18
1536039179,18
1536039185,18
1536039191,18
1536039197,18
1536039202,18
1536039208,18
1536039213,18
1536039218,18
1536039224,18
1536039229,18
1536039235,18
1536039241,18
1536039246,18
1536039252,18
1536039257,18
1536039263,18
1536039268,18
1536039274,18
1536039280,18
1536039286,18
1536039291,18
1536039297,18
1536039302,18
1536039308,18
1536039314,19
1536039320,19
1536039326,19
1536039332,19
1536039338,19
1536039344,19
1536039350,19
1536039356,19
1536039362,19
1536039367,19
1536039373,19
1536039379,19
1536039385,19
1536039391,19
1536039396,19
1536039402,19
1536039408,19
1536039413,19
1536039419,19
1536039425,19
1536039430,19
1536039436,18
1536039441,17
1536039446,18
1536039451,18
1536039457,18
1536039462,18
1536039468,18
1536039474,17
1536039480,18
1536039485,18
1536039491,18
1536039496,18
1536039502,18
1536039508,18
1536039514,18
1536039520,18
1536039525,18
1536039531,18
1536039536,18
1536039542,18
1536039547,18
1536039552,18
1536039558,18
1536039563,19
1536039568,19
1536039574,19
1536039580,17
1536039585,19
1536039590,19
1536039595,19
1536039600,19
1536039606,19
1536039612,19
1536039618,19
1536039623,19
1536039629,19
1536039635,19
1536039641,19
1536039646,19
1536039652,19
1536039657,19
1536039663,19
1536039668,19
1536039674,19
1536039680,20
1536039686,20
1536039692,20
1536039697,20
1536039703,20
1536039708,20
1536039713,20
1536039719,20
1536039725,20
1536039730,20
1536039736,20
1536039742,20
1536039748,20
1536039753,20
1536039758,20
1536039764,20
1536039770,19
1536039775,20
1536039780,21
1536039785,20
1536039791,20
1536039796,20
1536039802,20
1536039808,20
1536039814,21
1536039819,21
1536039825,21
1536039830,21
1536039836,21
1536039842,21
1536039848,21
1536039854,21
1536039859,21
1536039865,20
1536039870,20
1536039876,19
1536039881,20
1536039886,20
1536039891,20
1536039896,20
1536039902,19
1536039907,19
1536039913,18
1536039918,18
1536039924,19
1536039930,19
1536039936,19
1536039941,19
1536039947,18
1536039952,19
1536039957,19
1536039962,19
1536039968,19
1536039974,19
1536039980,18
1536039986,19
1536039992,19
1536039998,19
1536040004,18
1536040010,18
1536040015,19
1536040021,18
1536040027,19
1536040033,19
1536040038,19
1536040044,19
1536040050,19
1536040055,19
1536040061,19
1536040067,19
1536040073,19
1536040079,19
1536040085,19
1536040091,19
1536040097,19
1536040103,18
1536040108,19
1536040114,19
1536040119,18
1536040124,18
1536040130,18
1536040136,19
1536040142,19
1536040148,19
1536040154,18
1536040160,18
1536040166,18
1536040171,19
1536040177,19
1536040183,19
1536040189,18
1536040194,18
1536040200,18
1536040206,18
1536040211,18
1536040216,18
1536040222,19
1536040227,18
1536040233,18
1536040238,19
1536040244,18
1536040250,18
1536040256,19
1536040262,19
1536040268,19
1536040274,18
1536040279,19
1536040285,18
1536040290,19
1536040296,19
1536040302,19
1536040308,19
1536040314,18
1536040320,17
1536040325,19
1536040331,18
1536040336,19
1536040341,19
1536040346,18
1536040352,19
1536040358,19
1536040364,19
1536040370,19
1536040376,19
1536040382,19
1536040388,19
1536040394,19
1536040400,19
1536040406,19
1536040411,19
1536040417,19
1536040422,19
1536040428,19
1536040433,19
1536040439,19
1536040444,19
1536040450,19
1536040455,20
1536040460,20
1536040466,19
1536040472,19
1536040478,19
1536040484,20
1536040490,19
1536040496,20
1536040502,20
1536040508,20
1536040514,20
1536040520,19
1536040526,19
1536040531,20
1536040537,20
1536040542,20
1536040547,20
1536040553,20
1536040559,20
1536040564,20
1536040570,20
1536040576,20
1536040582,20
1536040587,20
1536040592,20
1536040598,20
1536040603,20
1536040609,20
1536040614,20
1536040619,20
1536040630,20
1536040636,20
1536040642,20
1536040647,20
1536040652,20
1536040658,20
1536040664,19
1536040670,19
1536040676,19
1536040682,19
1536040688,19
1536040694,19
1536040700,19
1536040706,19
1536040712,19
1536040718,19
1536040724,19
1536040730,19
1536040736,19
1536040742,19
1536040748,19
1536040754,19
1536040760,19
1536040766,19
1536040771,19
1536040777,19
1536040783,19
1536040788,19
1536040794,19
1536038305,13
1536038310,13
1536038316,13
1536038322,13
1536038328,13
1536038333,14
1536038339,15
1536038344,15
1536038355,15
1536038361,15
1536038366,15
1536038372,16
1536038379,16
1536038385,16
1536038391,16
1536038397,16
1536038403,17
1536038409,15
1536038414,16
1536038419,16
1536038425,16
1536038431,17
1536038437,16
1536038443,17
1536038448,17
1536038454,17
1536038459,17
1536038465,17
1536038471,17
1536038476,17
1536038482,17
1536038487,17
1536038493,18
1536038499,18
1536038504,18
1536038509,18
1536038515,18
1536038521,18
1536038527,18
1536038532,18
1536038538,18
1536038544,18
1536038549,18
1536038555,18
1536038561,18
1536038566,18
1536038605,20
1536038611,20
1536038617,20
1536038622,20
1536038628,20
1536038638,20
1536038644,20
1536038649,20
1536038655,20
1536038660,20
1536038665,20
1536038670,20
1536038676,20
1536038682,20
1536038687,20
1536038693,20
1536038698,20
1536038703,20
1536038709,20
1536038714,20
1536038719,20
1536038725,19
1536038730,20
1536038735,20
1536038741,20
1536038747,20
1536038752,20
1536038758,20
1536038798,20
1536038803,20
1536038809,20
1536038815,19
1536038821,19
1536038826,20
1536038831,20
1536038836,20
1536038842,20
1536039750,15
1536039755,16
1536039761,15
1536039766,16
1536039774,17
1536039780,17
1536039786,17
1536039792,17
1536039798,17
1536039803,17
1536039808,17
1536039814,17
1536039819,17
1536039825,17
1536039830,17
1536039836,17
1536039841,18
1536039846,18
1536039852,18
1536039857,18
1536039862,18
1536039868,18
1536039874,18
1536039880,18
1536039886,18
1536039892,18
1536039897,18
1536039907,18
1536039912,18
1536039918,18
1536039924,18
1536039930,18
1536039936,18
1536039941,18
1536039947,18
1536039952,18
1536039958,18
1536039969,18
1536039975,18
1536039980,18
1536039986,18
1536039991,18
1536039997,18
1536040003,18
1536040008,19
1536040014,19
1536040020,19
1536040026,19
1536040031,19
1536040036,19
1536040042,18
1536040047,18
1536040052,18
1536040058,19
1536040063,19
1536040069,19
1536040074,19
1536040080,19
1536040086,18
1536040092,19
1536040098,19
1536040104,19
1536040110,18
1536040116,18
1536040121,19
1536040126,18
1536040131,19
1536040136,20
1536040142,20
1536040148,20
1536040153,20
1536040320,20
1536040325,20
1536040331,20
1536040337,20
1536040343,20
1536040349,19
1536040354,20
1536040360,20
1536040365,20
1536040371,20
1536040376,20
1536040388,19
1536040393,19
1536040398,19
1536040404,19
1536040410,19
1536040415,19
1536040421,19
1536040426,19
1536040431,20
1536040437,19
1536040442,20
1536040482,21
1536040488,21
1536040493,21
1536040499,21
1536040505,21
1536040516,21
1536040522,21
1536040528,21
1536040533,21
1536040539,21
1536040544,21
1536040550,21
1536040556,21
1536040562,21
1536040567,21
1536040573,21
1536040578,21
1536040584,20
1536040590,20
1536040596,20
1536040602,20
1536040644,20
1536040650,20
1536040655,20
1536040660,20
1536040666,20
1536040677,20
1536040683,20
1536040689,20
1536040695,20
1536040700,20
1536040705,20
1536040710,20
1536040716,20
1536040722,20
1536040728,20
1536040734,20
1536040740,20
1536040746,20
1536040752,20
1536040758,20
1536040763,20
1536040769,20
1536040774,20
1536040780,20
1536040786,20
1536040792,20
1536040798,19
1536039251,18
1536039256,18
1536039262,18
1536039268,19
1536039273,19
1536039279,19
1536039284,19
1536039290,19
1536039296,19
1536039301,19
1536039306,20
1536039312,20
1536039317,19
1536039322,20
1536039327,20
1536039332,20
1536039338,20
1536039344,20
1536039349,20
1536039355,20
1536039360,20
1536039366,20
1536039372,19
1536039377,19
1536039382,20
1536039387,20
1536039393,20
1536039399,20
1536039405,19
1536039410,19
1536039415,19
1536039421,18
1536039427,19
1536039433,19
1536039438,19
1536039443,20
1536039448,20
1536039454,21
1536039459,21
1536039465,20
1536039471,21
1536039477,20
1536039483,20
1536039488,21
1536039494,20
1536039500,21
1536039506,20
1536039512,20
1536039518,20
1536039524,20
1536039529,20
1536039542,20
1536039548,20
1536039554,20
1536039559,20
1536039565,20
1536039570,21
1536039576,21
1536039582,21
1536039587,21
1536039593,20
1536039598,21
1536039604,20
1536039609,20
1536039615,20
1536039621,20
1536039627,20
1536039632,20
1536039637,20
1536039643,20
1536039649,21
1536039654,20
1536039660,20
1536039666,20
1536039672,20
1536039677,21
1536039682,21
1536039688,21
1536039693,21
1536039698,21
1536039704,21
1536039710,21
