Sensor,s_0
1534815577,46
1534815578,46
1534815579,46
1534815580,46
1534815582,46
1534815583,46
1534815584,46
1534815585,46
1534815586,46
1534815587,46
1534815588,46
1534815589,46
1534815590,46
1534815591,46
1534815592,46
1534815593,46
1534815594,46
1534815595,46
1534815596,46
1534815597,46
1534815598,46
1534815599,46
1534815600,46
1534815601,46
1534815602,46
1534815603,46
1534815604,46
1534815605,46
1534815606,46
1534815769,46
1534815770,46
1534815771,46
1534815771,46
1534815772,46
1534815773,46
1534815774,46
1534815775,46
1534815776,46
1534815778,46
1534815779,46
1534815780,46
1534815781,46
1534815782,46
1534815783,46
1534815784,46
1534815785,46
1534815786,46
1534815787,46
1534815788,46
1534815789,46
1534815790,46
1534815791,46
1534815792,46
1534815793,46
1534815794,46
1534815795,46
1534815796,46
1534815797,46
1534815798,46
1534815799,46
1534815801,46
1534815802,46
1534815803,46
1534815804,46
1534815805,46
1534815806,46
1534815808,46
1534815809,46
1534815810,46
1534815811,46
1534815812,46
1534815814,46
1534815815,46
1534815816,46
1534815817,46
1534815818,46
1534815819,46
1534815820,46
1534815821,46
1534815822,46
1534815823,46
1534815824,46
1534815825,46
1534815826,46
1534815827,46
1534815828,46
1534815829,46
1534815830,46
1534815832,46
1534815833,46
1534815834,46
1534815835,46
1534815836,46
1534815838,46
1534815839,46
1534815841,46
1534815842,46
1534815843,46
1534815844,46
1534815845,46
1534815846,46
1534815847,46
1534815848,46
1534815849,46
1534815850,46
1534815851,46
1534815852,46
1534815853,46
1534815854,46
1534815855,46
1534815856,46
1534815857,46
1534815858,46
1534815859,46
1534815860,46
1534815861,46
1534815862,46
1534815863,46
1534815864,46
1534815865,46
1534815866,46
1534815867,46
1534815868,46
1534815869,46
1534815870,46
1534815871,46
1534815872,46
1534815873,46
1534815874,46
1534815875,46
1534815876,46
1534815877,46
1534815878,46
1534815879,46
1534815881,46
1534815882,46
1534815883,46
1534815884,46
1534815885,46
1534815886,46
1534815887,46
1534815888,46
1534815889,46
1534815890,46
1534815891,46
1534815892,46
1534815893,46
1534815894,46
1534815895,46
1534815896,46
1534815897,46
1534815898,46
1534815899,46
1534815900,46
1534815901,46
1534815902,46
1534815904,46
1534815905,46
1534815906,46
1534815907,46
1534815908,46
1534815909,46
1534815910,46
1534815911,46
1534815912,46
1534815913,46
1534815914,46
1534815915,46
1534815916,46
1534815917,46
1534815918,46
1534815919,46
1534815920,46
1534815921,46
1534815922,46
1534815923,46
1534815924,46
1534815925,46
1534815927,46
1534815928,46
1534815929,46
1534815930,46
1534815931,46
1534815932,46
1534815933,46
1534815934,46
1534815935,46
1534815936,46
1534815937,46
1534815938,46
1534815939,46
1534815940,46
1534815941,46
1534815942,46
1534815943,46
1534815944,46
1534815945,46
1534815946,46
1534815947,46
1534815948,46
1534815949,46
1534815950,46
1534815951,46
1534815952,46
1534815953,46
1534815954,46
1534815955,46
1534815956,46
1534815957,46
1534815958,46
1534815959,46
1534815960,46
1534815961,46
1534815962,46
1534815963,46
1534815964,46
1534815965,46
1534815966,46
1534815967,46
1534815969,46
1534815970,46
1534815971,46
1534815972,46
1534815973,46
1534815974,46
1534815975,46
1534815976,46
1534815977,46
1534815978,46
1534815979,46
1534815980,46
1534815981,46
1534815982,46
1534815983,46
1534815984,46
1534815985,46
1534815986,46
1534815987,46
1534815989,46
1534815990,46
1534815991,46
1534815992,46
1534815993,46
1534815995,46
1534815996,46
1534815997,46
1534815998,46
1534815999,46
1534816000,46
1534816001,46
1534816002,46
1534816003,46
1534816004,46
1534816005,46
1534816006,46
1534816007,46
1534816008,46
1534816009,46
1534816010,46
1534816011,46
1534816013,46
1534816014,46
1534816016,46
1534816017,46
1534816018,46
1534816019,46
1534816020,46
1534816021,46
1534816022,46
1534816023,46
1534816024,46
1534816026,46
1534816027,46
1534816028,46
1534816029,46
1534816030,46
1534816031,46
1534816032,46
1534816033,46
1534816034,46
1534816035,46
1534816036,46
1534816037,46
1534816038,46
1534816039,46
1534816040,46
1534816041,46
1534816042,46
1534816043,46
1534816044,46
1534816045,46
1534816046,46
1534816047,46
1534816049,46
1534816050,46
1534816051,46
1534816052,46
1534816053,46
1534816054,46
1534816055,46
1534816056,46
1534816057,46
1534816058,46
1534816059,46
1534816060,46
1534816062,46
1534816063,46
1534816064,46
1534816065,46
1534816066,46
1534816068,46
1534816069,46
1534816070,46
1534816071,46
1534816072,46
1534816073,46
1534816074,46
1534816075,46
1534816076,46
1534816077,46
1534816078,46
1534816079,46
1534816080,46
1534816081,46
1534816082,46
1534816083,46
1534816084,46
1534816085,46
1534816086,46
1534816087,46
1534816088,46
1534816089,46
1534816090,46
1534816093,46
1534816095,46
1534816096,46
1534816097,46
1534816098,46
1534816099,46
1534816100,46
1534816101,46
1534816102,46
1534816103,46
1534816104,43
1534816105,43
1534816106,43
1534816107,43
1534816108,43
1534816109,43
1534816110,43
1534816111,43
1534816112,43
1534816113,43
1534816114,43
1534816115,43
1534816116,43
1534816117,43
1534816118,43
1534816119,43
1534816120,43
1534816121,43
1534816122,43
1534816123,43
1534816124,43
1534816125,43
1534816127,43
1534816128,43
1534816129,43
1534816130,43
1534816131,43
1534816132,43
1534816133,43
1534816134,43
1534816135,43
1534816136,43
1534816137,43
1534816138,43
1534816139,43
1534816139,43
1534816140,43
1534816141,43
1534816142,43
1534816143,43
1534816144,43
1534816146,43
1534816147,43
1534816148,43
1534816149,43
1534816150,43
1534816151,43
1534816152,43
1534816153,43
1534816154,43
1534816155,43
1534816156,43
1534816157,43
1534816158,43
1534816159,43
1534816160,43
1534816161,43
1534816162,43
1534816163,43
1534816164,43
1534816165,43
1534816166,43
1534816167,43
1534816168,43
1534816169,43
1534816170,43
1534816172,43
1534816173,43
1534816174,43
1534816175,43
1534816176,43
1534816177,43
1534816178,43
1534816179,43
1534816180,43
1534816181,43
1534816183,43
1534816184,43
1534816185,43
1534816186,43
1534816187,43
1534816188,43
1534816189,43
1534816190,43
1534816191,43
1534816192,43
1534816193,43
1534816194,43
1534816195,43
1534816196,43
1534816197,43
1534816198,43
1534816199,43
1534816200,43
1534816201,43
1534816202,43
1534816203,43
1534816204,43
1534816205,43
1534816207,43
1534816208,43
1534816209,43
1534816211,43
1534816212,43
1534816213,43
1534816214,43
1534816215,43
1534816216,43
1534816217,43
1534816218,43
1534816219,43
1534816220,43
1534816221,43
1534816222,43
1534816223,43
1534816224,43
1534816225,43
1534816226,43
1534816227,43
1534816228,43
1534816229,43
1534816230,43
1534816231,43
1534816232,43
1534816233,43
1534816234,43
1534816235,43
1534816236,43
1534816237,43
1534816238,43
1534816239,43
1534816240,43
1534816241,43
1534816242,43
1534816243,43
1534816244,43
1534816245,43
1534816246,43
1534816247,43
1534816249,43
1534816250,43
1534816251,43
1534816252,43
1534816253,43
1534816255,43
1534816256,43
1534816257,43
1534816258,43
1534816259,43
1534816260,43
1534816263,43
1534816264,43
1534816265,43
1534816266,43
1534816267,43
1534816268,43
1534816269,43
1534816270,43
1534816271,43
1534816272,43
1534816273,43
1534816274,43
1534816275,43
1534816276,43
1534816277,43
1534816279,43
1534816280,43
1534816281,43
1534816282,43
1534816283,43
1534816284,43
1534816286,43
1534816287,43
1534816288,43
1534816289,43
1534816290,43
1534816291,43
1534816291,43
1534816292,43
1534816293,43
1534816294,43
1534816295,43
1534816297,43
1534816298,43
1534816299,43
1534816300,43
1534816301,43
1534816302,43
1534816304,43
1534816305,43
1534816306,43
1534816307,43
1534816309,43
1534816310,43
1534816311,43
1534816312,43
1534816313,43
1534816314,43
1534816316,43
1534816317,43
1534816318,43
1534816319,43
1534816320,43
1534816321,43
1534816322,43
1534816323,43
1534816324,43
1534816325,43
1534816327,43
1534816328,43
1534816329,43
1534816330,43
1534816331,43
1534816332,43
1534816333,43
1534816334,43
1534816335,43
1534816336,43
1534816337,43
1534816339,43
1534816340,43
1534816341,43
1534816342,43
1534816343,43
1534816344,43
1534816345,43
1534816346,43
1534816347,43
1534816348,43
1534816349,43
1534816351,43
1534816352,43
1534816353,43
1534816354,43
1534816355,43
1534816356,43
1534816358,43
1534816359,43
1534816360,43
1534816361,43
1534816363,43
1534816364,43
1534816364,43
1534816365,43
1534816366,43
1534816367,43
1534816368,43
1534816369,43
1534816370,43
1534816371,43
1534816372,43
1534816373,43
1534816374,43
1534816375,43
1534816376,43
1534816377,43
1534816378,43
1534816379,43
1534816380,43
1534816382,43
1534816383,43
1534816384,43
1534816385,43
1534816386,43
1534816387,43
1534816388,43
1534816389,43
1534816390,43
1534816391,43
1534816392,43
1534816393,43
1534816394,43
1534816395,43
1534816396,43
1534816397,43
1534816398,43
1534816399,43
1534816401,43
1534816402,43
1534816403,43
1534816404,43
1534816405,43
1534816406,43
1534816407,43
1534816408,43
1534816409,43
1534816410,43
1534816411,43
1534816412,43
1534816413,43
1534816414,43
1534816415,43
1534816416,43
1534816417,43
1534816418,43
1534816419,43
1534816420,43
1534816421,43
1534816422,43
1534816423,43
1534816424,43
1534816425,43
1534816426,43
1534816427,43
1534816428,43
1534816430,43
1534816431,43
1534816432,43
1534816433,43
1534816434,43
1534816435,43
1534816437,43
1534816438,43
1534816439,43
1534816440,43
1534816441,43
1534816442,43
1534816443,43
1534816444,43
1534816446,43
1534816447,43
1534816448,43
1534816449,43
1534816450,43
1534816451,43
1534816452,43
1534816453,43
1534816455,43
1534816456,43
1534816457,43
1534816458,43
1534816459,43
1534816461,43
1534816462,43
1534816463,43
1534816464,43
1534816465,43
1534816466,43
1534816467,43
1534816468,43
1534816469,43
1534816470,43
1534816471,43
1534816473,43
1534816474,43
1534816475,43
1534816476,43
1534816477,43
1534816478,43
1534816479,43
1534816480,43
1534816482,43
1534816483,43
1534816484,43
1534816485,43
1534816486,43
1534816487,43
1534816488,43
1534816489,43
1534816490,43
1534816491,43
1534816492,43
1534816493,43
1534816494,43
1534816495,43
1534816497,43
1534816498,43
1534816499,43
1534816500,43
1534816501,43
1534816503,43
1534816504,43
1534816505,43
1534816506,43
1534816507,43
1534816508,43
1534816509,43
1534816510,43
1534816511,43
1534816512,43
1534816513,43
1534816514,43
1534816515,43
1534816516,43
1534816517,43
1534816518,43
1534816519,43
1534816520,43
1534816521,43
1534816522,43
1534816524,43
1534816525,43
1534816526,43
1534816528,43
1534816529,43
1534816530,43
1534816531,43
1534816532,43
1534816533,43
1534816534,43
1534816535,43
1534816536,43
1534816537,43
1534816538,43
1534816539,43
1534816540,43
1534816541,43
1534816542,43
1534816543,43
1534816544,43
1534816545,43
1534816546,43
1534816547,43
1534816548,43
1534816549,43
1534816550,43
1534816551,43
1534816552,43
1534816553,43
1534816554,43
1534816555,43
1534816556,43
1534816557,43
1534816558,43
1534816559,43
1534816560,43
1534816561,43
1534816562,43
1534816563,43
1534816564,43
1534816565,43
1534816566,43
1534816567,43
1534816568,43
1534816569,43
1534816570,43
1534816571,43
1534816572,43
1534816574,43
1534816575,43
1534816576,43
1534816577,43
1534816578,43
1534816579,43
1534816580,43
1534816581,43
1534816582,43
1534816584,43
1534816585,43
1534816586,43
1534816587,43
1534816588,43
1534816589,43
1534816590,43
1534816591,43
1534816592,43
1534816593,43
1534816594,43
1534816595,43
1534816596,43
1534816597,43
1534816598,43
1534816599,43
1534816600,43
1534816601,43
1534816603,43
1534816604,43
1534816605,43
1534816606,43
1534816607,43
1534816608,43
1534816609,43
1534816610,43
1534816611,43
1534816612,43
1534816613,43
1534816614,43
1534816615,43
1534816616,43
1534816617,43
1534816618,43
1534816619,43
1534816621,43
1534816622,43
1534816623,43
1534816624,43
1534816625,43
1534816626,43
1534816627,43
1534816628,43
1534816629,43
1534816630,43
1534816631,43
1534816632,43
1534816633,43
1534816634,43
1534816635,43
1534816636,43
1534816637,43
1534816638,43
1534816639,43
1534816640,43
1534816642,43
1534816643,43
1534816644,43
1534816645,43
1534816646,43
1534816647,43
1534816648,43
1534816649,43
1534816650,43
1534816651,43
1534816652,43
1534816653,43
1534816654,43
1534816655,43
1534816656,43
1534816657,43
1534816658,43
1534816659,43
1534816660,43
1534816661,43
1534816662,43
1534816663,43
1534816664,43
1534816666,43
1534816667,43
1534816668,43
1534816669,43
1534816670,43
1534816671,43
1534816672,43
1534816673,43
1534816674,43
1534816675,43
1534816676,43
1534816677,43
1534816678,43
1534816679,43
1534816680,43
1534816682,43
1534816683,43
1534816684,43
1534816685,43
1534816686,43
1534816689,43
1534816690,43
1534816691,43
1534816692,43
1534816693,43
1534816695,43
1534816696,43
1534816697,43
1534816698,43
1534816699,43
1534816701,43
1534816702,43
1534816703,43
1534816704,43
1534816705,43
1534816706,43
1534816707,43
1534816708,43
1534816709,43
1534816710,43
1534816711,43
1534816712,43
1534816713,43
1534816714,43
1534816715,43
1534816716,43
1534816717,43
1534816718,43
1534816719,43
1534816720,43
1534816721,43
1534816722,43
1534816723,43
1534816724,43
1534816725,43
1534816726,43
1534816727,43
1534816728,43
1534816729,43
1534816730,43
1534816731,43
1534816732,43
1534816733,43
1534816734,43
1534816735,43
1534816736,43
1534816737,43
1534816738,43
1534816739,43
1534816740,43
1534816741,43
1534816742,43
1534816743,43
1534816744,43
1534816745,43
1534816746,43
1534816747,43
1534816748,43
1534816749,43
1534816750,43
1534816751,43
1534816753,43
1534816754,43
1534816755,43
1534816756,43
1534816757,43
1534816758,43
1534816759,43
1534816760,43
1534816761,43
1534816762,43
1534816763,43
1534816765,43
1534816766,43
1534816767,43
1534816768,43
1534816769,43
1534816770,43
1534816771,43
1534816772,43
1534816773,43
1534816774,43
1534816775,43
1534816776,43
1534816777,43
1534816778,43
1534816779,43
1534816780,43
1534816781,43
1534816782,43
1534816783,43
1534816784,43
1534816785,43
1534816786,43
1534816787,43
1534816788,43
1534816789,43
1534816790,43
1534816791,43
1534816792,43
1534816793,43
1534816794,43
1534816795,43
1534816796,43
1534816797,43
1534816798,43
1534816799,43
1534816800,43
1534816806,43
1534816818,43
1534816823,43
1534816829,43
1534816834,43
1534816839,43
1534816845,43
1534816850,43
1534816856,43
1534816861,43
1534816867,43
1534816873,43
1534816879,43
1534816885,43
1534816891,43
1534816896,43
1534816902,43
1534816907,43
1534816913,43
1534816919,43
1534816925,43
1534816930,43
1534816936,43
1534816941,43
1534816947,43
1534816952,43
1534816958,43
1534816964,43
1534816970,43
1534816976,43
1534816982,43
1534816988,43
1534816994,43
1534817000,43
1534817005,43
1534817010,43
1534817016,43
1534817021,43
1534817026,43
1534817032,43
1534817038,43
1534817043,43
1534817049,43
1534817059,43
1534817064,43
1534817070,43
1534817075,43
1534817081,43
1534817087,43
1534817093,43
1534817098,43
1534817103,43
1534817109,43
1534817115,43
1534817121,43
1534817126,43
1534817132,43
1534817138,43
1534817144,43
1534817150,43
1534817156,43
1534817162,43
1534817167,43
1534817173,43
1534817178,43
1534817184,43
1534817189,43
1534817195,43
1534817201,43
1534817206,43
1534817212,43
1534817218,43
1534817224,43
1534817229,43
1534817235,43
1534817240,43
1534817246,43
1534817252,43
1534817257,43
1534817263,43
1534817269,43
1534817275,43
1534817280,43
1534817286,43
1534817292,43
1534817298,43
1534817303,43
1534817309,43
1534817314,43
1534817320,43
1534817326,43
1534817332,43
1534817337,43
1534817342,43
1534817348,43
1534817353,43
1534817358,43
1534817364,43
1534817369,43
1534817374,43
1534817380,43
1534817385,43
1534817390,43
1534817396,43
1534817401,43
1534817407,43
1534817413,43
1534817418,43
1534817423,43
1534817429,43
1534817435,43
1534817441,43
1534817446,43
1534817451,43
1534817456,43
1534817462,43
1534817468,43
1534817474,43
1534817479,43
1534817485,43
1534817490,43
1534817496,43
1534817502,43
1534817507,43
1534817513,43
1534817518,43
1534817523,43
1534817528,43
1534817534,43
1534817540,43
1534817546,43
1534817552,43
1534817558,35
1534817563,35
1534817569,35
1534817574,35
1534817580,35
1534817585,35
1534817591,35
1534817596,35
1534817602,35
1534817608,35
1534817613,35
1534817619,35
1534817624,35
1534817630,35
1534817635,35
1534817640,35
1534817646,35
1534817651,35
1534817656,35
1534817661,35
1534817666,35
1534817672,35
1534817677,35
1534817682,35
1534817687,35
1534817693,35
1534817698,35
1534817704,35
1534817710,35
1534817715,35
1534817720,35
1534817726,35
1534817731,35
1534817736,35
1534817742,35
1534817747,35
1534817753,35
1534817759,35
1534817764,35
1534817770,35
1534817775,35
1534817780,35
1534817786,35
1534817791,35
1534817796,35
1534817802,35
1534817807,35
1534817813,35
1534817819,35
1534817824,35
1534817829,35
1534817835,35
1534817840,35
1534817846,35
1534817851,35
1534817857,35
1534817862,35
1534817868,35
1534817873,35
1534817879,35
1534817885,35
1534817890,35
1534817895,35
1534817900,35
1534817905,35
1534817911,35
1534817916,35
1534817921,35
1534817926,35
1534817932,35
1534817937,35
1534817942,35
1534817947,35
1534817953,35
1534817959,35
1534817964,35
1534817970,35
1534817975,35
1534817981,35
1534817986,35
1534817992,35
1534817997,35
1534818002,35
1534818008,35
1534818014,35
1534818020,35
1534818026,35
1534818032,35
1534818038,35
