Sensor,s_0
1536302894,116
1536302899,116
1536302905,116
1536302910,116
1536302916,116
1536302922,116
1536302928,116
1536302934,116
1536302940,116
1536302946,116
1536302952,116
1536302958,116
1536302963,116
1536302969,116
1536302975,116
1536302980,116
1536302985,116
1536302990,116
1536302995,116
1536303001,116
1536303006,116
1536303012,116
1536303018,116
1536303023,116
1536303028,116
1536303034,116
1536303040,116
1536303046,116
1536303051,116
1536303057,116
1536303062,116
1536303067,116
1536303073,116
1536303079,116
1536303085,116
1536303090,116
1536303096,116
1536303102,116
1536303108,116
1536303114,116
1536303120,116
1536303125,116
1536303130,116
1536303136,116
1536303142,116
1536303148,116
1536303153,116
1536303158,116
1536303163,116
1536303169,116
1536303175,116
1536303181,116
1536303187,116
1536303193,116
1536303199,116
1536303205,116
1536303211,116
1536303217,116
1536303223,116
1536303229,116
1536303235,116
1536303241,116
1536303247,116
1536303253,116
1536303259,116
1536303265,116
1536303271,116
1536303277,116
1536303283,116
1536303289,116
1536303295,116
1536303301,116
1536303307,116
1536303312,116
1536303318,116
1536303323,116
1536303329,116
1536303334,116
1536303339,116
1536303345,116
1536303351,116
1536303357,116
1536303362,116
1536303367,116
1536303373,116
1536303379,116
1536303385,116
1536303391,116
1536303397,116
1536303403,116
1536303409,116
1536303415,116
1536303420,116
1536303426,116
1536303431,116
1536303437,116
1536303443,116
1536303449,116
1536303455,116
1536303461,116
1536303466,116
1536303471,116
1536303477,116
1536303482,116
1536303487,116
1536303493,116
1536303499,116
1536303505,116
1536303511,116
1536303517,116
1536303522,116
1536303528,116
1536303534,116
1536303539,116
1536303544,116
1536303550,116
1536303556,116
1536303561,116
1536303567,116
1536303573,116
1536303578,116
1536303584,116
1536303590,116
1536303595,116
1536300005,116
1536300011,116
1536300016,116
1536300021,116
1536300027,116
1536300033,116
1536300039,116
1536300044,116
1536300050,116
1536300055,116
1536300061,116
1536300067,116
1536300072,116
1536300078,116
1536300084,116
1536300089,116
1536300095,116
1536300101,116
1536300106,116
1536300112,116
1536300118,116
1536300124,116
1536300130,116
1536300135,116
1536300141,116
1536300147,116
1536300152,116
1536300158,116
1536300163,116
1536300169,116
1536300175,116
1536300181,116
1536300187,116
1536300193,116
1536300199,116
1536300205,116
1536300211,116
1536300216,116
1536300221,116
1536300226,116
1536300232,116
1536300238,116
1536300244,116
1536300250,116
1536300255,116
1536300260,116
1536300266,116
1536300272,116
1536300278,116
1536300283,116
1536300289,116
1536300295,116
1536300300,116
1536300305,116
1536300311,116
1536300317,116
1536300323,116
1536300328,116
1536300334,116
1536300339,116
1536300345,116
1536300350,116
1536300356,116
1536300362,116
1536300367,116
1536300372,116
1536300378,116
1536300383,116
1536300389,116
1536300395,116
1536300400,116
1536300406,116
1536300411,116
1536300417,116
1536300423,116
1536300429,116
1536300435,116
1536300440,116
1536300446,116
1536300451,116
1536300457,116
1536300462,116
1536300468,116
1536300474,116
1536300480,116
1536300486,116
1536300491,116
1536300497,116
1536300503,116
1536300508,116
1536300514,116
1536300519,116
1536300525,116
1536300531,116
1536300537,116
1536300543,116
1536300549,116
1536300554,116
1536300559,116
1536300565,116
1536300571,116
1536300577,116
1536300583,116
1536300588,116
1536300593,116
1536300599,116
1536300605,116
1536300611,116
1536300616,116
1536300622,116
1536300628,116
1536300634,116
1536300640,116
1536300645,116
1536300651,116
1536300657,116
1536300663,116
1536300668,116
1536300674,116
1536300680,116
1536300686,116
1536300691,116
1536300697,116
1536300703,116
1536300708,116
1536300714,116
1536300719,116
1536300725,116
1536300730,116
1536300736,116
1536300742,116
1536300748,116
1536300754,116
1536300759,116
1536300765,116
1536300771,116
1536300777,116
1536300783,116
1536300789,116
1536300794,116
1536300799,116
1536300804,116
1536300810,116
1536300816,116
1536300822,116
1536300828,116
1536300834,116
1536300840,116
1536300846,116
1536300851,116
1536300856,116
1536300862,116
1536300867,116
1536300872,116
1536300878,116
1536300884,116
1536300890,116
1536300895,116
1536300901,116
1536300906,116
1536300911,116
1536300917,116
1536300922,116
1536300927,116
1536300933,116
1536300939,116
1536300945,116
1536300950,116
1536300956,116
1536300961,116
1536300967,116
1536300973,116
1536300978,116
1536300984,116
1536300990,116
1536300996,116
1536301002,116
1536301007,116
1536301012,116
1536301018,116
1536301024,116
1536301030,116
1536301035,116
1536301041,116
1536301047,116
1536301052,116
1536301058,116
1536301064,116
1536301070,116
1536301076,116
1536301082,116
1536301088,116
1536301094,116
1536301099,116
1536301104,116
1536301110,116
1536301115,116
1536301120,116
1536301126,116
1536301132,116
1536301137,116
1536301143,116
1536301148,116
1536301154,116
1536301160,116
1536301166,116
1536301171,116
1536301177,116
1536301183,116
1536301188,116
1536301194,116
1536301200,116
1536301206,116
1536301211,116
1536301217,116
1536301223,116
1536301229,116
1536301235,116
1536301240,116
1536301246,116
1536301251,116
1536301256,116
1536301262,116
1536301268,116
1536301273,116
1536301279,116
1536301284,116
1536301289,116
1536301295,116
1536301301,116
1536301307,116
1536301312,116
1536301318,116
1536301324,116
1536301330,116
1536301370,116
1536301376,116
1536301381,116
1536301386,116
1536301391,116
1536301397,116
1536301403,116
1536301408,116
1536301414,116
1536301420,116
1536301425,116
1536301431,116
1536301436,116
1536301441,116
1536301447,116
1536301453,116
1536301458,116
1536301464,116
1536301470,116
1536301476,116
1536301481,116
1536301486,116
1536301492,116
1536301498,116
1536301503,116
1536301509,116
1536301514,116
1536301520,116
1536301526,116
1536301532,116
1536301538,116
1536301544,116
1536301549,116
1536301555,116
1536301561,116
1536301567,116
1536301572,116
1536301578,116
1536301584,116
1536301589,116
1536301594,116
1536301600,116
1536301606,116
1536301611,116
1536301617,116
1536301623,116
1536301628,116
1536301634,116
1536301639,116
1536301644,116
1536301650,116
1536301655,116
1536301661,116
1536301667,116
1536301673,116
1536301679,116
1536301684,116
1536301689,116
1536301695,116
1536301700,116
1536301706,116
1536301712,116
1536301717,116
1536301723,116
1536301729,116
1536301734,116
1536301739,116
1536301744,116
1536301750,116
1536301756,116
1536301761,116
1536301766,116
1536301772,116
1536301778,116
1536301783,116
1536301789,116
1536301794,116
1536301800,116
1536301806,116
1536301811,116
1536301817,116
1536301823,116
1536301829,116
1536301835,116
1536301841,116
1536301847,116
1536301852,116
1536301857,116
1536301863,116
1536301869,116
1536301875,116
1536301881,116
1536301886,116
1536301891,116
1536301897,116
1536301902,116
1536301908,116
1536301914,116
1536301919,116
1536301925,116
1536301931,116
1536301936,116
1536301941,116
1536301947,116
1536301953,116
1536301958,116
1536301964,116
1536301969,116
1536301975,116
1536301980,116
1536301985,116
1536301991,116
1536301996,116
1536302002,116
1536302007,116
1536302012,116
1536302018,116
1536302024,116
1536302030,116
1536302036,116
1536302042,116
1536302048,116
1536302054,116
1536302059,116
1536302065,116
1536302071,116
1536302077,116
1536302082,116
1536302088,116
1536302094,116
1536302100,116
1536302105,116
1536302110,116
1536302116,116
1536302122,116
1536302127,116
1536302133,116
1536302139,116
1536302145,116
1536302150,116
1536302156,116
1536302162,116
1536302168,116
1536302173,116
1536302178,116
1536302183,116
1536302188,116
1536302193,116
1536302199,116
1536302205,116
1536302210,116
1536302216,116
1536302222,116
1536302228,116
1536302234,116
1536302240,116
1536302246,116
1536302252,116
1536302257,116
1536302263,116
1536302268,116
1536302274,116
1536302280,116
1536302285,116
1536302290,116
1536302296,116
1536302302,116
1536302307,116
1536302313,116
1536302318,116
1536302324,116
1536302330,116
1536302336,116
1536302342,116
1536302348,116
1536302354,116
1536302359,116
1536302365,116
1536302370,116
1536302375,116
1536302380,116
1536302386,116
1536302392,116
1536302398,116
1536302403,116
1536302409,116
1536302415,116
1536302420,116
1536302426,116
1536302432,116
1536302438,116
1536302444,116
1536302449,116
1536302454,116
1536302460,116
1536302466,116
1536302472,116
1536302478,116
1536302484,116
1536302489,116
1536302495,116
1536302501,116
1536302506,116
1536302511,116
1536302516,116
1536302522,116
1536302527,116
1536302532,116
1536302538,116
1536302543,116
1536302548,116
1536302554,116
1536302560,116
1536302565,116
1536302571,116
1536302577,116
1536302583,116
1536302589,116
1536302595,116
1536302601,116
1536302607,116
1536302613,116
1536302618,116
1536302624,116
1536302629,116
1536302635,116
1536302641,116
1536302646,116
1536302652,116
1536302658,116
1536302663,116
1536302668,116
1536302673,116
1536302678,116
1536302684,116
1536302689,116
1536302695,116
1536302701,116
1536302707,116
1536302712,116
1536302718,116
1536302724,116
1536302730,116
1536302735,116
1536302741,116
1536302747,116
1536302753,116
1536302758,116
1536302764,116
1536302770,116
1536302776,116
1536302781,116
1536302787,116
1536302793,116
1536302799,116
1536302804,116
1536302810,116
1536302816,116
1536302821,116
1536302827,116
1536302832,109
1536302838,109
1536302844,109
1536302850,109
1536302856,109
1536302862,109
1536302867,109
1536302873,109
1536302878,109
1536302884,109
1536302889,109
1536302895,109
1536302900,109
1536302906,109
1536302912,109
1536302917,109
1536302923,109
1536302928,109
1536302934,109
1536302940,109
1536302945,109
1536302950,109
1536302956,109
1536302962,109
1536302967,109
1536302972,109
1536302978,109
1536302984,109
1536302990,109
1536302995,109
1536303001,109
1536303006,109
1536303012,109
1536303018,109
1536303023,109
1536303029,109
1536303035,109
1536303040,109
1536303046,109
1536303051,109
1536303057,109
1536303062,109
1536303068,109
1536303073,109
1536303078,109
1536303084,109
1536303090,109
1536303095,109
1536303101,109
1536303107,109
1536303112,109
1536303118,109
1536303124,109
1536303129,109
1536303134,109
1536303140,109
1536303146,109
1536303152,109
1536303158,109
1536303164,109
1536303169,109
1536303174,109
1536303179,109
1536303184,109
1536303190,109
1536303195,109
1536303200,109
1536303206,109
1536303211,109
1536303216,109
1536303221,109
1536303227,109
1536303233,109
1536303239,109
1536303245,109
1536303251,109
1536303256,109
1536303262,109
1536303302,109
1536303308,109
1536303314,109
1536303319,109
1536303325,109
1536303330,109
1536303336,109
1536303342,109
1536303348,109
1536303353,109
1536303359,109
1536303398,109
1536303404,109
1536303410,109
1536303416,109
1536303422,109
1536303427,109
1536303433,109
1536303439,109
1536303445,109
1536303451,109
1536303456,109
1536303462,109
1536303468,109
1536303474,109
1536303479,109
1536303484,109
1536303490,109
1536303495,109
1536303501,109
1536303506,109
1536303511,109
1536303517,109
1536303522,109
1536303527,109
1536303533,109
1536303539,109
1536303545,109
1536303551,109
1536303557,109
1536303562,109
1536303568,109
1536303574,109
1536303580,109
1536303585,109
1536303591,109
1536303596,109
1536300000,109
1536300006,109
1536300011,109
1536300017,109
1536300022,109
1536300027,109
1536300033,109
1536300039,109
1536300045,109
1536300050,109
1536300056,109
1536300061,109
1536300066,109
1536300072,109
1536300078,109
1536300084,109
1536300089,109
1536300095,109
1536300100,109
1536300105,109
1536300111,109
1536300117,109
1536300123,109
1536300128,109
1536300134,109
1536300139,109
1536300145,109
1536300150,109
1536300156,109
1536300161,109
1536300167,109
1536300173,109
1536300179,109
1536300185,109
1536300190,109
1536300195,109
1536300201,109
1536300207,109
1536300212,109
1536300218,109
1536300223,109
1536300229,109
1536300235,109
1536300241,109
1536300247,109
1536300252,109
1536300258,109
1536300263,109
1536300268,109
1536300274,109
1536300280,109
1536300285,109
1536300290,109
1536300296,109
1536300302,109
1536300308,109
1536300314,109
1536300319,109
1536300325,109
1536300330,109
1536300336,109
1536300342,109
1536300347,109
1536300353,109
1536300358,109
1536300364,109
1536300369,109
1536300375,109
1536300380,109
1536300385,109
1536300391,109
1536300396,109
1536300402,109
1536300408,109
1536300414,109
1536300420,109
1536300426,109
1536300432,109
1536300438,109
1536300444,109
1536300450,109
1536300456,109
1536300462,109
1536300468,109
1536300473,109
1536300479,109
1536300485,109
1536300490,109
1536300496,109
1536300501,109
1536300506,109
1536300512,109
1536300517,109
1536300522,109
1536300527,109
1536300533,109
1536300539,109
1536300545,109
1536300550,109
1536300556,109
1536300561,109
1536300567,109
1536300572,109
1536300577,109
1536300583,109
1536300589,109
1536300595,109
1536300601,109
1536300607,109
1536300613,109
1536300618,109
1536300623,109
1536300628,109
1536300634,109
1536300640,109
1536300646,109
1536300652,109
1536300658,109
1536300663,109
1536300668,109
1536300674,109
1536300680,109
1536300686,109
1536300692,109
1536300698,109
1536300704,109
1536300709,109
1536300715,109
1536300721,109
1536300727,109
1536300732,109
1536300738,109
1536300744,109
1536300750,109
1536300755,109
1536300761,109
1536300766,109
1536300771,109
1536300777,109
1536300783,109
1536300789,109
1536300794,109
1536300800,109
1536300806,109
1536300812,109
1536300817,109
1536300823,109
1536300828,109
1536300833,109
1536300839,109
1536300845,109
1536300850,109
1536300856,109
1536300862,109
1536300868,109
1536300873,109
1536300879,109
1536300885,109
1536300890,109
1536300896,109
1536300902,109
1536300908,109
1536300914,109
1536300920,109
1536300925,109
1536300931,109
1536300936,109
1536300942,109
1536300947,109
1536300953,109
1536300959,109
1536300964,109
1536300970,109
1536300976,109
1536300982,109
1536300987,109
1536300993,109
1536300998,109
1536301003,109
1536301009,109
1536301015,109
1536301021,109
1536301027,109
1536301032,109
1536301038,109
1536301043,109
1536301049,109
1536301055,109
1536301061,109
1536301067,109
1536301073,109
1536301079,109
1536301085,109
1536301090,109
1536301096,109
1536301102,109
1536301108,109
1536301114,109
1536301119,109
1536301124,109
1536301130,109
1536301136,109
1536301142,109
1536301148,109
1536301154,109
1536301160,109
1536301165,109
1536301171,109
1536301177,109
1536301183,109
1536301188,109
1536301194,109
1536301200,109
1536301206,109
1536301211,109
1536301217,109
1536301223,109
1536301229,109
1536301235,109
1536301240,109
1536301246,109
1536301252,109
1536301258,109
1536301263,109
1536301268,109
1536301274,109
1536301280,109
1536301286,109
1536301292,109
1536301297,109
1536301303,109
1536301594,109
1536301604,109
1536301610,109
1536301616,109
1536301622,109
1536301627,109
1536301632,109
1536301637,109
1536301643,109
1536301648,109
1536301653,109
1536301658,109
1536301663,109
1536301668,109
1536301674,109
1536301679,109
1536301684,109
1536301690,109
1536301696,109
1536301702,109
1536301708,109
1536301714,109
1536301719,109
1536301724,109
1536301729,109
1536301735,109
1536301740,109
1536301746,109
1536301752,109
1536301757,109
1536301762,109
1536301767,109
1536301773,109
1536301778,109
1536301784,109
1536301790,109
1536301795,109
1536301801,109
1536301807,109
1536301813,109
1536301819,109
1536301825,109
1536301831,109
1536301837,109
1536301843,109
1536301849,109
1536301854,109
1536301859,109
1536301865,109
1536301871,109
1536301876,109
1536301882,109
1536301888,109
1536301893,109
1536301898,109
1536301903,109
1536301909,109
1536301915,109
1536301921,109
1536301927,109
1536301933,109
1536301938,109
1536301943,114
1536301949,114
1536301955,114
1536301960,114
1536301966,114
1536301972,114
1536301978,114
1536301984,114
1536301989,114
1536301995,114
1536302001,114
1536302281,114
1536302286,114
1536302294,114
1536302299,114
1536302305,114
1536302311,114
1536302317,114
1536302323,114
1536302329,114
1536302335,114
1536302341,114
1536302347,114
1536302353,114
1536302359,114
1536302365,114
1536302371,114
1536302377,114
1536302383,114
