Sensor,s_0
1534483939,103
1534483945,103
1534483957,103
1534483962,103
1534483968,103
1534483973,103
1534483978,103
1534483988,103
1534483994,103
1534483999,103
1534484005,103
1534484011,103
1534484016,103
1534484021,103
1534484026,103
1534484032,103
1534484038,103
1534484044,103
1534484050,103
1534484056,103
1534484062,103
1534484067,103
1534484073,103
1534484079,103
1534484084,103
1534484090,103
1534484095,103
1534484101,103
1534484107,103
1534484112,103
1534484117,103
1534484123,103
1534484129,103
1534484135,103
1534484141,103
1534484147,103
1534484153,103
1534484159,103
1534484164,103
1534484170,103
1534484176,103
1534484181,103
1534484186,103
1534484192,103
1534484198,103
1534484203,103
1534484208,103
1534484214,103
1534484220,103
1534484226,103
1534484232,103
1534484237,103
1534484248,103
1534484254,103
1534484260,103
1534484266,103
1534484272,103
1534484277,103
1534484283,103
1534484288,103
1534484294,103
1534484300,103
1534484306,103
1534484311,103
1534484317,103
1534484323,103
1534484329,103
1534484334,103
1534484340,103
1534484345,103
1534484350,103
1534484356,103
1534484362,103
1534484368,103
1534484373,103
1534484379,103
1534484384,103
1534484390,103
1534484396,103
1534484402,103
1534484408,103
1534484414,103
1534484420,103
1534484426,103
1534484432,103
1534484438,103
1534484443,103
1534484449,103
1534484454,103
1534484459,103
1534484464,103
1534484470,103
1534484476,103
1534484481,103
1534484486,103
1534484492,103
1534484498,103
1534484504,103
1534484510,103
1534484516,103
1534484521,103
1534484527,103
1534484532,103
1534484538,103
1534484543,103
1534484549,103
1534484555,103
1534484561,103
1534484567,103
1534484572,103
1534484578,103
1534484584,103
1534484589,103
1534484594,103
1534484599,103
1534484605,103
1534484611,103
1534484617,103
1534484623,103
1534484629,103
1534484634,103
1534484520,111
1534484880,111
1534485240,111
1534485360,111
1534485600,103
1534485606,103
1534485612,103
1534485618,103
1534485623,103
1534485628,103
1534485634,103
1534485639,103
1534485645,103
1534485650,103
1534485656,103
1534485661,103
1534485667,103
1534485673,103
1534485679,103
1534485685,103
1534485691,103
1534485697,103
1534485702,103
1534485707,103
1534485712,103
1534485717,103
1534485723,103
1534485728,103
1534485733,103
1534485739,103
1534485745,103
1534485751,103
1534485757,103
1534485763,103
1534485769,103
1534485775,103
1534485781,103
1534485787,103
1534485793,103
1534485799,103
1534485805,103
1534485811,103
1534485817,103
1534485822,103
1534485827,103
1534485833,103
1534485839,103
1534485845,103
1534485851,103
1534485857,103
1534485863,103
1534485869,103
1534485874,103
1534485880,103
1534485886,103
1534485892,103
1534485898,103
1534485903,103
1534485909,103
1534485915,103
1534485920,103
1534485925,103
1534485931,103
1534485936,103
1534485942,103
1534485952,103
1534485957,103
1534485963,103
1534485969,103
1534485975,103
1534485981,103
1534485987,103
1534485992,103
1534485997,103
1534486003,103
1534486009,103
1534486015,103
1534486021,103
1534486027,103
1534486033,103
1534486039,103
1534486045,103
1534486051,103
1534486057,103
1534486063,103
1534486069,103
1534486075,103
1534486080,103
1534486085,103
1534486091,103
1534486097,103
1534486102,103
1534486107,103
1534486113,103
1534486119,103
1534486124,103
1534486129,103
1534486135,103
1534486140,103
1534486146,103
1534486151,103
1534486157,103
1534486162,103
1534486167,103
1534486173,103
1534486179,103
1534486185,103
1534486190,103
1534486196,103
1534486201,103
1534486206,103
1534486212,103
1534486218,103
1534486223,103
1534486229,103
1534486234,103
1534486240,103
1534486245,103
1534486256,103
1534486262,103
1534486267,103
1534486273,103
1534486279,103
1534486284,103
1534486289,103
1534486295,103
1534486301,103
1534486306,103
1534486311,103
1534486317,103
1534486322,103
1534486328,103
1534486334,103
1534486339,103
1534486345,103
1534486350,103
1534486356,103
1534486362,103
1534486368,103
1534486373,103
1534486379,103
1534486384,103
1534486391,103
1534486397,103
1534486402,103
1534486408,103
1534486413,103
1534486419,103
1534486424,103
1534486429,103
1534486435,103
1534486440,103
1534486445,103
1534486450,103
1534486456,103
1534486461,103
1534486466,103
1534486472,103
1534486478,103
1534486484,103
1534486490,103
1534486496,103
1534486501,103
1534486506,103
1534486512,103
1534486518,103
1534486524,103
1534486529,103
1534486534,103
1534486540,103
1534486546,103
1534486551,103
1534486556,103
1534486562,103
1534486568,103
1534486573,103
1534486579,103
1534486585,103
1534486591,103
1534486596,103
1534486602,103
1534486607,103
1534486613,103
1534486618,103
1534486623,103
1534486629,103
1534486635,103
1534486641,103
1534486647,103
1534486653,103
1534486658,103
1534486664,103
1534486669,103
1534486675,103
1534486680,103
1534486685,103
1534486691,103
1534486696,103
1534486701,103
1534486706,103
1534486711,103
1534486717,103
1534486722,103
1534486728,103
1534486734,103
1534486739,103
1534486745,103
1534486751,103
1534486757,103
1534486763,103
1534486768,103
1534486773,103
1534486779,103
1534486785,103
1534486790,103
1534486796,103
1534486802,103
1534486807,103
1534486812,103
1534486818,103
1534486823,103
1534486828,103
1534486834,103
1534486840,103
1534486845,103
1534486850,103
1534486855,103
1534486861,103
1534486867,103
1534486873,103
1534486878,103
1534486884,103
1534486890,103
1534486896,103
1534486901,103
1534486907,103
1534486913,103
1534486918,103
1534486923,103
1534486928,103
1534486934,103
1534486940,103
1534486946,103
1534486951,103
1534486957,103
1534486962,103
1534486968,103
1534486974,103
1534486979,103
1534486985,103
1534486991,103
1534486996,103
1534487002,103
1534487008,103
1534487014,103
1534487020,103
1534487025,103
1534487031,103
1534487037,103
1534487042,103
1534487047,103
1534487053,103
1534487059,103
1534487065,103
1534487071,103
1534487077,103
1534487082,103
1534487087,103
1534487093,103
1534487098,103
1534487104,103
1534487110,103
1534487115,103
1534487121,103
1534487127,103
1534487133,103
1534487139,103
1534487144,103
1534487149,103
1534487155,103
1534487161,103
1534487167,103
1534487173,103
1534487179,103
1534487185,103
1534487191,103
1534487196,103
1534487202,103
1534487207,103
1534487212,103
1534487218,103
1534487224,103
1534487229,103
1534487235,103
1534487241,103
1534487246,103
1534487251,103
1534487257,103
1534487263,103
1534487269,103
1534487275,103
1534487281,103
1534487286,103
1534487291,103
1534487297,103
1534487303,103
1534487308,103
1534487314,103
1534487320,103
1534487326,103
1534487332,103
1534487337,103
1534487343,103
1534487349,103
1534487355,103
1534487360,103
1534487365,103
1534487371,103
1534487377,103
1534487383,103
1534487389,103
1534487395,103
1534487400,103
1534487406,103
1534487411,103
1534487417,103
1534487422,103
1534487428,103
1534487434,103
1534487440,103
1534487445,103
1534487451,103
1534487457,103
1534487463,103
1534487469,103
1534487475,103
1534487481,103
1534487486,103
1534487491,103
1534487496,103
1534487502,103
1534487507,103
1534487513,103
1534487518,103
1534487524,103
1534487530,103
1534487535,103
1534487541,103
1534487547,103
1534487554,103
1534487559,103
1534487564,103
1534487570,103
1534487575,103
1534487581,103
1534487587,103
1534487592,103
1534487598,103
1534487604,103
1534487610,103
1534487616,103
1534487621,103
1534487626,103
1534487632,103
1534487637,103
1534487643,103
1534487649,103
1534487655,103
1534487661,103
1534487666,103
1534487671,103
1534487676,103
1534487682,103
1534487688,103
1534487694,103
1534487699,103
1534487705,103
1534487711,103
1534487716,103
1534487722,103
1534487727,103
1534487733,103
1534487739,103
1534487745,103
1534487751,103
1534487757,103
1534487762,103
1534487767,103
1534487772,103
1534487778,103
1534487783,103
1534487789,103
1534487795,103
1534487800,103
1534487806,103
1534487811,103
1534487817,103
1534487824,103
1534487829,103
1534487835,103
1534487841,103
1534487847,103
1534487852,103
1534487857,103
1534487863,103
1534487868,103
1534487874,103
1534487879,103
1534487885,103
1534487891,103
1534487897,103
1534487902,103
1534487908,103
1534487913,103
1534487919,103
1534487924,103
1534487929,103
1534487935,103
1534487941,103
1534487953,103
1534487959,103
1534487965,112
1534487971,112
1534487977,112
1534487983,112
1534487989,112
1534487995,112
1534488001,112
1534488007,112
1534488013,112
1534488019,112
1534488025,112
1534488031,112
1534488037,112
1534488043,112
1534488049,112
1534488055,112
1534488061,112
1534488067,112
1534488073,112
1534488079,112
1534488085,112
1534488091,112
1534488097,112
1534488102,112
1534488108,112
1534488113,112
1534488119,112
1534488125,112
1534488130,112
1534488136,112
1534488142,112
1534488147,112
1534488153,112
1534488159,112
1534488164,112
1534488169,112
1534488175,112
1534488180,112
1534488186,112
1534488191,112
1534488196,112
1534488202,112
1534488207,112
1534488213,112
1534488218,112
1534488223,112
1534488229,112
1534488235,112
1534488241,112
1534488246,112
1534488251,112
1534488256,112
1534488262,112
1534488267,112
1534488272,112
1534488277,112
1534488283,112
1534488289,112
1534488295,112
1534488301,112
1534488306,112
1534488311,112
1534488317,112
1534488323,112
1534488328,112
1534488334,112
1534488340,112
1534488346,112
1534488352,112
1534488358,112
1534488363,112
1534488368,112
1534488374,112
1534488379,112
1534488385,112
1534488391,112
1534488397,112
1534488403,112
1534488409,112
1534488415,112
1534488421,112
1534488427,112
1534488433,112
1534488439,112
1534488444,112
1534488450,112
1534488455,112
1534488461,112
1534488466,112
1534488471,112
1534488476,112
1534488482,112
1534488487,112
1534488493,112
1534488499,112
1534488505,112
1534488511,112
1534488516,112
1534488522,112
1534488527,112
1534488533,112
1534488539,112
1534488545,112
1534488550,112
1534488555,112
1534488561,112
1534488566,112
1534488572,112
1534488577,112
1534488583,112
1534488589,112
1534488595,112
1534488601,112
1534488607,112
1534488613,112
1534488619,112
1534488625,112
1534488631,112
1534488637,112
1534488643,112
1534488649,112
1534488655,112
1534488661,112
1534488667,112
1534488673,112
1534488679,112
1534488685,112
1534488691,112
1534488697,112
1534488703,112
1534488709,112
1534488715,112
1534488721,112
1534488726,112
1534488732,112
1534488737,112
1534488743,112
1534488748,112
1534488754,112
1534488759,112
1534488765,112
1534488770,112
1534488775,112
1534488781,112
1534488787,112
1534488792,112
1534488798,112
1534488804,112
1534488810,112
1534488816,112
1534488821,112
1534488827,112
1534488833,112
1534488839,112
1534488845,112
1534488850,112
1534488861,112
1534488867,112
1534488873,112
1534488879,112
1534488885,112
1534488891,112
1534488896,112
1534488901,112
1534488906,112
1534488912,112
1534488918,112
1534488923,112
1534488929,112
1534488935,112
1534488940,112
1534488946,112
1534488951,112
1534488957,112
1534488963,112
1534488968,112
1534488973,112
1534488979,112
1534488985,112
1534488990,112
1534488996,112
1534489002,112
1534489007,112
1534489012,112
1534489017,112
1534489023,112
1534489029,112
1534489034,112
1534489040,112
1534489045,112
1534489051,112
1534489056,112
1534489062,112
1534489068,112
1534489074,112
1534489080,112
1534489085,112
1534489091,112
1534489097,112
1534489102,112
1534489108,112
1534489113,112
1534489118,112
1534489123,112
1534489129,112
1534489135,112
1534489141,112
1534489147,112
1534489152,112
1534489158,112
1534489163,112
1534489169,112
1534489175,112
1534489180,112
1534489185,112
1534489191,112
1534489196,112
1534485604,112
1534485610,112
1534485616,112
1534485622,112
1534485628,112
1534485634,112
1534485640,112
1534485645,112
1534485651,112
1534485657,112
1534485662,112
1534485668,112
1534485673,112
1534485679,112
1534485685,112
1534485691,112
1534485696,112
1534485702,112
1534485708,112
1534485713,112
1534485719,112
1534485724,112
1534485730,112
1534485735,112
1534485740,112
1534485746,112
1534485752,112
1534485758,112
1534485764,112
1534485770,112
1534485775,112
1534485780,112
1534485786,112
1534485791,112
1534485797,112
1534485803,112
1534485809,112
1534485814,112
1534485819,112
1534485824,112
1534485830,112
1534485836,112
1534485842,112
1534485847,112
1534485852,112
1534485858,112
1534485865,112
1534485871,112
1534485876,112
1534485882,112
1534485916,112
1534485922,112
1534485927,112
1534485932,112
1534485938,112
1534485943,112
1534485949,112
1534485955,112
1534485960,112
1534485966,112
1534485972,112
1534485978,112
1534485983,112
1534485989,112
1534485994,112
1534486000,112
1534486006,112
1534486018,112
1534486024,112
1534486030,112
1534486036,112
1534486042,112
1534486047,112
1534486052,112
1534486057,112
1534486063,112
1534486069,112
1534486075,112
1534486115,112
1534486120,112
1534486126,112
1534486131,112
1534486137,112
1534486207,112
1534486213,112
1534486219,112
1534486225,112
1534486230,112
1534486236,112
1534486242,112
1534486248,112
1534486253,112
1534486259,112
1534486265,112
1534486270,112
1534486276,112
1534486281,112
1534486286,112
1534486292,112
1534486298,112
1534486303,112
1534486309,112
1534486315,112
1534486321,112
1534486327,112
1534486332,112
1534486338,112
1534486344,112
1534486350,112
1534486356,112
1534486361,112
1534486372,112
1534486377,112
1534486383,112
1534486388,112
1534486394,112
1534486406,112
1534486412,112
1534486417,112
1534486423,112
1534486428,112
1534486434,112
1534486440,112
1534486446,112
1534486451,112
1534486457,112
1534486462,112
1534486468,112
1534486474,112
1534486479,112
1534486486,112
1534486492,112
1534486503,112
1534486508,112
1534486514,112
1534486520,112
1534486526,112
1534486532,112
1534486538,112
1534486544,112
1534486550,112
1534486556,112
1534486562,112
1534486568,112
1534486574,112
1534486580,112
1534486586,112
1534486592,112
1534486598,112
1534486604,112
1534486610,112
1534486616,112
1534486622,112
1534486661,112
1534486667,112
1534486673,112
1534486679,112
1534486685,112
1534486691,112
1534486696,112
1534486702,112
1534486708,112
1534486714,112
1534486720,112
1534486725,112
1534486730,112
1534486736,112
1534486742,112
1534486747,112
1534486752,112
1534486758,112
1534486763,112
1534486769,112
1534486775,112
1534486780,112
1534486792,112
1534486797,112
1534486803,112
1534486808,112
1534486814,112
1534486820,112
1534486826,112
1534486832,112
1534486838,112
1534486844,112
1534486850,112
1534486856,112
1534486862,112
1534486868,112
1534486874,112
1534486879,112
1534486885,112
1534486891,112
1534486897,112
1534486902,112
1534486908,112
1534486913,112
1534486919,112
1534486924,112
1534486929,112
1534486934,112
1534486940,112
1534486946,112
1534486951,112
1534486956,112
1534486962,112
1534486967,112
1534486973,112
1534486979,112
1534486985,112
1534486991,112
1534486996,112
1534487002,112
1534487007,112
1534487080,112
1534487086,112
1534487091,112
1534487096,112
1534487101,112
1534487106,112
1534487112,112
1534487118,112
1534487123,112
1534487129,112
1534487134,112
1534487140,112
1534487145,112
1534487150,112
1534487156,112
1534487162,112
1534487168,112
1534487174,112
1534487180,112
1534487186,112
1534487191,112
1534487197,112
1534487202,112
1534487208,112
1534487213,112
1534487218,112
1534487224,112
1534487229,112
1534487234,112
1534487240,112
1534487246,112
1534487252,112
1534487258,112
1534487264,112
1534487270,112
1534487275,112
1534487281,112
1534487287,112
1534487292,112
1534487298,112
1534487304,112
1534487310,112
1534487315,112
1534487321,112
1534487327,112
1534487333,112
1534487719,112
1534487724,112
1534487733,112
1534487738,112
1534487744,112
1534487749,112
1534487755,112
1534487761,112
1534487767,112
1534487772,112
1534487777,112
1534487783,112
1534487789,112
1534487795,112
1534487801,112
1534487806,112
1534487811,112
1534487816,112
1534487821,112
