Sensor,s_0
1538465960,177
1538465966,176
1538465972,161
1538465978,161
1538465983,151
1538465989,133
1538465994,132
1538465999,137
1538466004,138
1538466010,137
1538466016,137
1538466021,132
1538466026,117
1538466032,119
1538466038,115
1538466044,129
1538466050,135
1538466056,145
1538466061,165
1538466066,178
1538466072,180
1538466078,180
1538466083,161
1538466088,122
1538466093,112
1538466098,104
1538466104,134
1538466110,133
1538466116,133
1538466122,141
1538466128,140
1538466134,144
1538466140,153
1538466146,168
1538466152,162
1538466158,163
1538466164,168
1538466170,169
1538466176,174
1538466182,182
1538466188,177
1538466193,177
1538466198,178
1538466203,183
1538466209,197
1538466215,190
1538466221,186
1538466227,163
1538466232,187
1538466238,104
1538466243,84
1538466248,84
1538466254,274
1538466260,256
1538466266,256
1538466272,256
1538466278,256
1538466284,256
1538466289,256
1538466295,256
1538466300,256
1538466306,256
1538466311,68
1538466316,41
1538466322,16
1538466328,-3
1538466333,0
1538466338,-1
1538466344,353
1538466383,351
1538466389,349
1538466395,346
1538466400,351
1538466406,345
1538466412,325
1538466418,314
1538466424,295
1538466429,294
1538466435,311
1538466440,339
1538466446,-2
1538466451,0
1538466456,13
1538466462,339
1538466468,325
1538466474,307
1538466479,306
1538466484,304
1538466490,305
1538466496,314
1538466502,312
1538466508,324
1538466548,-1
1538466554,1
1538466560,3
1538466566,8
1538466572,3
1538466578,10
1538466584,16
1538466590,16
1538466596,10
1538466602,6
1538466608,9
1538466614,4
1538466620,0
1538466626,333
1538466631,341
1538466636,350
1538466642,347
1538466647,342
1538466653,341
1538466659,349
1538466665,342
1538466670,345
1538466676,348
1538466682,345
1538466688,341
1538466693,350
1538466698,349
1538466704,-4
1538466710,-5
1538466717,349
1538466722,345
1538466728,352
1538466734,5
1538466740,30
1538466746,33
1538466752,30
1538466758,27
1538466764,33
1538466770,24
1538466776,2
1538466782,17
1538466788,20
1538466794,12
1538466800,-3
1538466836,303
1538466842,307
1538466848,305
1538466854,297
1538466860,283
1538466866,283
1538466872,280
1538466878,278
1538466883,281
1538466889,278
1538466895,260
1538466900,250
1538466906,220
1538466911,221
1538466916,241
1538466922,241
1538466927,241
1538466932,241
1538466938,261
1538466944,265
1538466950,258
1538466956,242
1538466962,235
1538466968,219
1538466974,197
1538466980,200
1538466986,199
1538466992,182
1538466998,195
1538467004,191
1538467010,186
1538467016,192
1538467022,194
1538467093,270
1538467099,278
1538467104,278
1538467110,160
1538467116,160
1538467121,155
1538467126,153
1538467131,146
1538467137,146
1538467142,146
1538467148,146
1538467154,146
1538467160,146
1538467166,146
1538467172,146
1538467178,146
1538467184,146
1538467190,146
1538467196,146
1538463603,111
1538463609,111
1538463615,116
1538463620,128
1538463625,138
1538463630,134
1538463636,133
1538463641,132
1538463647,143
1538463652,155
1538463658,157
1538463664,163
1538463670,173
1538463676,176
1538463682,180
1538463687,197
1538463692,199
1538463698,201
1538463704,201
1538463710,200
1538463715,202
1538463721,201
1538463726,197
1538463732,201
1538463738,190
1538463743,204
1538463749,211
1538463754,191
1538463760,189
1538463766,202
1538463772,190
1538463777,207
1538463783,191
1538463789,192
1538463794,203
1538463799,200
1538463805,213
1538463811,208
1538463817,195
1538463823,163
1538463829,167
1538463834,174
1538463840,162
1538463846,154
1538463851,132
1538463857,94
1538463863,102
1538463868,122
1538463874,147
1538463879,148
1538463885,145
1538463890,136
1538463896,139
1538463902,67
1538463908,344
1538463913,332
1538463919,342
1538463925,336
1538463931,339
1538463937,341
1538463943,338
1538463948,345
1538463953,347
1538463958,-4
1538463964,347
1538463970,4
1538463975,26
1538463980,57
1538463986,90
1538463992,108
1538463997,123
1538464003,135
1538464008,128
1538464014,132
1538464020,128
1538464026,152
1538464031,164
1538464037,167
1538464042,171
1538464048,171
1538464053,168
1538464059,166
1538464064,171
1538464069,172
1538464075,169
1538464080,147
1538464086,155
1538464091,154
1538464097,160
1538464103,175
1538464109,175
1538464115,173
1538464121,178
1538464127,183
1538464133,179
1538464139,185
1538464145,182
1538464151,186
1538464157,183
1538464163,188
1538464169,189
1538464175,190
1538464180,194
1538464185,188
1538464190,185
1538464196,190
1538464201,188
1538464206,180
1538464212,190
1538464218,176
1538464223,178
1538464229,171
1538464235,185
1538464241,164
1538464247,166
1538464253,168
1538464258,161
1538464264,136
1538464269,135
1538464275,132
1538464280,137
1538464285,138
1538464291,138
1538464297,140
1538464302,132
1538464308,115
1538464313,112
1538464319,119
1538464325,122
1538464330,129
1538464336,150
1538464342,174
1538464347,173
1538464353,183
1538464358,180
1538464364,177
1538464370,146
1538464375,112
1538464381,112
1538464387,103
1538464393,110
1538464399,121
1538464405,124
1538464410,123
1538464415,123
1538464420,123
1538464426,123
1538464432,123
1538464438,123
1538464444,125
1538464449,133
1538464455,135
1538464461,130
1538464467,138
1538464473,146
1538464479,153
1538464485,161
1538464491,165
1538464496,166
1538464502,168
1538464508,159
1538464514,163
1538464520,166
1538464526,169
1538464532,171
1538464538,174
1538464543,182
1538464549,181
1538464554,179
1538464560,177
1538464566,178
1538464572,177
1538464577,176
1538464583,166
1538464589,170
1538464595,185
1538464600,188
1538464606,204
1538464612,213
1538464618,217
1538464624,166
1538464629,109
1538464634,103
1538464640,103
1538464646,303
1538464651,275
1538464657,230
1538464662,61
1538464668,61
1538464673,61
1538464679,61
1538464685,61
1538464691,61
1538464697,61
1538464703,61
1538464708,61
1538464714,49
1538464720,38
1538464725,40
1538464731,29
1538464736,14
1538464741,18
1538464747,18
1538464752,18
1538464757,18
1538464763,11
1538464769,10
1538464775,7
1538464780,-2
1538464785,-5
1538464791,-6
1538464796,350
1538464802,351
1538464807,352
1538464812,347
1538464817,350
1538464823,351
1538464828,350
1538464834,344
1538464839,334
1538464844,324
1538464849,306
1538464854,296
1538464860,294
1538464865,302
1538464871,335
1538464876,351
1538464881,0
1538464887,-2
1538464893,353
1538464898,341
1538464904,332
1538464910,309
1538464916,299
1538464922,303
1538464928,308
1538464934,303
1538464939,309
1538464944,311
1538464950,320
1538464955,326
1538464960,329
1538464966,328
1538464972,349
1538464977,348
1538464982,348
1538464988,352
1538464994,-1
1538465000,0
1538465006,4
1538465011,6
1538465017,3
1538465023,13
1538465029,12
1538465035,10
1538465041,18
1538465046,12
1538465051,6
1538465057,9
1538465063,6
1538465069,-5
1538465074,342
1538465079,337
1538465085,349
1538465090,347
1538465096,341
1538465102,341
1538465108,342
1538465113,342
1538465119,349
1538465125,346
1538465130,343
1538465136,343
1538465142,347
1538465148,351
1538465154,348
1538465159,307
1538465165,274
1538465170,191
1538465176,170
1538465181,170
1538465187,157
1538465193,156
1538465198,277
1538465204,327
1538465210,307
1538465216,283
1538465221,328
1538465227,346
1538465232,336
1538465238,350
1538465243,17
1538465249,33
1538465255,23
1538465260,20
1538465266,20
1538465271,17
1538465277,17
1538465282,8
1538465287,23
1538465293,15
1538465298,20
1538465304,21
1538465310,14
1538465315,10
1538465321,1
1538465327,337
1538465333,341
1538465338,327
1538465344,327
1538465349,309
1538465355,296
1538465361,288
1538465366,302
1538465372,293
1538465378,287
1538465383,265
1538465389,248
1538465395,226
1538465401,216
1538465407,232
1538465413,222
1538465419,221
1538465425,192
1538465430,187
1538465436,183
1538465442,183
1538465447,122
1538465453,-2
1538465459,331
1538465465,326
1538465470,326
1538465476,326
1538465482,326
1538465488,326
1538465493,326
1538465499,326
1538465505,326
1538465510,291
1538465516,324
1538465521,319
1538465526,319
1538465532,319
1538465538,319
1538465544,319
1538465549,319
1538465555,319
1538465561,319
1538465567,319
1538465572,319
1538465578,319
1538465583,319
1538465589,319
1538465594,319
1538465600,319
1538465605,319
1538465611,319
1538465617,319
1538465622,319
1538465628,319
1538465634,319
1538465640,319
1538465646,319
1538465651,319
1538465657,319
1538465662,319
1538465667,319
1538465673,319
1538465678,319
1538465683,319
1538465689,319
1538465695,319
1538465700,319
1538465705,319
1538465710,319
1538465716,319
1538465721,319
1538465727,319
1538465733,319
1538465739,319
1538465745,319
1538465751,319
1538465756,319
1538465761,319
1538465767,319
1538465773,319
1538465778,319
1538465784,319
1538465789,319
1538465795,319
1538465800,319
1538465806,319
1538465812,319
1538465817,319
1538465822,319
1538465828,319
1538465833,319
1538465839,319
1538465845,319
1538465850,319
1538465855,319
1538465860,319
1538465866,319
1538465872,319
1538465878,319
1538465884,72
1538465890,28
1538465895,28
1538465900,29
1538465905,28
1538465911,30
1538465917,40
1538465922,53
1538465928,46
1538465934,47
1538465939,50
1538465944,49
1538465950,47
1538465955,55
1538465961,71
1538465967,79
1538465973,85
1538465979,113
1538465985,121
1538465991,115
1538465997,104
1538466003,113
1538466009,110
1538466015,122
1538466021,141
1538466027,145
1538466033,139
1538466038,150
1538466044,141
1538466050,166
1538466056,171
1538466062,173
1538466070,188
1538466075,200
1538466080,196
1538466086,203
1538466092,199
1538466097,201
1538466102,205
1538466108,197
1538466114,197
1538466120,202
1538466126,196
1538466133,201
1538466139,193
1538466144,193
1538466150,193
1538466155,201
1538466161,191
1538466167,197
1538466173,202
1538466178,201
1538466184,208
1538466189,210
1538466195,193
1538466201,172
1538466206,168
1538466211,167
1538466217,158
1538466223,113
1538466229,100
1538466234,132
1538466240,136
1538466246,143
1538466251,152
1538466257,160
1538466263,137
1538466268,98
1538466274,27
1538466280,341
1538466286,338
1538466292,339
1538466298,337
1538466304,337
1538466309,334
1538466315,335
1538466321,345
1538466327,350
1538466333,-5
1538466338,-2
1538466344,21
1538466350,73
1538466356,110
1538466361,124
1538466367,119
1538466373,130
1538466378,166
1538466383,158
1538466388,159
1538466394,169
1538466399,169
1538466405,161
1538466411,171
1538466417,170
1538466423,162
1538466429,152
1538466435,152
1538466441,158
1538466447,170
1538466453,174
1538466459,172
1538466465,176
1538466471,183
1538466477,182
1538466483,179
1538466489,180
1538466494,180
1538466499,187
1538466505,187
1538466511,182
1538466516,187
1538466522,188
1538466528,188
1538466533,236
1538466538,219
1538466543,229
1538466549,241
1538466554,233
1538466559,242
1538466564,240
1538466569,236
1538466574,237
1538466580,242
1538466586,247
1538466591,255
1538466597,259
1538466603,272
1538466608,267
1538466614,259
1538466620,248
1538466625,244
1538466631,251
1538466637,245
1538466643,260
1538466649,333
1538466655,344
1538466660,163
1538466666,187
1538466672,216
1538466678,216
1538466683,216
1538466689,216
1538466695,216
1538466701,216
1538466707,42
1538466713,50
1538466719,67
1538466725,57
1538466731,59
1538466736,64
1538466742,68
1538466747,73
1538466752,75
1538466758,77
1538466763,72
1538466769,70
1538466775,71
1538466781,61
1538466787,56
1538466793,69
1538466799,68
1538466805,66
1538466811,43
1538466817,23
1538466823,23
1538466829,8
1538466835,6
1538466840,10
1538466845,16
1538466851,12
1538466856,14
1538466862,7
1538466868,11
1538466874,2
1538466880,1
1538466886,336
1538466892,339
1538466897,347
1538466903,345
1538466908,341
1538466914,338
1538466920,340
1538466926,341
1538466932,346
1538466938,345
1538466944,340
1538466950,342
1538466956,346
1538466962,349
1538466970,345
1538466975,308
1538466980,280
1538466986,204
1538466992,168
1538466997,168
1538467003,163
1538467008,157
1538467014,156
1538467020,156
1538467026,160
1538467032,218
1538467038,317
1538467044,323
1538467049,311
1538467055,274
1538467060,317
1538467066,341
1538467072,341
1538467078,349
1538467084,22
1538467090,27
1538467096,19
1538467102,21
1538467108,15
1538467113,14
1538467118,14
1538467124,11
1538467130,18
1538467136,11
1538467142,20
1538467148,20
1538467154,13
1538467160,2
1538467166,343
1538467171,332
1538467176,336
1538467182,322
1538467187,316
1538467193,305
1538467199,284
1538467454,319
1538467459,-2
1538467465,199
1538467471,115
1538467477,42
1538467483,151
1538467489,158
1538467495,139
1538467501,349
1538467506,143
1538467512,166
1538467517,76
1538467523,76
1538467528,147
1538467533,86
1538467539,79
1538467545,140
1538467550,95
1538467556,150
1538467562,134
1538467567,31
1538467572,185
1538467578,22
1538467583,196
1538467588,22
1538467593,172
1538467599,155
1538467605,184
1538467610,17
1538467615,155
1538467621,342
1538467627,86
1538467632,183
1538467765,48
1538467771,120
1538467777,92
1538467782,104
1538467788,124
1538467793,120
1538467798,120
1538467804,135
1538467809,146
1538467814,140
1538467819,97
1538467825,296
1538467830,134
1538467836,139
1538467842,140
1538467847,212
1538467852,347
1538467858,114
1538467863,131
1538467868,129
1538467874,165
1538467879,114
1538467885,104
1538467891,133
1538467897,348
1538467902,98
1538467908,137
1538467913,129
1538467919,187
1538467924,20
1538467929,177
1538467934,153
1538467940,158
1538467946,124
1538467952,299
1538467958,138
1538467963,263
1538467968,71
1538467974,161
1538467980,272
1538467985,161
1538467990,160
1538467995,31
1538468001,87
1538468006,279
1538468011,233
1538468017,166
1538468022,144
1538468027,230
1538468033,245
1538468039,256
1538468044,234
1538468050,252
1538468056,275
1538468062,287
1538468067,13
1538468072,259
1538468078,36
1538468083,308
1538468088,346
1538468094,348
1538468100,346
1538468105,348
1538468110,349
1538468116,348
1538468121,349
1538468127,350
1538468132,349
1538468137,349
1538468143,348
1538468148,-5
1538468154,351
1538468160,350
1538468165,350
1538468170,351
1538468176,-6
1538468181,350
1538468187,-8
1538468193,350
1538468198,350
1538468204,279
1538468209,252
1538468214,256
1538468219,251
1538468225,252
1538468231,252
1538468237,252
1538468243,253
1538468248,255
1538468254,271
1538468259,305
1538468265,325
1538468270,337
1538468275,341
1538468281,333
1538468286,334
1538468292,338
1538468298,337
1538468304,350
1538468309,-4
1538468314,-7
1538468319,-3
1538468325,-2
1538468330,-6
1538468335,-3
1538468341,351
1538468346,350
1538468352,-8
1538468357,-2
1538468362,2
1538468368,4
1538468373,1
1538468379,8
1538468384,9
1538468389,2
1538468395,1
1538468401,1
1538468407,-7
1538468412,-6
1538468417,-3
1538468423,346
1538468429,-7
1538468435,-5
1538468441,-1
1538468447,0
1538468453,1
1538468459,-4
1538468464,-1
1538468470,3
1538468475,8
1538468480,8
1538468486,18
1538468491,21
1538468497,18
1538468502,21
1538468508,16
1538468513,33
1538468519,14
1538468525,-7
1538468530,337
1538468536,328
1538468542,311
1538468547,296
1538468553,286
1538468559,281
1538468565,286
1538468570,287
1538468575,289
1538468581,290
1538468586,297
1538468591,281
1538468597,280
1538468603,283
1538468609,286
1538468615,268
1538468620,275
1538468626,240
1538468631,222
1538468637,261
1538468642,253
1538468647,233
1538468652,219
1538468657,200
1538468663,196
1538468669,199
1538468674,203
1538468679,186
1538468685,186
1538468690,186
1538468696,193
1538468702,183
1538468707,178
1538468713,193
1538468719,193
1538468725,201
1538468731,197
1538468737,190
1538468743,194
1538468749,183
1538468755,184
1538468760,183
1538468766,186
1538468772,195
1538468777,200
1538468783,219
1538468788,219
1538468794,219
1538468800,219
1538468805,219
1538468810,219
1538468816,219
1538468822,219
1538468828,219
1538468834,219
1538468839,219
1538468845,219
1538468851,219
1538468857,219
1538468862,219
1538468868,219
