Sensor,s_0
1538125325,1178
1538125331,1178
1538125336,1178
1538125342,1178
1538125347,1177
1538125353,1177
1538125358,1177
1538125364,1177
1538125369,1177
1538125374,1177
1538125379,1177
1538125385,1177
1538125391,1177
1538125397,1177
1538125403,1177
1538125408,1177
1538125413,1177
1538125419,1177
1538125425,1177
1538125431,1177
1538125436,1177
1538125442,1177
1538125447,1177
1538125452,1177
1538125458,1177
1538125464,1177
1538125469,1177
1538125474,1177
1538125480,1177
1538125485,1177
1538125491,1177
1538125496,1177
1538125501,1177
1538125507,1177
1538125512,1177
1538125518,1177
1538125523,1177
1538125529,1177
1538125535,1177
1538125541,1177
1538125546,1177
1538125552,1177
1538125557,1177
1538125563,1177
1538125568,1178
1538125574,1178
1538125579,1179
1538125584,1179
1538125590,1179
1538125596,1178
1538125602,1177
1538125607,1177
1538125613,1176
1538125619,1176
1538125625,1178
1538125631,1177
1538125637,1177
1538125643,1177
1538125648,1177
1538125653,1177
1538125659,1178
1538125664,1178
1538125669,1178
1538125674,1178
1538125680,1178
1538125685,1177
1538125691,1174
1538125697,1172
1538125703,1171
1538125708,1170
1538125713,1171
1538125719,1172
1538125725,1174
1538125731,1176
1538125736,1177
1538125741,1179
1538125747,1179
1538125753,1179
1538125758,1179
1538125763,1179
1538125769,1175
1538125775,1175
1538125780,1175
1538125786,1176
1538125791,1178
1538125797,1179
1538125803,1182
1538125809,1184
1538125814,1187
1538125820,1189
1538125826,1192
1538125831,1193
1538125837,1195
1538125842,1196
1538125848,1197
1538125854,1200
1538125860,1202
1538125865,1202
1538125870,1204
1538125876,1205
1538125881,1206
1538125887,1207
1538125893,1208
1538125899,1208
1538125905,1209
1538125911,1210
1538125917,1210
1538125922,1211
1538125928,1212
1538125933,1213
1538125939,1213
1538125945,1213
1538125951,1213
1538125956,1212
1538125962,1213
1538125968,1213
1538125973,1213
1538125979,1213
1538125985,1213
1538125990,1213
1538125995,1214
1538126001,1215
1538126007,1217
1538126013,1219
1538126019,1220
1538126025,1222
1538126031,1225
1538126037,1226
1538126042,1228
1538126048,1231
1538126053,1238
1538126059,1240
1538126064,1242
1538126070,1244
1538126075,1246
1538126081,1246
1538126086,1247
1538126092,1249
1538126097,1249
1538126103,1250
1538126109,1251
1538126115,1253
1538126121,1255
1538126126,1254
1538126132,1254
1538126138,1254
1538126144,1254
1538126245,1263
1538126251,1265
1538126256,1264
1538126262,1262
1538126268,1261
1538126273,1261
1538126279,1261
1538126284,1261
1538126290,1262
1538126296,1263
1538126339,1260
1538126345,1261
1538126351,1260
1538126356,1259
1538126362,1257
1538126367,1256
1538126373,1254
1538126379,1253
1538126385,1253
1538126390,1253
1538126395,1255
1538126401,1256
1538126407,1256
1538126412,1257
1538126417,1259
1538126423,1261
1538126428,1263
1538126434,1264
1538126440,1264
1538126446,1264
1538126452,1264
1538126458,1264
1538126463,1264
1538126469,1263
1538126475,1261
1538126480,1258
1538126486,1256
1538126491,1254
1538126497,1253
1538126503,1252
1538126508,1252
1538126514,1252
1538126520,1251
1538126525,1250
1538126530,1248
1538126536,1246
1538126542,1244
1538126548,1242
1538126553,1241
1538126559,1239
1538126564,1238
1538126570,1237
1538126575,1237
1538126580,1236
1538126585,1236
1538126591,1236
1538126596,1237
1538126601,1237
1538126607,1237
1538126613,1237
1538126619,1237
1538126625,1237
1538126631,1237
1538126637,1237
1538126642,1238
1538126648,1238
1538126654,1238
1538126659,1238
1538126664,1238
1538126670,1238
1538126675,1238
1538126681,1238
1538126686,1238
1538126692,1238
1538126697,1238
1538126703,1237
1538126709,1237
1538126715,1237
1538126721,1237
1538126726,1237
1538126732,1237
1538126737,1237
1538126743,1237
1538126749,1237
1538126754,1237
1538126760,1237
1538126765,1237
1538126771,1237
1538126776,1237
1538126782,1237
1538126787,1237
1538126792,1237
1538126799,1237
1538126805,1237
1538126811,1238
1538126816,1239
1538126822,1241
1538126827,1244
1538126833,1247
1538126839,1249
1538126845,1250
1538126850,1250
1538126856,1254
1538126862,1256
1538126867,1256
1538126873,1258
1538126879,1260
1538126918,1265
1538126924,1264
1538126929,1262
1538126935,1264
1538126941,1263
1538126947,1261
1538126952,1260
1538126958,1258
1538126964,1259
1538126970,1262
1538126975,1263
1538126980,1264
1538127019,1265
1538127025,1264
1538127030,1263
1538127036,1263
1538127042,1264
1538127048,1263
1538127054,1264
1538127060,1264
1538127065,1265
1538127071,1268
1538127076,1268
1538127081,1266
1538127086,1264
1538127092,1261
1538127098,1259
1538127103,1257
1538127108,1255
1538127114,1253
1538127120,1254
1538127125,1254
1538127131,1253
1538127137,1252
1538127143,1249
1538127149,1248
1538127154,1250
1538127160,1248
1538127166,1245
1538127172,1240
1538127177,1237
1538127183,1233
1538127190,1230
1538127195,1229
1538127201,1227
1538127207,1227
1538127212,1227
1538127217,1227
1538127223,1227
1538127228,1227
1538127233,1228
1538127239,1229
1538127244,1229
1538127249,1229
1538127255,1229
1538127260,1229
1538127266,1229
1538127271,1229
1538127276,1229
1538127282,1229
1538127288,1229
1538127294,1229
1538127300,1229
1538127306,1229
1538127311,1229
1538127316,1229
1538127322,1229
1538127327,1229
1538127333,1229
1538127339,1229
1538127345,1229
1538127351,1229
1538127356,1229
1538127361,1229
1538127367,1229
1538127373,1229
1538127378,1229
1538127384,1229
1538127390,1229
1538127395,1229
1538127401,1229
1538127406,1229
1538127412,1229
1538127418,1229
1538127423,1229
1538127429,1229
1538127435,1229
1538127440,1229
1538127446,1229
1538127452,1229
1538127458,1229
1538127463,1229
1538127468,1229
1538127474,1229
1538127479,1229
1538127485,1229
1538127490,1229
1538127495,1229
1538127500,1229
1538127505,1229
1538127511,1229
1538127517,1229
1538127522,1228
1538127528,1229
1538127533,1229
1538127539,1229
1538127545,1229
1538127551,1229
1538127557,1229
1538127562,1228
1538127567,1230
1538127572,1231
1538127577,1232
1538127583,1232
1538127589,1232
1538127595,1232
1538127601,1233
1538127606,1233
1538127611,1233
1538127616,1233
1538127621,1233
1538127627,1233
1538127633,1234
1538127639,1234
1538127645,1233
1538127651,1233
1538127656,1233
1538127661,1234
1538127666,1234
1538127672,1234
1538127677,1234
1538127683,1234
1538127688,1234
1538127693,1234
1538127699,1234
1538127705,1234
1538127711,1234
1538127717,1234
1538127723,1234
1538127729,1234
1538127734,1234
1538127740,1235
1538127746,1235
1538127751,1235
1538127757,1235
1538127762,1234
1538127768,1234
1538127773,1234
1538127778,1234
1538127784,1234
1538127790,1234
1538127796,1234
1538127801,1234
1538127807,1234
1538127813,1234
1538127819,1234
1538127824,1234
1538127830,1234
1538127835,1234
1538127841,1234
1538127846,1234
1538127852,1234
1538127858,1235
1538127864,1235
1538127869,1234
1538127874,1234
1538127879,1234
1538127885,1234
1538127891,1234
1538127896,1234
1538127902,1234
1538127908,1234
1538127914,1234
1538127920,1234
1538127925,1234
1538127930,1234
1538127935,1234
1538127941,1234
1538127946,1234
1538127952,1234
1538127957,1234
1538127962,1234
1538127968,1234
1538127974,1234
1538127979,1234
1538127984,1234
1538127989,1234
1538127995,1234
1538128001,1234
1538128006,1234
1538128012,1234
1538128017,1234
1538128022,1234
1538128027,1234
1538128032,1234
1538128038,1234
1538128043,1234
1538128049,1234
1538128054,1234
1538128059,1234
1538128065,1234
1538128071,1234
1538128077,1234
1538128083,1234
1538128089,1234
1538128094,1234
1538128100,1234
1538128106,1234
1538128111,1234
1538128116,1234
1538128122,1234
1538128128,1234
1538128134,1234
1538128140,1234
1538128146,1234
1538128152,1234
1538128157,1234
1538128162,1234
1538128168,1234
1538128174,1234
1538128185,1234
1538128190,1234
1538128196,1235
1538128202,1235
1538128207,1236
1538128213,1237
1538128218,1238
1538128224,1240
1538128229,1241
1538128235,1241
1538128240,1240
1538128246,1242
1538128252,1243
1538128258,1245
1538128263,1248
1538128269,1251
1538128275,1254
1538128280,1256
1538128286,1256
1538128291,1258
1538128296,1259
1538128302,1260
1538128308,1260
1538128314,1260
1538128320,1260
1538128325,1259
1538128331,1259
1538128337,1259
1538128342,1261
1538128347,1263
1538128353,1264
1538128358,1264
1538128397,1261
1538128403,1262
1538128408,1262
1538128414,1263
1538128419,1263
1538128425,1263
1538128431,1263
1538128437,1262
1538128443,1262
1538128449,1262
1538128454,1261
1538128559,1277
1538128564,1279
1538128569,1279
1538128575,1280
1538128581,1281
1538128587,1281
1538128657,1284
1538128662,1284
1538128668,1284
1538128674,1285
1538128680,1286
1538128685,1286
1538128691,1288
1538128696,1289
1538128702,1292
1538128707,1293
1538128713,1296
1538125200,1295
1538125205,1295
1538125211,1294
1538125216,1294
1538125222,1294
1538125227,1293
1538125232,1291
1538125238,1288
1538125244,1282
1538125250,1278
1538125255,1275
1538125260,1273
1538125266,1271
1538125271,1270
1538125277,1270
1538125283,1269
1538125288,1269
1538125293,1268
1538125298,1267
1538125304,1266
1538125310,1265
1538125316,1264
1538125321,1264
1538125327,1264
1538125333,1264
1538125338,1264
1538125344,1264
1538125349,1264
1538125355,1264
1538125361,1263
1538125367,1263
1538125372,1263
1538125378,1261
1538125383,1260
1538125388,1260
1538125393,1260
1538125399,1261
1538125404,1261
1538125410,1260
1538125416,1259
1538125422,1256
1538125428,1254
1538125433,1253
1538125439,1251
1538125444,1253
1538125450,1253
1538125456,1253
1538125462,1253
1538125468,1252
1538125473,1252
1538125478,1252
1538125484,1252
1538125490,1252
1538125496,1252
1538125502,1253
1538125508,1253
1538125514,1253
1538125519,1253
1538125525,1252
1538125531,1253
1538125537,1252
1538125542,1252
1538125547,1252
1538125553,1253
1538125558,1253
1538125564,1253
1538125570,1253
1538125577,1254
1538125583,1254
1538125588,1254
1538125593,1254
1538125598,1254
1538125604,1254
1538125610,1254
1538125616,1254
1538125622,1254
1538125628,1254
1538125634,1254
1538125640,1253
1538125646,1253
1538125651,1253
1538125657,1253
1538125663,1253
1538125668,1253
1538125674,1253
1538125679,1253
1538125685,1253
1538125691,1253
1538125697,1253
1538125702,1253
1538125708,1253
1538125714,1253
1538125719,1253
1538125725,1253
1538125730,1253
1538125736,1253
1538125741,1253
1538125747,1253
1538125753,1253
1538125758,1253
1538125764,1253
1538125770,1253
1538125776,1253
1538125781,1253
1538125787,1253
1538125792,1253
1538125798,1253
1538125804,1253
1538125810,1253
1538125815,1253
1538125820,1253
1538125826,1253
1538125832,1253
1538125838,1253
1538125844,1253
1538125849,1253
1538125855,1253
1538125861,1253
1538125866,1253
1538125871,1253
1538125878,1253
1538125883,1253
1538125889,1253
1538125894,1253
1538125900,1253
1538125905,1253
1538125910,1253
1538125916,1253
1538125922,1253
1538125928,1253
1538125933,1253
1538125939,1253
1538125945,1253
1538125950,1253
1538125956,1253
1538125962,1253
1538125967,1253
1538125973,1253
1538125978,1253
1538125984,1253
1538125990,1253
1538125995,1253
1538126000,1253
1538126006,1253
1538126012,1253
1538126018,1253
1538126024,1253
1538126029,1253
1538126035,1253
1538126040,1253
1538126046,1253
1538126051,1253
1538126056,1253
1538126062,1253
1538126067,1253
1538126072,1253
1538126078,1253
1538126083,1253
1538126089,1253
1538126095,1253
1538126101,1253
1538126106,1254
1538126112,1254
1538126117,1255
1538126123,1255
1538126128,1256
1538126133,1256
1538126139,1256
1538126145,1257
1538126151,1258
1538126157,1260
1538126163,1264
1538126169,1264
1538126175,1265
1538126181,1267
1538126187,1269
1538126193,1270
1538126199,1271
1538126205,1272
1538126211,1272
1538126217,1271
1538126223,1271
1538126229,1271
1538126235,1272
1538126240,1272
1538126245,1273
1538126251,1272
1538126257,1272
1538126262,1273
1538126268,1273
1538126274,1273
1538126280,1272
1538126285,1273
1538126291,1274
1538126297,1274
1538126303,1274
1538126308,1274
1538126314,1274
1538126319,1275
1538126325,1275
1538126331,1276
1538126337,1277
1538126342,1277
1538126347,1277
1538126353,1278
1538126358,1278
1538126364,1279
1538126369,1280
1538126374,1282
1538126380,1284
1538126385,1286
1538126390,1287
1538126396,1289
1538126402,1290
1538126408,1291
1538126414,1293
1538126420,1294
1538126426,1296
1538126432,1296
1538126438,1297
1538126443,1298
1538126448,1299
1538126454,1300
1538126459,1301
1538126465,1302
1538126470,1302
1538126476,1294
1538126482,1295
1538126488,1296
1538126494,1296
1538126499,1296
1538126504,1296
1538126510,1295
1538126516,1294
1538126522,1294
1538126528,1293
1538126534,1294
1538126540,1294
1538126546,1294
1538126551,1295
1538126557,1295
1538126562,1295
1538126568,1295
1538126574,1295
1538126580,1295
1538126586,1294
1538126591,1294
1538126596,1293
1538126602,1293
1538126607,1292
1538126613,1292
1538126618,1291
1538126624,1290
1538126629,1290
1538126635,1289
1538126640,1288
1538126646,1287
1538126652,1286
1538126658,1286
1538126663,1285
1538126669,1284
1538126675,1285
1538126681,1286
1538126686,1286
1538126691,1286
1538126696,1285
1538126702,1286
1538126708,1286
1538126714,1286
1538126719,1287
1538126725,1287
1538126731,1289
1538126736,1289
1538126742,1290
1538126748,1291
1538126754,1293
1538126760,1294
1538126765,1294
1538126771,1294
1538126778,1294
1538126784,1295
1538126790,1295
1538126795,1295
1538126801,1294
1538126806,1295
1538126812,1295
1538126817,1295
1538126822,1295
1538126828,1295
1538126834,1295
1538126839,1295
1538126845,1295
1538126850,1295
1538126855,1295
1538126861,1296
1538126867,1295
1538126873,1295
1538126879,1295
1538126885,1294
1538126890,1293
1538126895,1293
1538126901,1292
1538126906,1292
1538126912,1292
1538126917,1292
1538126923,1292
1538126929,1291
1538126934,1291
1538126940,1291
1538126945,1290
1538126951,1290
1538126957,1289
1538126963,1289
1538126969,1288
1538126975,1287
1538126980,1287
1538126985,1286
1538126991,1286
1538126997,1285
1538127002,1285
1538127008,1285
1538127014,1284
1538127019,1285
1538127025,1285
1538127030,1284
1538127036,1284
1538127041,1284
1538127047,1284
1538127053,1285
1538127058,1286
1538127064,1286
1538127070,1288
1538127075,1288
1538127080,1288
1538127086,1289
1538127092,1290
1538127098,1292
1538127104,1292
1538127109,1294
1538127115,1293
1538127121,1294
1538127127,1293
1538127132,1293
1538127137,1292
1538127142,1292
1538127148,1293
1538127153,1293
1538127159,1292
1538127164,1292
1538127170,1291
1538127176,1292
1538127182,1291
1538127188,1290
1538127194,1288
1538127200,1286
1538127206,1285
1538127212,1286
1538127218,1290
1538127224,1292
1538127230,1292
1538127235,1294
1538127240,1294
1538127246,1293
1538127251,1293
1538127256,1293
1538127261,1293
1538127267,1294
1538127272,1294
1538128140,1304
1538128145,1303
1538128154,1313
1538128159,1305
1538128165,1310
1538128171,1334
1538128177,1329
1538128182,1323
1538128188,1317
1538128193,1316
1538128198,1312
1538128203,1308
1538128209,1306
1538128803,1222
1538128809,1225
1538128815,1228
1538128820,1231
1538128825,1233
1538128830,1236
1538128836,1239
1538128841,1240
1538128847,1242
1538128852,1242
1538128857,1243
1538128863,1244
1538128868,1244
1538128874,1246
1538128879,1247
1538128885,1248
1538128891,1249
1538128897,1249
1538128903,1250
1538128909,1251
1538128915,1252
1538128920,1252
1538128926,1256
1538128932,1257
1538128937,1258
1538128942,1258
1538128948,1257
1538128953,1255
1538128959,1254
1538128964,1253
1538128969,1252
1538128974,1251
1538128980,1250
1538128986,1249
1538128992,1248
1538128998,1248
1538129004,1248
1538129010,1248
1538129016,1249
1538129022,1248
1538129027,1249
1538129033,1250
1538129038,1251
1538129044,1252
1538129049,1252
1538129055,1253
1538129061,1253
1538129067,1256
1538129072,1259
1538129077,1260
1538129083,1260
1538129088,1260
1538129094,1259
1538129099,1257
1538129105,1255
1538129110,1253
1538129116,1254
1538129122,1254
1538129128,1254
1538129134,1255
1538129139,1255
1538129145,1255
1538129150,1255
1538129156,1256
1538129161,1257
1538129167,1257
1538129173,1257
1538129179,1256
1538129185,1254
1538129191,1251
1538129197,1249
1538129203,1248
1538129209,1248
1538129215,1248
1538129221,1248
1538129227,1250
1538129233,1252
1538129239,1253
1538129245,1255
1538129251,1255
1538129257,1256
1538129263,1258
1538129269,1256
1538129275,1256
1538129281,1256
1538129287,1255
1538129293,1252
1538129299,1249
1538129305,1247
1538129310,1245
1538129316,1244
1538129322,1241
1538129327,1239
1538129333,1236
1538129338,1235
1538129343,1232
1538129349,1228
1538129354,1226
1538129359,1224
1538129365,1222
1538129371,1219
1538129377,1217
1538129383,1217
1538129389,1217
1538129395,1217
1538129401,1217
1538129407,1217
1538129413,1217
1538129419,1217
1538129425,1217
1538129431,1214
1538129437,1216
1538129443,1217
1538129449,1218
1538129455,1219
1538129461,1220
1538129467,1223
1538129473,1224
1538129479,1228
1538129485,1229
1538129491,1229
1538129497,1233
1538129503,1239
1538129508,1245
1538129514,1248
1538129519,1249
1538129525,1250
1538129530,1251
1538129536,1253
1538129542,1256
1538129548,1260
1538129554,1264
1538129559,1267
1538129565,1270
1538129571,1274
1538129576,1276
1538129581,1278
1538129587,1279
1538129592,1281
1538129599,1284
1538129605,1285
1538129582,1293
1538129587,1294
1538129593,1288
1538129599,1286
1538129605,1289
1538129613,1286
1538129618,1287
1538129624,1288
1538129629,1290
