Sensor,s_0
1539504610,13
1539504615,13
1539504621,13
1539504626,12
1539504631,12
1539504641,-4
1539504785,5
1539504792,7
1539504799,9
1539504805,8
1539504812,9
1539504818,9
1539504801,9
1539504807,12
1539504813,13
1539504818,13
1539504823,13
1539504829,13
1539504791,13
1539504798,13
1539504803,13
1539504809,12
1539504815,15
1539504835,13
1539504841,12
1539504847,10
1539504853,6
1539504859,2
1539504820,11
1539504825,11
1539504830,11
1539504836,14
1539504842,14
1539504848,15
1539504825,9
1539504831,10
1539504838,6
1539504844,6
1539504851,9
1539504857,7
1539504864,6
1539504854,14
1539504860,12
1539504866,11
1539504872,13
1539504878,16
1539504871,7
1539504877,6
1539504884,9
1539504890,10
1539504897,9
1539504903,10
1539504910,4
1539504917,3
1539504900,5
1539504906,5
1539504911,5
1539504917,3
1539504922,0
1539504884,12
1539504890,10
1539504896,10
1539504902,13
1539504908,11
1539504914,10
1539504927,4
1539504933,1
1539504938,2
1539504944,-4
1539504949,-3
1539504954,-3
1539504920,7
1539504926,9
1539504932,10
1539504938,11
1539504944,2
1539504924,2
1539504930,-9
1539504937,-9
1539504943,-3
1539504950,-4
1539504956,-8
1539504963,-4
1539504950,-9
1539504956,-8
1539504962,1
1539504967,6
1539504973,10
1539504970,-4
1539504976,-7
1539504983,-8
1539504989,-8
1539504996,-8
1539505002,-7
1539505146,10
1539505152,10
1539505158,8
1539504457,-3
1539504463,0
1539504458,-9
1539504464,-9
1539504471,-8
1539504477,-8
1539504484,-8
1539504490,-9
1539504497,-8
1539504468,-4
1539504473,-8
1539504479,8
1539504484,8
1539504489,8
1539504495,8
1539504424,29
1539504430,30
1539504435,29
1539504441,31
1539504446,28
1539504452,29
1539504648,8
1539504654,17
1539504661,21
1539504668,21
1539504674,22
1539504681,20
1539504636,26
1539504642,23
1539504648,27
1539504654,28
1539504659,28
1539504665,27
1539504626,30
1539504632,29
1539504638,28
1539504644,27
1539504649,29
1539504655,28
1539504671,28
1539504677,31
1539504682,30
1539504688,28
1539504693,30
1539504698,28
1539504661,32
1539504667,28
1539504673,31
1539504678,29
1539504683,29
1539504689,33
1539504695,36
1539504700,30
1539504705,28
1539504711,28
1539504716,27
1539504722,30
1539504687,21
1539504694,22
1539504700,23
1539504707,21
1539504713,20
1539504720,20
1539504726,22
1539504704,28
1539504709,27
1539504715,29
1539504721,28
1539504727,29
1539504733,28
1539504739,29
1539504745,28
1539504751,27
1539504756,27
1539504762,29
1539504727,25
1539504733,23
1539504739,24
1539504745,28
1539504751,28
1539504733,22
1539504740,21
1539504746,24
1539504753,20
1539504759,21
1539504766,23
1539504772,22
1539504768,27
1539504774,28
1539504779,27
1539504785,28
1539504790,30
1539504796,26
1539504757,24
1539504763,26
1539504769,27
1539504775,30
1539504781,31
1539504786,30
1539504779,24
1539504196,8
1539504201,8
1539504207,8
1539504212,8
1539504217,8
1539504223,8
1539504229,8
1539504234,8
1539504240,8
1539504245,8
1539504251,8
1539504256,8
1539504261,17
1539504267,20
1539504273,21
1539504278,20
1539504241,21
1539504247,21
1539504252,23
1539504257,24
1539504263,23
1539504269,20
1539504274,18
1539504281,16
1539504287,15
1539504294,16
1539504300,16
1539504307,15
1539504314,16
1539504283,23
1539504289,23
1539504295,23
1539504301,22
1539504457,28
1539504463,27
1539504469,27
1539504474,28
1539504480,28
1539504486,27
1539504492,32
1539504497,28
1539504503,30
1539504500,8
1539504506,8
1539504512,9
1539504518,9
1539504524,11
1539504504,8
1539504510,8
1539504517,8
1539504523,13
1539504530,19
1539504536,20
1539504543,23
1539504509,28
1539504515,32
1539504520,32
1539504525,33
1539504531,29
1539504536,28
1539504530,11
1539504535,9
1539504541,8
1539504546,8
1539504551,8
1539504557,8
1539504550,28
1539504556,27
1539504563,26
1539504569,27
1539504576,28
1539504582,29
1539504589,29
1539504541,30
1539504547,31
1539504553,31
1539504558,32
1539504564,30
1539504570,28
1539504563,8
1539504569,8
1539504574,8
1539504580,8
1539504586,13
1539504592,13
1539504575,26
1539504581,28
1539504587,24
1539504593,28
1539504599,28
1539504597,19
1539504603,23
1539504608,25
1539504614,24
1539504620,30
1539504595,29
1539504602,29
1539504609,29
1539504615,29
1539504622,29
1539503989,24
1539503995,24
1539504001,23
1539504007,24
1539504012,27
1539503992,8
1539503999,8
1539504006,8
1539504012,8
1539504019,8
1539504025,8
1539504032,8
1539504018,27
1539504023,26
1539504029,27
1539504034,27
1539504040,30
1539504046,30
1539504051,27
1539504056,23
1539504062,23
1539504068,24
1539504073,24
1539504038,8
1539504045,8
1539504051,8
1539504058,8
1539504064,9
1539504071,11
1539504078,11
1539504079,23
1539504084,27
1539504089,25
1539504095,27
1539504100,29
1539504106,27
1539504084,11
1539504091,11
1539504097,11
1539504104,11
1539504110,11
1539504117,11
1539504123,12
1539504111,25
1539504117,26
1539504306,24
1539504312,20
1539504274,20
1539504280,25
1539504285,24
1539504290,25
1539504296,22
1539504302,24
1539504308,24
1539504314,24
1539504319,22
1539504325,20
1539504331,19
1539504320,16
1539504327,18
1539504333,14
1539504340,14
1539504346,15
1539504353,15
1539504359,16
1539504336,24
1539504342,21
1539504347,20
1539504353,22
1539504359,24
1539504365,24
1539504366,14
1539504373,15
1539504379,15
1539504386,14
1539504392,15
1539504399,16
1539504405,19
1539504370,23
1539504376,22
1539504382,23
1539504388,25
1539504393,21
1539504399,21
1539504404,21
1539504410,20
1539504416,20
1539504422,23
1539504428,23
1539504412,18
1539504418,18
1539504425,18
1539504432,18
1539504438,8
1539504445,8
1539504451,8
1539504434,21
1539504440,21
1539504446,23
1539504451,17
1539503761,20
1539503767,18
1539503727,19
1539503733,20
1539503738,17
1539503744,14
1539503750,14
1539503755,15
1539503761,17
1539503767,20
1539503772,19
1539503777,20
1539503782,19
1539503788,18
1539503763,8
1539503770,8
1539503776,8
1539503783,8
1539503789,8
1539503796,8
1539503802,8
1539503794,22
1539503800,23
1539503805,24
1539503810,24
1539503816,24
1539503809,8
1539503816,8
1539503822,8
1539503829,8
1539503835,8
1539503842,8
1539503848,8
1539503773,18
1539503778,19
1539503784,18
1539503790,18
1539503796,18
1539503821,25
1539503827,22
1539503833,20
1539503838,8
1539503844,8
1539503849,11
1539503855,8
1539503861,8
1539503868,8
1539503874,8
1539503881,8
1539503888,8
1539503894,8
1539503855,11
1539503861,12
1539503867,12
1539503873,12
1539503879,12
1539503884,12
1539504122,25
1539504128,20
1539504134,21
1539504140,15
1539504146,19
1539504152,21
1539504158,23
1539504164,23
1539504170,23
1539504130,14
1539504137,16
1539504143,16
1539504150,18
1539504156,17
1539504163,16
1539504169,16
1539504175,23
1539504180,23
1539504186,21
1539504192,8
1539504198,8
1539504203,15
1539504189,13
1539504196,14
1539504202,8
1539504209,8
1539504215,10
1539504222,12
1539504208,17
1539504213,20
1539504219,22
1539504224,22
1539504230,22
1539504236,21
1539504228,12
1539504235,14
1539504241,14
1539504248,15
1539504255,17
1539504261,15
1539504268,16
1539504184,8
1539504190,8
1539503554,16
1539503559,18
1539503527,8
1539503534,8
1539503540,8
1539503547,8
1539503553,8
1539503560,8
1539503566,8
1539503573,8
1539503564,16
1539503570,14
1539503576,17
1539503582,19
1539503588,15
1539503594,15
1539503580,8
1539503586,8
1539503593,8
1539503599,8
1539503606,9
1539503612,9
1539503619,10
1539503599,15
1539503605,20
1539503610,18
1539503616,18
1539503622,20
1539503627,18
1539503633,19
1539503638,19
1539503644,20
1539503650,19
1539503655,15
1539503625,8
1539503632,8
1539503639,8
1539503645,8
1539503652,8
1539503658,8
1539503665,8
1539503642,18
1539503647,18
1539503653,18
1539503658,19
1539503664,18
1539503670,17
1539503661,17
1539503666,17
1539503671,17
1539503677,19
1539503683,19
1539503689,19
1539503671,11
1539503678,10
1539503684,8
1539503691,8
1539503698,8
1539503704,8
1539503711,8
1539503675,16
1539503681,16
1539503686,16
1539503692,17
1539503698,17
1539503694,19
1539503700,19
1539503706,18
1539503711,19
1539503890,12
1539503897,12
1539503903,12
1539503909,11
1539503914,12
1539503901,8
1539503907,8
1539503914,8
1539503920,8
1539503927,8
1539503933,8
1539503940,8
1539503920,13
1539503926,14
1539503931,20
1539503936,18
1539503942,20
1539503948,23
1539503954,23
1539503960,24
1539503966,24
1539503972,24
1539503978,23
1539503947,8
1539503953,8
1539503960,8
1539503966,8
1539503973,8
1539503979,8
1539503986,8
1539503984,23
1539503380,19
1539503376,8
1539503382,8
1539503387,8
1539503393,8
1539503398,8
1539503385,18
1539503391,17
1539503396,18
1539503401,18
1539503407,17
1539503389,8
1539503396,8
1539503402,8
1539503409,8
1539503415,8
1539503422,8
1539503428,8
1539503413,16
1539503419,19
1539503425,18
1539503431,23
1539503437,22
1539503442,22
1539503403,8
1539503408,8
1539503414,8
1539503420,10
1539503425,12
1539503430,11
1539503435,8
1539503441,8
1539503448,8
1539503454,8
1539503461,8
1539503468,8
1539503475,8
1539503448,21
1539503453,21
1539503459,22
1539503464,21
1539503470,22
1539503476,22
1539503436,11
1539503441,11
1539503447,12
1539503452,10
1539503458,10
1539503463,12
1539503482,21
1539503487,21
1539503493,20
1539503498,22
1539503503,21
1539503509,21
1539503468,12
1539503473,10
1539503479,14
1539503485,14
1539503491,14
1539503497,14
1539503481,8
1539503488,8
1539503494,8
1539503501,8
1539503508,8
1539503514,8
1539503521,8
1539503515,21
1539503521,21
1539503527,21
1539503533,21
1539503539,22
1539503503,14
1539503508,12
1539503514,15
1539503520,15
1539503526,16
1539503545,22
1539503551,21
1539503558,22
1539503716,19
1539503722,18
1539503704,16
1539503710,17
1539503715,17
1539503721,18
1539503726,18
1539503732,18
1539503717,8
1539503724,8
1539503730,8
1539503737,8
1539503743,8
1539503750,8
1539503756,8
1539503738,18
1539503744,18
1539503750,19
1539503756,18
1539503009,8
1539503015,8
1539503000,8
1539503006,8
1539503011,8
1539503203,19
1539503209,21
1539503215,22
1539503180,8
1539503186,8
1539503191,8
1539503197,8
1539503202,8
1539503208,8
1539503213,8
1539503218,8
1539503223,8
1539503229,8
1539503234,8
1539503240,8
1539503206,12
1539503212,8
1539503219,10
1539503225,8
1539503232,8
1539503238,8
1539503245,8
1539503246,8
1539503252,8
1539503258,8
1539503264,8
1539503269,8
1539503251,8
1539503258,8
1539503264,8
1539503271,8
1539503278,8
1539503284,8
1539503291,8
1539503254,23
1539503260,23
1539503266,23
1539503272,23
1539503278,22
1539503274,8
1539503280,8
1539503286,8
1539503291,8
1539503297,8
1539503303,8
1539503284,22
1539503289,16
1539503295,16
1539503301,18
1539503307,17
1539503312,19
1539503297,8
1539503304,8
1539503310,8
1539503317,8
1539503323,8
1539503330,8
1539503337,8
1539503318,18
1539503323,19
1539503329,18
1539503334,19
1539503340,17
1539503346,23
1539503308,8
1539503313,8
1539503318,8
1539503324,8
1539503330,8
1539503336,8
1539503341,8
1539503347,8
1539503353,8
1539503359,8
1539503364,8
1539503370,8
1539503343,8
1539503350,8
1539503356,8
1539503363,8
1539503369,8
1539503376,8
1539503382,8
1539503352,23
1539503357,24
1539503363,22
1539503368,21
1539503374,22
1539503563,20
1539503569,23
1539503574,23
1539503532,16
1539503537,16
1539503543,18
1539503549,14
1539502808,8
1539502814,8
1539502819,8
1539502825,8
1539502831,8
1539502826,8
1539502832,8
1539502838,8
1539502844,8
1539502850,8
1539502856,8
1539502837,8
1539502843,8
1539502848,8
1539502853,8
1539502859,8
1539502864,8
1539503017,8
1539503023,8
1539502986,8
1539502991,8
1539502997,8
1539503002,8
1539503008,8
1539503013,9
1539503029,8
1539503035,8
1539503041,8
1539503046,8
1539503052,8
1539503058,10
1539503018,9
1539503024,8
1539503030,10
1539503036,10
1539503042,10
1539503048,10
1539503022,8
1539503029,8
1539503035,8
1539503042,8
1539503048,8
1539503055,8
1539503061,8
1539503064,12
1539503069,11
1539503074,10
1539503079,11
1539503085,11
1539503091,12
1539503054,10
1539503060,8
1539503066,8
1539503072,8
1539503078,8
1539503068,8
1539503074,8
1539503081,8
1539503088,8
1539503094,8
1539503101,8
1539503107,8
1539503096,12
1539503101,12
1539503107,12
1539503112,12
1539503118,13
1539503084,8
1539503090,8
1539503096,8
1539503102,8
1539503107,8
1539503113,8
1539503118,8
1539503124,8
1539503130,8
1539503136,8
1539503141,8
1539503114,8
1539503120,8
1539503127,8
1539503133,8
1539503140,8
1539503147,8
1539503153,8
1539503146,8
1539503152,8
1539503157,8
1539503162,8
1539503168,8
1539503174,8
1539503160,8
1539503166,8
1539503173,8
1539503179,8
1539503186,8
1539503192,8
1539503199,8
1539503191,18
1539503197,19
1539502629,26
1539502635,28
1539502642,29
1539502649,29
1539502644,33
1539502650,24
1539502656,14
1539502661,9
1539502667,3
1539502634,3
1539502640,3
1539502646,3
1539502652,8
1539502657,7
1539502662,4
1539502655,25
1539502662,28
1539502668,28
1539502675,27
1539502681,26
1539502688,25
1539502694,28
1539502673,3
1539502678,3
1539502684,3
1539502689,3
1539502695,4
1539502701,6
1539502668,3
1539502862,3
1539502867,3
1539502873,3
1539502878,3
1539502883,3
1539502839,14
1539502845,12
1539502852,10
1539502858,7
1539502865,9
1539502871,11
1539502878,15
1539502870,3
1539502876,3
1539502881,3
1539502887,3
1539502893,3
1539502884,15
1539502891,15
1539502898,16
1539502904,13
1539502911,19
1539502917,17
1539502924,16
1539502899,3
1539502904,3
1539502910,3
1539502916,3
1539502921,3
1539502927,3
1539502888,3
1539502894,3
1539502900,3
1539502906,3
1539502911,3
1539502917,3
1539502933,3
1539502939,3
1539502945,3
1539502950,3
1539502956,3
1539502961,3
1539502922,3
1539502927,3
1539502933,3
1539502939,3
1539502945,3
1539502951,3
1539502930,17
1539502937,19
1539502943,12
1539502950,14
1539502957,14
1539502963,14
1539502970,3
1539502966,3
1539502972,3
1539502978,3
1539502983,3
1539502989,3
1539502995,3
1539502957,3
1539502963,3
1539502969,3
1539502974,3
1539502980,3
1539502976,3
1539502983,3
1539502989,3
1539502996,3
1539503002,3
1539502430,24
1539502436,21
1539502453,20
1539502459,23
1539502465,20
1539502471,24
1539502477,21
1539502442,19
1539502448,16
1539502454,22
1539502459,18
1539502465,18
1539502472,15
1539502478,17
1539502485,20
1539502491,20
1539502498,21
1539502504,20
1539502511,20
1539502482,20
1539502488,22
1539502494,22
1539502500,24
1539502505,24
1539502511,24
1539502470,19
1539502476,13
1539502481,12
1539502487,14
1539502493,12
1539502499,16
1539502516,27
1539502522,23
1539502527,25
1539502532,25
1539502537,22
1539502543,23
1539502505,12
1539502511,17
1539502517,13
1539502522,12
1539502673,4
1539502679,3
1539502684,3
1539502690,5
1539502697,8
1539502702,3
1539502708,4
1539502714,3
1539502720,3
1539502726,3
1539502701,28
1539502708,27
1539502714,26
1539502721,27
1539502727,25
1539502734,23
1539502740,21
1539502732,3
1539502738,3
1539502744,3
1539502750,3
1539502756,3
1539502740,4
1539502748,3
1539502753,4
1539502759,3
1539502764,4
1539502762,3
1539502768,3
1539502774,3
1539502780,3
1539502785,3
1539502790,3
1539502747,25
1539502753,24
1539502760,22
1539502766,22
1539502773,23
1539502780,19
1539502786,22
1539502770,4
1539502775,3
1539502781,3
1539502787,3
1539502792,3
1539502798,3
1539502796,3
1539502802,3
1539502808,3
1539502814,3
1539502820,3
1539502793,18
1539502799,21
1539502806,22
1539502812,19
1539502819,18
1539502825,19
1539502832,15
1539502803,3
1539502269,23
1539502275,24
1539502281,24
1539502286,23
1539502275,18
1539502280,15
1539502286,17
1539502292,19
1539502298,18
1539502304,19
1539502282,23
1539502288,22
1539502295,21
1539502301,21
1539502308,14
1539502315,3
1539502321,3
1539502291,23
1539502297,24
1539502303,23
1539502308,21
1539502313,18
1539502310,20
1539502316,24
1539502322,19
1539502328,23
1539502334,25
1539502328,3
1539502334,6
1539502341,7
1539502347,6
1539502354,3
1539502360,3
1539502367,3
1539502319,23
1539502324,20
1539502330,20
1539502335,20
1539502341,20
1539502346,25
1539502340,23
1539502346,23
1539502352,17
1539502358,17
1539502364,18
1539502370,16
1539502351,26
1539502357,24
1539502363,26
1539502368,23
1539502373,20
1539502378,20
1539502376,16
1539502527,3
1539502532,3
1539502518,21
1539502524,20
1539502531,22
1539502537,23
1539502544,22
1539502550,22
1539502557,22
1539502549,20
1539502555,18
1539502561,22
1539502566,26
1539502571,23
1539502538,3
1539502544,3
1539502549,3
1539502554,3
1539502560,3
1539502566,3
1539502563,25
1539502570,25
1539502577,22
1539502583,21
1539502590,19
1539502596,17
1539502603,18
1539502572,3
1539502577,3
1539502583,3
1539502589,3
1539502595,3
1539502610,25
1539502615,19
1539502621,22
1539502627,25
1539502633,23
1539502639,29
1539502601,3
1539502607,3
1539502612,3
1539502618,3
1539502623,3
1539502629,3
1539502609,18
1539502616,20
1539502622,20
1539502052,21
1539502058,18
1539502064,22
1539502070,22
1539502076,22
1539502082,20
1539502088,18
1539502093,21
1539502099,22
1539502105,24
1539502111,21
1539502098,14
1539502105,15
1539502111,16
1539502118,15
1539502125,15
1539502131,13
1539502138,14
1539502063,19
1539502069,20
1539502074,20
1539502080,22
1539502086,19
1539502092,22
1539502116,20
1539502121,20
1539502126,16
1539502132,17
1539502137,19
1539502142,20
1539502144,15
1539502151,17
1539502157,15
1539502164,16
1539502170,16
1539502177,16
1539502184,15
1539502148,22
1539502154,23
1539502160,22
1539502166,23
1539502172,23
1539502178,22
1539502184,22
1539502189,23
1539502195,24
1539502200,22
1539502206,24
1539502211,22
1539502190,16
1539502197,16
1539502203,16
1539502210,17
1539502216,18
1539502223,16
1539502229,17
1539502217,22
1539502223,25
1539502229,25
1539502235,22
1539502241,22
1539502236,16
1539502242,15
1539502249,16
1539502256,16
1539502382,16
1539502388,14
1539502394,16
1539502400,15
1539502373,3
1539502380,3
1539502387,3
1539502393,3
1539502400,3
1539502406,3
1539502413,3
1539502384,17
1539502389,22
1539502395,21
1539502400,21
1539502405,20
1539502411,17
1539502419,3
1539502426,4
1539502432,3
1539502439,5
1539502446,11
1539502452,13
1539502459,11
1539502465,12
1539502417,19
1539502423,20
1539502429,19
1539502435,21
1539502441,20
1539502447,20
1539502406,15
1539502412,24
1539502418,23
1539502424,24
1539501866,3
1539501872,3
1539501878,3
1539501884,3
1539501869,15
1539501875,17
1539501882,18
1539501888,17
1539501895,15
1539501901,18
1539501908,19
1539501820,3
1539501826,3
1539501832,3
1539501838,6
1539501844,11
1539501850,13
1539501888,3
1539501894,3
1539501890,3
1539501896,3
1539501902,3
1539501908,3
1539501913,3
1539501919,9
1539501925,14
1539501930,20
1539501936,25
1539501941,19
1539501947,14
1539501952,21
1539501914,18
1539501921,19
1539501927,18
1539501934,18
1539501941,19
1539501947,19
1539501954,18
1539501958,21
1539501963,19
1539501969,16
1539501974,16
1539501979,15
1539501985,18
1539501960,19
1539501967,18
1539501973,19
1539501980,17
1539501986,17
1539501993,16
1539502000,16
1539501990,3
1539501990,20
1539501996,20
1539502002,19
1539502007,17
1539502013,21
1539501999,3
1539502004,3
1539502009,3
1539502015,3
1539502021,3
1539502027,6
1539502006,15
1539502013,15
1539502019,3
1539502026,6
1539502033,10
1539502039,13
1539502046,14
1539502033,9
1539502039,16
1539502045,18
1539502051,17
