Sensor,s_0
1536401351,107
1536401357,107
1536401363,107
1536401369,107
1536401375,107
1536401381,107
1536401386,107
1536401391,107
1536401396,107
1536401402,107
1536401407,107
1536401413,107
1536401419,107
1536401425,107
1536401431,107
1536401436,107
1536401442,107
1536401447,107
1536401453,107
1536401458,107
1536401463,107
1536401469,107
1536401474,107
1536401480,107
1536401486,107
1536401492,107
1536401497,107
1536401502,107
1536401508,107
1536401514,107
1536401520,107
1536401525,107
1536401531,107
1536401536,107
1536401541,107
1536401547,107
1536401553,107
1536401559,107
1536401565,107
1536401571,107
1536401577,107
1536401583,107
1536401588,107
1536401594,107
1536401600,107
1536401605,107
1536401610,107
1536401616,107
1536401622,107
1536401628,107
1536401634,107
1536401640,107
1536401646,107
1536401652,107
1536401658,107
1536401664,107
1536401670,107
1536401676,107
1536401682,107
1536401687,107
1536401693,107
1536401699,107
1536401704,107
1536401709,107
1536401715,107
1536401721,107
1536401726,107
1536401731,107
1536401737,107
1536401743,107
1536401748,107
1536401753,107
1536401758,107
1536401763,107
1536401769,107
1536401775,107
1536401781,107
1536401787,107
1536401793,107
1536401798,107
1536401804,107
1536401809,107
1536401815,107
1536401820,107
1536401825,107
1536401830,107
1536401836,107
1536401841,107
1536401846,107
1536401852,107
1536401857,107
1536401862,107
1536401868,107
1536401874,107
1536401880,107
1536401885,107
1536401890,107
1536401895,107
1536401901,107
1536401907,107
1536401913,107
1536401919,107
1536401925,107
1536401930,107
1536401936,107
1536401942,107
1536401948,107
1536401954,107
1536401959,107
1536401965,107
1536401970,107
1536401976,107
1536401982,107
1536401988,107
1536401994,107
1536401999,107
1536402005,107
1536402011,107
1536402017,107
1536402023,107
1536402029,107
1536402034,107
1536402039,107
1536402045,107
1536402051,107
1536402057,107
1536402063,107
1536402069,107
1536402075,107
1536402080,107
1536402086,107
1536402092,107
1536402098,107
1536402103,107
1536402109,107
1536402115,107
1536402121,107
1536402127,107
1536402133,107
1536402138,107
1536402143,107
1536402149,107
1536402155,107
1536402160,107
1536402166,107
1536402171,107
1536402177,107
1536402182,107
1536402188,107
1536402194,107
1536402200,107
1536402206,107
1536402212,107
1536402217,107
1536402223,107
1536402229,107
1536402234,107
1536402239,107
1536402244,107
1536402249,107
1536402255,107
1536402261,107
1536402267,107
1536402273,107
1536402279,107
1536402284,107
1536402290,107
1536402296,107
1536402301,107
1536402307,107
1536402313,107
1536402318,107
1536402324,107
1536402330,107
1536402336,107
1536402342,107
1536402348,107
1536402354,107
1536402360,107
1536402365,107
1536402371,107
1536402377,107
1536402383,107
1536402389,107
1536402395,107
1536402400,107
1536402406,107
1536402411,107
1536402417,107
1536402423,107
1536402428,107
1536402434,107
1536402439,107
1536402445,107
1536402451,107
1536402456,107
1536402462,107
1536402467,107
1536402473,107
1536402479,98
1536402484,98
1536402489,98
1536402495,98
1536402501,98
1536402506,98
1536402512,98
1536402518,98
1536402524,98
1536402530,98
1536402536,98
1536402542,98
1536402548,98
1536402554,98
1536402560,98
1536402595,98
1536402601,98
1536402607,98
1536402612,98
1536402617,98
1536402623,98
1536402628,98
1536402633,98
1536402639,98
1536402645,98
1536402651,98
1536402657,98
1536402663,98
1536402669,98
1536402675,98
1536402681,98
1536402687,98
1536402693,98
1536402698,98
1536402703,98
1536402708,98
1536402714,98
1536402787,98
1536402793,98
1536402798,98
1536402804,98
1536402810,98
1536402815,98
1536402821,98
1536402827,98
1536402832,98
1536402838,98
1536402843,98
1536402848,98
1536402854,98
1536402860,98
1536402866,98
1536402871,98
1536402876,98
1536402881,98
1536402887,98
1536402893,98
1536402898,98
1536402904,98
1536402909,98
1536402914,98
1536402919,98
1536402925,98
1536402930,98
1536402936,98
1536402942,98
1536402948,98
1536402954,98
1536402960,98
1536402965,98
1536402970,98
1536402975,98
1536402981,98
1536402987,98
1536402993,98
1536402999,98
1536403005,98
1536403010,98
1536403015,98
1536403021,98
1536403027,98
1536403033,98
1536403039,98
1536403045,98
1536403050,98
1536403056,98
1536403061,98
1536403066,98
1536403071,98
1536403076,98
1536403082,98
1536403088,98
1536403093,98
1536403099,98
1536403104,98
1536403110,98
1536403116,98
1536403122,98
1536403127,98
1536403133,98
1536403139,98
1536403144,98
1536403149,98
1536403155,98
1536403161,98
1536403166,98
1536403172,98
1536403177,98
1536403182,98
1536403188,98
1536403194,98
1536403199,98
1536403205,98
1536403211,98
1536403217,98
1536403222,98
1536403228,98
1536403233,98
1536403238,98
1536403244,98
1536403250,98
1536403255,98
1536403261,98
1536403267,98
1536403272,98
1536403278,98
1536403284,98
1536403290,98
1536403295,98
1536403301,98
1536403306,98
1536403311,98
1536403317,98
1536403323,98
1536403329,98
1536403335,98
1536403341,98
1536403347,98
1536403353,98
1536403358,98
1536403364,98
1536403370,98
1536403376,98
1536403381,98
1536403387,98
1536403393,98
1536403398,98
1536403404,98
1536403410,98
1536403415,98
1536403421,98
1536403427,98
1536403433,98
1536403438,98
1536403443,98
1536403449,98
1536403455,98
1536403460,98
1536403466,98
1536403471,98
1536403476,98
1536403482,98
1536403488,98
1536403493,98
1536403499,98
1536403504,98
1536403509,98
1536403515,98
1536403521,98
1536403555,98
1536403561,98
1536403567,98
1536403573,98
1536403578,98
1536403584,98
1536403590,98
1536403596,98
1536403602,98
1536403608,98
1536403614,98
1536403620,98
1536403625,98
1536403631,98
1536401308,98
1536401314,98
1536401323,98
1536401328,98
1536401334,98
1536401339,98
1536401344,98
1536401349,98
1536401355,98
1536401361,98
1536401366,98
1536401372,98
1536401377,98
1536401382,98
1536401388,98
1536401393,98
1536401399,98
1536401404,98
1536401410,98
1536401415,98
1536401421,98
1536401427,98
1536401433,98
1536401439,98
1536401444,98
1536401449,98
1536401455,98
1536401461,98
1536401467,98
1536401472,98
1536401478,98
1536401483,98
1536401488,98
1536401494,98
1536401499,98
1536401504,98
1536401510,98
1536401515,98
1536401521,98
1536401527,98
1536401533,98
1536401539,98
1536401545,98
1536401551,98
1536401558,98
1536401563,98
1536401568,98
1536401574,98
1536401579,98
1536401585,98
1536401591,98
1536401596,98
1536401602,98
1536401608,98
1536401614,98
1536401620,98
1536401626,98
1536401632,98
1536401637,98
1536401642,98
1536401648,98
1536401654,98
1536401659,98
1536401665,98
1536401670,98
1536401676,98
1536401681,98
1536401687,98
1536401693,98
1536401699,98
1536401705,98
1536401711,98
1536401716,98
1536401722,98
1536401727,98
1536401733,98
1536401739,98
1536401744,98
1536401749,98
1536401755,98
1536401761,98
1536401766,98
1536401772,98
1536401778,98
1536401784,98
1536401790,98
1536401796,98
1536401801,98
1536401807,98
1536401812,98
1536401818,98
1536401824,98
1536401829,98
1536401834,98
1536401839,98
1536401845,98
1536401851,98
1536401858,98
1536401863,98
1536401869,98
1536401875,98
1536401881,98
1536401886,98
1536401891,98
1536401896,98
1536401902,98
1536401907,98
1536401913,98
1536401919,98
1536401925,98
1536401930,98
1536401935,98
1536401941,98
1536401947,98
1536401952,98
1536401958,98
1536401963,98
1536401969,98
1536401974,98
1536401980,98
1536401986,98
1536401991,98
1536401997,98
1536402002,98
1536402008,98
1536402013,98
1536402018,98
1536402024,98
1536402029,98
1536402035,98
1536402040,98
1536402047,98
1536402053,98
1536402058,98
1536402063,98
1536402069,98
1536402075,98
1536402081,98
1536402088,98
1536402094,98
1536402099,98
1536402105,98
1536402112,98
1536402117,98
1536402123,98
1536402128,98
1536402134,98
1536402140,98
1536402146,98
1536402151,98
1536402158,98
1536402164,98
1536402170,98
1536402176,98
1536402182,98
1536402188,98
1536402194,98
1536402200,98
1536402206,98
1536402212,98
1536402218,98
1536402224,98
1536402229,98
1536402235,98
1536402241,98
1536402246,98
1536402252,98
1536402257,98
1536402262,98
1536402268,98
1536402273,98
1536402279,98
1536402285,98
1536402290,98
1536402296,98
1536402302,98
1536402307,98
1536402312,98
1536402317,98
1536402323,98
1536402329,98
1536402335,98
1536402341,98
1536402346,98
1536402352,98
1536402357,98
1536402363,98
1536402368,98
1536402374,98
1536402379,98
1536402385,98
1536402391,98
1536402397,98
1536402403,98
1536402408,98
1536402414,98
1536402420,98
1536402425,98
1536402431,98
1536402436,98
1536402442,98
1536402448,98
1536402454,98
1536402460,98
1536402466,98
1536402471,98
1536402476,98
1536402482,98
1536402488,98
1536402493,98
1536402499,98
1536402505,98
1536402510,98
1536402516,98
1536402521,98
1536402526,98
1536402532,98
1536402537,98
1536402542,98
1536402548,98
1536402554,98
1536402560,98
1536402566,98
1536402572,98
1536402578,98
1536402584,98
1536402590,98
1536402596,98
1536402601,98
1536402607,98
1536402613,98
1536402619,98
1536402625,98
1536402631,98
1536402637,98
1536402643,98
1536402649,98
1536402655,98
1536402661,98
1536402667,98
1536402673,98
1536402678,98
1536402684,98
1536402690,98
1536402696,98
1536402701,98
1536402706,98
1536402711,98
1536402717,98
1536402723,98
1536402729,98
1536402734,98
1536402739,98
1536402745,98
1536402751,98
1536402758,98
1536402763,98
1536402769,98
1536402775,98
1536402781,98
1536402786,98
1536402792,98
1536402798,98
1536402804,98
1536402809,98
1536402815,98
1536402821,98
1536402826,98
1536402832,98
1536402838,98
1536402844,98
1536402850,98
1536402856,98
1536402861,98
1536402867,98
1536402873,98
1536402879,98
1536402884,98
1536402890,98
1536402896,98
1536402902,98
1536402907,98
1536402913,98
1536402918,98
1536402924,98
1536402929,98
1536402934,98
1536402940,98
1536402946,98
1536402952,98
1536402957,98
1536402962,98
1536402967,98
1536402973,98
1536402978,98
1536402984,98
1536402989,98
1536402994,98
1536402999,98
1536403004,98
1536403010,98
1536403016,98
1536403021,98
1536403026,98
1536403032,98
1536403037,98
1536403043,98
1536403049,98
1536403054,98
1536403059,98
1536403065,98
1536370227,98
1536370232,98
1536370238,98
1536370243,98
1536370249,98
1536370254,98
1536370259,98
1536370265,98
1536370271,98
1536370277,98
1536370282,98
1536370288,98
1536370293,98
1536370299,98
1536370304,98
1536370309,98
1536370314,98
1536370320,98
1536370326,98
1536370332,98
1536370338,98
1536370344,98
1536370349,98
1536370355,98
1536370361,98
1536370366,98
1536370372,98
1536370377,98
1536370382,98
1536370388,98
1536370394,98
1536370399,98
1536370405,98
1536370411,98
1536370417,98
1536370423,98
1536370429,98
1536370434,98
1536370440,98
1536370445,98
1536370451,98
1536370457,98
1536370462,98
1536370467,98
1536370472,98
1536370478,98
1536370484,98
1536370490,98
1536370496,98
1536370502,98
1536370508,98
1536370514,98
1536370520,98
1536370525,98
1536370531,98
1536370537,98
1536370542,98
1536370547,98
1536370552,98
1536370559,98
1536370565,98
1536370571,98
1536370577,98
1536370583,98
1536370589,98
1536370595,98
1536370601,98
1536370607,98
1536370613,98
1536370619,98
1536370625,98
1536370631,98
1536370637,98
1536370643,98
1536370648,98
1536370653,98
1536370658,98
1536370664,98
1536370669,98
1536370674,98
1536370680,98
1536370685,98
1536370690,98
1536370695,98
1536370701,98
1536370706,98
1536370712,98
1536370717,98
1536370722,98
1536370728,98
1536370733,98
1536370739,98
1536370745,98
1536370750,98
1536370756,98
1536370761,98
1536370767,98
1536370772,98
1536370778,98
1536370783,98
1536370789,98
1536370795,98
1536370801,98
1536370806,98
1536370812,98
1536370818,98
1536370824,98
1536370830,98
1536370836,98
1536370842,98
1536370847,98
1536370853,98
1536370859,98
1536370865,98
1536370870,98
1536370876,98
1536370881,98
1536370886,98
1536370892,98
1536370897,98
1536370903,98
1536370908,98
1536370913,98
1536370919,98
1536370924,98
1536370929,98
1536370934,98
1536370940,98
1536370946,98
1536370952,98
1536370958,98
1536370964,98
1536370970,98
1536370976,98
1536370981,98
1536370987,98
1536370993,98
1536370999,98
1536371005,98
1536371011,98
1536371017,98
1536371023,98
1536371028,98
1536371033,98
1536371039,98
1536371045,98
1536371051,98
1536371056,98
1536371061,98
1536371067,98
1536371073,98
1536371078,98
1536371084,98
1536371090,98
1536371096,98
1536371102,98
1536371108,98
1536371113,98
1536371119,98
1536371125,98
1536371131,98
1536371136,98
1536371142,98
1536371147,98
1536371153,98
1536371159,98
1536371165,98
1536371171,98
1536371177,98
1536371182,98
1536371187,98
1536371193,98
1536371198,98
1536371203,98
1536371209,98
1536371215,98
1536371220,98
1536371225,98
1536371230,98
1536371236,98
1536371241,98
1536371246,98
1536371251,98
1536371257,98
1536371263,98
1536371269,98
1536371274,98
1536371280,98
1536371286,98
1536371292,98
1536371298,98
1536371304,98
1536371310,98
1536371316,98
1536371321,98
1536371326,98
1536371332,98
1536371338,98
1536371343,98
1536371349,98
1536371355,98
1536371360,98
1536371366,98
1536371372,98
1536371378,98
1536371383,98
1536371388,98
1536371394,98
1536371400,98
1536371406,98
1536371412,98
1536371418,98
1536371423,98
1536371428,98
1536371434,98
1536371440,98
1536371446,98
1536371452,98
1536371457,98
1536371463,98
1536371468,98
1536371473,98
1536371479,98
1536371485,98
1536371490,98
1536371496,98
1536371501,98
1536371507,98
1536371512,98
1536371517,98
1536371523,98
1536371529,98
1536371534,98
1536371540,98
1536371546,98
1536371551,98
1536371557,98
1536371562,98
1536371567,98
1536371573,98
1536371579,98
1536371585,98
1536371591,98
1536371596,98
1536371602,98
1536371607,98
1536371612,98
1536371618,98
1536371624,98
1536371630,98
1536371636,98
1536371642,98
1536371648,98
1536371654,98
1536371659,98
1536371664,98
1536371669,98
1536371674,98
1536371680,98
1536371685,98
1536371691,98
1536371697,98
1536371702,98
1536371708,98
1536371714,98
1536371720,98
1536371726,98
1536371731,98
1536371737,98
1536371743,98
1536371748,98
1536371754,98
1536371759,98
1536371765,98
1536371771,98
1536371777,98
1536371782,98
1536371787,98
1536371793,98
1536371799,98
1536371804,98
1536371810,98
1536371816,98
1536371822,98
1536371828,98
1536371840,98
1536371846,98
1536371851,98
1536371857,98
1536371863,98
1536371869,98
1536371874,98
1536371880,98
1536371886,98
1536371891,98
1536371897,98
1536371903,98
1536371908,98
1536371914,115
1536371920,115
1536371925,115
1536371930,115
1536371936,115
1536371942,115
1536371948,115
1536371954,115
1536371960,115
1536371966,115
1536371972,115
1536371978,115
1536371984,115
1536371990,115
1536371996,115
1536372002,115
1536372007,115
1536372014,115
1536372020,115
1536372024,115
1536372030,115
1536372036,115
1536372042,115
1536372047,115
1536372053,115
1536372058,115
1536372064,115
1536372070,115
1536372075,115
1536372080,115
1536372085,115
1536372091,115
1536372097,115
1536372103,115
1536372109,115
1536372115,115
1536372121,115
1536372127,115
1536372133,115
1536372139,115
1536372144,115
1536372150,115
1536372156,115
1536372161,115
1536372167,115
1536372173,115
1536372179,115
1536372185,115
1536372190,115
1536372195,115
1536372201,115
1536372206,115
1536372211,115
1536372217,115
1536366931,115
1536366937,115
1536366943,115
1536366949,115
1536366955,115
1536366960,115
1536366965,115
1536366971,115
1536366976,115
1536366982,115
1536366988,115
1536366994,115
1536367000,115
1536367005,115
1536367010,115
1536367016,115
1536367022,115
1536367027,115
1536367033,115
1536367039,115
1536367045,115
1536367051,115
1536367056,115
1536367062,115
1536367067,115
1536367073,115
1536367078,115
1536367083,115
1536367089,115
1536367094,115
1536367100,115
1536367105,115
1536367111,115
1536367116,115
1536367122,115
1536367127,115
1536367133,115
1536367139,115
1536367145,115
1536367151,115
1536367156,115
1536367161,115
1536367167,115
1536367173,115
1536367179,115
1536367184,115
1536367189,115
1536367195,115
1536367200,115
1536367206,115
1536367212,115
1536367217,115
1536367223,115
1536367229,115
1536367235,115
1536367240,115
1536367246,115
1536367252,115
1536367257,115
1536367263,115
1536367269,115
