Sensor,s_0
1539139441,1201
1539139447,1201
1539139453,1201
1539139459,1201
1539139465,1201
1539139470,1201
1539139475,1201
1539139481,1201
1539139492,1201
1539139497,1200
1539139503,1199
1539139509,1199
1539139514,1199
1539139519,1199
1539139525,1198
1539139531,1198
1539139537,1198
1539139543,1198
1539139548,1197
1539139554,1197
1539139560,1197
1539139565,1197
1539139571,1197
1539139577,1197
1539139582,1197
1539139587,1197
1539139593,1196
1539139599,1197
1539139604,1198
1539139609,1198
1539139615,1198
1539139621,1198
1539139627,1198
1539139633,1197
1539139639,1196
1539139644,1197
1539139650,1199
1539139655,1201
1539139661,1204
1539139666,1205
1539139672,1207
1539139677,1208
1539139682,1210
1539139687,1211
1539139693,1212
1539139699,1213
1539139705,1214
1539139711,1215
1539139716,1216
1539139722,1217
1539139728,1219
1539139734,1221
1539139740,1222
1539139746,1224
1539139751,1226
1539139756,1226
1539139762,1226
1539139768,1226
1539139774,1227
1539139779,1227
1539139785,1227
1539139791,1228
1539139797,1229
1539139802,1229
1539139808,1230
1539139813,1230
1539139819,1230
1539139824,1231
1539139830,1233
1539139836,1234
1539139842,1236
1539139848,1238
1539139853,1239
1539139858,1240
1539139863,1241
1539139869,1243
1539139875,1243
1539139880,1244
1539139886,1244
1539139891,1244
1539139897,1245
1539139903,1245
1539139909,1245
1539139915,1245
1539139921,1246
1539139927,1246
1539139933,1247
1539139939,1248
1539139945,1248
1539139951,1248
1539139957,1248
1539139963,1248
1539139968,1248
1539139974,1248
1539139980,1249
1539139986,1249
1539139991,1249
1539139997,1249
1539140003,1251
1539140008,1252
1539140013,1254
1539140019,1254
1539140025,1254
1539140031,1254
1539140036,1254
1539140041,1254
1539140047,1255
1539140053,1254
1539140059,1255
1539140064,1255
1539140070,1255
1539140076,1255
1539140082,1255
1539140088,1255
1539140093,1256
1539140099,1257
1539140105,1258
1539140110,1259
1539140116,1260
1539140121,1262
1539140127,1264
1539140132,1265
1539140137,1266
1539140143,1268
1539140149,1269
1539140155,1268
1539140160,1268
1539140165,1270
1539140171,1270
1539140177,1270
1539140182,1270
1539140187,1269
1539140193,1268
1539140199,1269
1539140205,1268
1539140211,1268
1539140216,1268
1539140221,1267
1539140226,1266
1539140232,1264
1539140238,1262
1539140243,1261
1539140248,1260
1539140255,1260
1539140260,1259
1539140266,1259
1539140272,1259
1539140278,1261
1539140283,1261
1539140289,1260
1539140295,1259
1539140300,1259
1539140305,1260
1539140311,1260
1539140316,1260
1539140322,1260
1539140328,1260
1539140334,1260
1539140339,1260
1539140345,1260
1539140350,1260
1539140355,1260
1539140360,1260
1539140365,1260
1539140371,1261
1539140377,1262
1539140383,1263
1539140389,1266
1539140395,1270
1539140403,1240
1539140409,1239
1539140414,1241
1539140420,1243
1539140425,1245
1539140431,1245
1539140436,1246
1539140442,1247
1539140447,1246
1539140453,1244
1539140458,1244
1539140464,1245
1539140469,1246
1539140475,1246
1539140480,1247
1539140485,1252
1539140490,1255
1539140496,1255
1539140502,1257
1539140508,1260
1539140513,1262
1539140519,1262
1539140524,1260
1539140529,1261
1539140535,1261
1539140541,1264
1539140546,1265
1539140551,1266
1539140556,1267
1539140561,1269
1539140567,1270
1539140573,1271
1539140578,1273
1539140584,1276
1539140589,1279
1539140595,1283
1539140601,1287
1539140607,1291
1539140613,1294
1539140618,1295
1539140623,1296
1539140629,1296
1539140635,1297
1539140641,1298
1539140647,1300
1539140653,1297
1539140659,1297
1539140916,1275
1539140921,1271
1539140927,1267
1539140933,1264
1539140939,1261
1539140944,1259
1539140950,1256
1539140956,1253
1539140962,1251
1539140967,1249
1539140972,1247
1539140977,1247
1539140983,1245
1539140989,1241
1539140994,1241
1539141000,1241
1539141006,1237
1539141011,1233
1539141017,1232
1539141023,1234
1539141028,1236
1539141034,1238
1539141040,1240
1539141045,1242
1539141050,1244
1539141055,1245
1539141061,1246
1539141067,1247
1539141073,1247
1539141079,1243
1539141085,1239
1539141091,1239
1539141097,1239
1539141102,1238
1539141108,1238
1539141113,1238
1539141118,1239
1539141123,1237
1539141129,1236
1539141135,1234
1539141140,1233
1539141146,1234
1539141151,1234
1539141157,1234
1539141163,1235
1539141169,1237
1539141175,1236
1539141181,1231
1539141187,1224
1539141193,1222
1539141199,1221
1539141205,1221
1539141211,1220
1539141217,1222
1539141222,1224
1539141228,1224
1539141233,1224
1539141239,1224
1539141245,1221
1539141250,1218
1539141255,1213
1539141261,1209
1539141267,1207
1539141273,1206
1539141278,1210
1539141284,1214
1539141289,1218
1539141295,1223
1539141301,1228
1539141307,1234
1539141312,1233
1539141318,1230
1539141324,1223
1539141329,1221
1539141334,1220
1539141340,1221
1539141346,1221
1539141351,1222
1539141357,1222
1539141362,1222
1539141368,1222
1539141373,1222
1539141379,1222
1539141385,1222
1539141391,1222
1539141397,1222
1539141402,1222
1539141407,1222
1539141413,1222
1539141419,1222
1539141424,1222
1539141430,1222
1539141436,1222
1539141441,1222
1539141447,1222
1539141452,1222
1539141457,1222
1539141463,1222
1539141469,1222
1539141475,1221
1539141480,1220
1539141486,1220
1539141492,1220
1539141498,1220
1539141503,1221
1539141509,1221
1539141514,1221
1539141520,1221
1539141525,1221
1539141531,1221
1539141536,1221
1539141541,1220
1539141547,1220
1539141553,1220
1539141559,1220
1539141565,1220
1539141571,1220
1539141577,1220
1539141583,1220
1539141588,1220
1539141594,1220
1539141600,1220
1539141606,1220
1539141612,1220
1539141617,1219
1539141622,1219
1539141627,1219
1539141632,1219
1539141637,1219
1539141643,1219
1539141649,1219
1539141655,1219
1539141661,1219
1539141667,1219
1539141672,1219
1539141678,1219
1539141684,1219
1539141690,1219
1539141695,1219
1539141700,1219
1539141705,1219
1539141711,1219
1539141717,1219
1539141722,1219
1539141728,1219
1539141733,1219
1539141739,1219
1539141745,1219
1539141751,1219
1539141757,1219
1539141763,1219
1539141769,1219
1539141775,1219
1539141781,1219
1539141786,1219
1539141792,1219
1539141798,1219
1539141804,1219
1539141810,1219
1539141815,1219
1539141821,1219
1539141827,1219
1539141833,1219
1539141839,1219
1539141844,1219
1539141850,1219
1539141856,1219
1539141862,1219
1539141868,1219
1539141874,1218
1539141880,1218
1539141885,1218
1539141891,1218
1539141897,1217
1539141903,1218
1539141908,1218
1539141913,1217
1539141919,1217
1539141925,1217
1539141931,1216
1539141937,1216
1539141942,1216
1539141948,1216
1539141953,1216
1539141958,1216
1539141963,1216
1539141969,1215
1539141974,1214
1539141979,1215
1539141985,1215
1539141991,1215
1539141997,1215
1539142003,1215
1539142009,1215
1539142015,1215
1539142021,1215
1539142027,1215
1539142032,1215
1539142038,1215
1539142044,1215
1539142050,1215
1539142056,1215
1539142062,1215
1539142067,1215
1539142073,1215
1539142079,1215
1539142085,1215
1539142090,1215
1539142096,1215
1539142102,1215
1539142107,1215
1539142113,1215
1539142118,1215
1539142123,1215
1539142129,1215
1539142135,1215
1539142141,1215
1539142147,1215
1539142152,1215
1539142158,1215
1539142164,1215
1539142169,1215
1539142175,1215
1539142181,1215
1539142187,1215
1539142193,1215
1539142198,1215
1539142203,1215
1539142208,1215
1539142213,1215
1539142219,1216
1539142225,1216
1539142231,1217
1539142236,1217
1539142241,1217
1539142247,1216
1539142252,1217
1539142258,1219
1539142263,1219
1539142268,1217
1539142273,1214
1539142279,1210
1539142285,1207
1539142291,1205
1539142297,1204
1539142303,1207
1539142309,1210
1539142315,1216
1539142320,1216
1539142325,1217
1539142331,1218
1539142337,1217
1539142343,1216
1539142349,1216
1539142355,1218
1539142361,1221
1539142367,1222
1539142373,1222
1539142378,1223
1539142384,1224
1539142390,1225
1539142395,1225
1539142401,1225
1539142406,1226
1539142412,1226
1539142417,1228
1539142423,1229
1539142429,1230
1539142435,1232
1539142440,1233
1539142446,1234
1539142452,1235
1539142457,1235
1539142463,1237
1539142469,1239
1539142475,1238
1539142480,1237
1539142485,1238
1539142491,1239
1539142496,1241
1539142501,1242
1539142507,1243
1539142513,1244
1539142519,1243
1539142525,1243
1539142531,1245
1539142537,1246
1539142543,1245
1539142548,1245
1539142554,1246
1539142560,1249
1539142566,1252
1539142571,1252
1539142577,1253
1539142583,1254
1539142588,1254
1539142594,1253
1539142600,1252
1539142605,1253
1539142611,1253
1539142616,1253
1539142622,1253
1539142628,1254
1539142633,1253
1539142639,1254
1539142645,1254
1539142651,1254
1539142657,1255
1539142663,1255
1539142669,1259
1539142675,1261
1539142681,1261
1539142687,1263
1539142693,1265
1539142699,1266
1539142705,1265
1539142711,1264
1539142716,1264
1539142722,1266
1539142727,1266
1539142733,1264
1539142738,1264
1539142744,1263
1539142749,1261
1539142755,1259
1539142761,1256
1539142766,1253
1539142771,1250
1539142777,1247
1539142783,1246
1539142789,1246
1539142795,1244
1539142801,1242
1539142807,1241
1539142812,1240
1539142817,1242
1539142823,1242
1539142828,1243
1539142834,1243
1539142839,1243
1539142845,1242
1539142851,1242
1539142856,1242
1539142862,1242
1539142867,1243
1539142873,1243
1539142879,1245
1539142885,1245
1539142890,1245
1539142895,1245
1539142901,1244
1539142906,1244
1539142912,1246
1539142917,1244
1539142922,1244
1539142927,1245
1539142933,1250
1539142939,1256
1539142945,1258
1539142951,1261
1539142957,1265
1539142963,1268
1539142969,1272
1539142975,1276
1539142981,1276
1539142987,1279
1539142994,1284
1539142999,1287
1539143005,1288
1539143011,1290
1539143017,1291
1539143023,1289
1539143029,1290
1539143035,1292
1539143041,1292
1539143047,1292
1539143053,1294
1539140401,1258
1539140406,1257
1539140412,1257
1539140417,1257
1539140422,1256
1539140428,1256
1539140434,1256
1539140439,1256
1539140444,1256
1539140450,1256
1539140456,1256
1539140461,1256
1539140466,1256
1539140471,1256
1539140511,1258
1539140517,1259
1539140523,1259
1539140528,1260
1539140534,1261
1539140539,1261
1539140545,1262
1539140550,1262
1539140556,1261
1539140561,1261
1539140567,1260
1539140607,1261
1539140612,1259
1539140618,1256
1539140623,1253
1539140629,1250
1539140635,1247
1539140641,1245
1539140647,1242
1539140652,1241
1539140658,1240
1539140663,1240
1539140703,1251
1539140708,1251
1539140714,1249
1539140719,1249
1539140725,1249
1539140730,1249
1539140735,1248
1539140741,1248
1539140747,1247
1539140753,1249
1539140759,1248
1539140764,1248
1539140769,1248
1539140775,1248
1539140781,1249
1539140786,1249
1539140792,1249
1539140797,1248
1539140803,1246
1539140808,1245
1539140814,1247
1539140819,1248
1539140825,1251
1539140830,1254
1539140835,1257
1539140840,1259
1539140845,1260
1539140851,1261
1539140857,1261
1539140863,1261
1539140869,1261
1539140874,1261
1539140880,1261
1539140886,1261
1539140891,1261
1539140896,1261
1539140902,1261
1539140908,1261
1539140914,1261
1539140920,1261
1539140926,1261
1539140932,1261
1539140937,1261
1539140950,1261
1539140955,1261
1539140961,1261
1539140967,1261
1539140972,1261
1539140978,1261
1539140984,1261
1539140989,1261
1539140995,1261
1539141000,1261
1539141006,1261
1539141012,1261
1539141018,1261
1539141023,1261
1539141029,1261
1539141035,1261
1539141041,1261
1539141046,1261
1539141052,1261
1539141058,1261
1539141063,1261
1539141068,1261
1539141073,1261
1539141079,1261
1539141085,1261
1539141091,1261
1539141097,1261
1539141103,1261
1539141109,1261
1539141114,1261
1539141120,1261
1539141126,1261
1539141131,1261
1539141137,1261
1539141142,1261
1539141147,1261
1539141153,1261
1539141159,1261
1539141165,1261
1539141171,1261
1539141176,1261
1539141182,1261
1539141188,1261
1539141193,1261
1539141199,1261
1539141205,1261
1539141210,1261
1539141216,1261
1539141221,1261
1539141227,1261
1539141232,1261
1539141238,1261
1539141243,1261
1539141249,1261
1539141255,1261
1539141261,1261
1539141266,1261
1539141271,1261
1539141277,1261
1539141282,1261
1539141288,1261
1539141293,1261
1539141299,1261
1539141305,1261
1539141311,1261
1539141316,1261
1539141322,1260
1539141327,1260
1539141333,1260
1539141338,1260
1539141344,1260
1539141349,1260
1539141354,1260
1539141360,1259
1539141366,1258
1539141372,1258
1539141378,1258
1539141384,1259
1539141389,1260
1539141394,1260
1539141399,1260
1539141405,1260
1539141411,1260
1539141417,1260
1539141423,1260
1539141429,1260
1539141435,1260
1539141441,1260
1539141446,1260
1539141452,1260
1539141458,1260
1539141464,1260
1539141469,1260
1539141475,1260
1539141480,1260
1539141486,1260
1539141491,1260
1539141496,1260
1539141502,1260
1539141507,1260
1539141512,1260
1539141518,1260
1539141523,1260
1539141529,1260
1539141535,1260
1539141541,1260
1539141546,1260
1539141552,1260
1539141557,1260
1539141563,1260
1539141569,1260
1539141574,1260
1539141580,1260
1539141585,1260
1539141590,1260
1539141596,1260
1539141601,1260
1539141606,1260
1539141612,1260
1539141618,1260
1539141624,1260
1539141629,1261
1539141635,1261
1539141640,1261
1539141646,1261
1539141915,1260
1539141920,1258
1539141926,1257
1539141931,1265
1539141936,1256
1539141942,1262
1539141950,1253
1539141956,1251
1539141961,1250
1539141967,1247
1539141972,1246
1539141977,1246
1539141983,1245
1539141988,1244
1539141994,1243
1539142000,1243
1539142006,1243
1539142012,1242
1539142017,1241
1539142023,1242
1539142028,1243
1539142034,1243
1539142039,1244
1539142079,1246
1539142084,1245
1539142090,1246
1539142096,1246
1539142102,1246
1539142140,1247
1539142146,1246
1539142152,1246
1539142158,1246
1539142163,1244
1539142169,1242
1539142175,1242
1539142180,1242
1539142185,1243
1539142190,1243
1539142196,1245
1539142202,1246
1539142207,1248
1539142213,1250
1539142218,1251
1539142223,1253
1539142229,1255
1539142235,1256
1539142241,1258
1539142247,1261
1539142253,1263
1539142259,1265
1539142265,1266
1539142271,1266
1539142276,1267
1539142282,1269
1539142288,1271
1539142294,1273
1539142300,1273
1539142306,1272
1539142312,1271
1539142317,1269
1539142322,1268
1539142328,1266
1539142334,1266
1539142340,1265
1539142345,1266
1539142351,1268
1539142357,1268
1539142362,1269
1539142367,1270
1539142373,1269
1539142379,1267
1539142385,1267
1539142390,1266
1539142430,1264
1539142435,1264
1539142441,1264
1539142447,1264
1539142452,1264
1539142458,1264
1539142464,1264
1539142469,1264
1539142474,1264
1539142479,1264
1539142485,1264
1539142490,1264
1539142495,1265
1539142501,1265
1539142507,1265
1539142512,1265
1539142517,1264
1539142560,1265
1539142565,1264
1539142571,1262
1539142577,1264
1539142582,1266
1539142621,1273
1539140401,1276
1539140407,1276
1539140413,1275
1539140419,1275
1539140425,1274
1539140431,1273
1539140437,1271
1539140443,1269
1539140449,1270
1539140455,1268
1539140461,1266
1539140467,1263
1539140473,1261
1539140479,1259
1539140485,1258
1539140491,1257
1539140497,1257
1539140503,1257
1539140509,1256
1539140514,1256
1539140520,1256
1539140525,1256
1539140531,1256
1539140536,1256
1539140542,1256
1539140547,1256
1539140555,1256
1539140560,1256
1539140566,1256
1539140571,1255
1539140576,1253
1539140581,1251
1539140587,1250
1539140593,1250
1539140599,1250
1539140605,1249
1539140611,1248
1539140617,1248
1539140623,1247
1539140628,1247
1539140634,1246
1539140640,1245
1539140645,1243
1539140651,1242
1539140657,1242
1539140662,1242
1539140667,1242
1539140673,1243
1539140678,1243
1539140683,1243
1539140689,1239
1539140695,1235
1539140701,1233
1539140707,1232
1539140713,1232
1539140718,1232
1539140723,1232
1539140729,1231
1539140735,1230
1539140740,1230
1539140746,1230
1539140752,1230
1539140758,1229
1539140763,1229
1539140769,1223
1539140775,1221
1539140781,1219
1539140787,1217
1539140793,1215
1539140798,1212
1539140803,1209
1539140809,1208
1539140815,1209
1539140821,1210
1539140827,1209
1539140833,1209
1539140839,1209
1539140845,1208
1539140851,1208
1539140857,1207
1539140863,1207
1539140869,1205
1539140875,1205
1539140881,1205
1539140886,1204
1539140892,1203
1539140897,1202
1539140903,1201
1539140909,1200
1539140915,1200
1539140921,1200
1539140926,1200
1539140931,1200
1539140937,1200
1539140943,1200
1539140948,1200
1539140953,1200
1539140959,1200
1539140965,1200
1539140971,1200
1539140977,1196
1539140982,1196
1539140987,1196
1539140993,1196
1539140999,1196
1539141005,1196
1539141010,1196
1539141016,1196
1539141021,1196
1539141026,1196
1539141031,1196
1539141037,1196
1539141043,1196
1539141049,1196
1539141055,1196
1539141061,1196
1539141067,1196
1539141073,1196
1539141079,1196
1539141085,1196
1539141091,1196
1539141097,1196
1539141103,1196
1539141108,1196
1539141114,1196
1539141119,1196
1539141125,1196
1539141130,1196
1539141136,1196
1539141141,1196
1539141147,1196
1539141152,1196
1539141157,1196
1539141163,1196
1539141169,1196
1539141175,1196
1539141181,1196
1539141187,1196
1539141193,1196
1539141198,1196
1539141204,1196
1539141210,1196
1539141215,1196
1539141221,1196
1539141227,1196
1539141233,1196
1539141238,1196
1539141244,1196
1539141249,1196
1539141255,1196
1539141261,1196
1539141267,1196
1539141273,1196
1539141279,1196
1539141284,1196
1539141289,1196
1539141295,1196
1539141301,1196
1539141307,1196
1539141312,1196
1539141318,1196
1539141323,1196
1539141329,1196
1539141335,1196
1539141341,1196
1539141346,1196
1539141351,1196
1539141357,1196
1539141363,1196
1539141368,1196
1539141373,1196
