Sensor,s_0
1536308837,1141
1536308842,1141
1536308848,1141
1536308854,1141
1536308859,1141
1536308865,1141
1536308870,1141
1536308876,1141
1536308882,1141
1536308888,1141
1536308894,1141
1536308899,1141
1536308906,1141
1536308912,1141
1536308918,1141
1536308924,1141
1536308930,1141
1536308936,1141
1536308942,1141
1536308947,1141
1536308953,1141
1536308958,1141
1536308964,1141
1536308970,1141
1536308975,1141
1536308981,1141
1536308986,1141
1536308992,1140
1536308997,1141
1536309003,1140
1536309008,1141
1536309013,1140
1536309019,1140
1536309025,1140
1536309031,1140
1536309037,1140
1536309042,1140
1536309048,1140
1536309053,1140
1536309059,1140
1536309064,1140
1536309070,1140
1536309076,1140
1536309081,1140
1536309087,1140
1536309093,1140
1536309099,1140
1536309105,1140
1536309110,1140
1536309115,1140
1536309121,1140
1536309126,1140
1536309131,1149
1536309137,1149
1536309142,1149
1536309148,1149
1536309154,1149
1536309159,1149
1536309165,1149
1536309170,1149
1536309176,1149
1536309181,1149
1536309187,1149
1536309193,1149
1536309198,1149
1536309204,1149
1536309209,1149
1536309214,1149
1536309220,1149
1536309226,1149
1536309231,1149
1536309237,1149
1536309243,1149
1536309248,1149
1536309254,1149
1536309260,1149
1536309266,1149
1536309272,1149
1536309277,1149
1536309282,1149
1536309288,1149
1536309294,1149
1536309300,1149
1536309305,1150
1536309311,1150
1536309317,1150
1536309322,1150
1536309328,1150
1536309334,1150
1536309340,1150
1536309346,1150
1536309352,1150
1536309358,1150
1536309364,1150
1536309370,1150
1536309376,1150
1536309381,1150
1536309386,1150
1536309392,1150
1536309398,1150
1536309404,1150
1536309410,1150
1536309416,1150
1536309422,1150
1536309428,1150
1536309434,1151
1536309440,1151
1536309445,1152
1536309451,1152
1536309457,1152
1536309462,1152
1536309468,1152
1536309473,1152
1536309479,1152
1536309485,1152
1536309490,1152
1536309495,1152
1536309500,1152
1536309505,1152
1536309511,1152
1536309517,1152
1536309523,1152
1536309529,1152
1536309534,1152
1536309539,1152
1536309545,1152
1536309550,1152
1536309556,1152
1536309561,1152
1536309567,1152
1536309572,1152
1536309578,1152
1536309584,1152
1536309590,1152
1536309596,1152
1536309601,1152
1536309607,1152
1536309612,1152
1536309617,1152
1536309623,1152
1536309629,1152
1536309635,1152
1536309641,1152
1536309652,1152
1536309657,1152
1536309663,1152
1536309669,1152
1536309674,1152
1536309680,1152
1536309685,1152
1536309691,1152
1536309696,1152
1536309702,1152
1536309708,1152
1536309714,1152
1536309719,1152
1536309725,1152
1536309730,1152
1536309736,1152
1536309742,1152
1536309747,1152
1536309753,1152
1536309759,1152
1536309765,1152
1536309771,1152
1536309776,1152
1536309782,1152
1536309788,1152
1536309793,1152
1536309798,1152
1536309804,1154
1536309810,1154
1536309816,1154
1536309822,1152
1536309828,1153
1536309833,1155
1536309839,1155
1536309845,1154
1536309850,1155
1536309856,1156
1536309861,1156
1536309866,1156
1536309872,1154
1536309877,1152
1536309883,1152
1536309922,1156
1536309928,1156
1536309934,1156
1536309940,1157
1536309947,1158
1536309952,1159
1536309958,1159
1536309963,1158
1536309968,1156
1536309974,1155
1536309980,1155
1536309986,1155
1536309992,1155
1536309998,1155
1536310003,1155
1536310008,1155
1536310014,1155
1536310020,1155
1536310025,1155
1536310030,1155
1536310036,1155
1536310042,1155
1536310048,1155
1536310053,1155
1536310058,1155
1536310064,1155
1536310070,1155
1536310075,1155
1536310080,1155
1536310086,1155
1536310092,1155
1536310097,1155
1536310103,1155
1536310108,1155
1536310114,1155
1536310120,1155
1536310126,1155
1536310132,1155
1536310137,1155
1536310142,1156
1536310148,1156
1536310154,1156
1536310160,1155
1536310166,1157
1536310172,1160
1536310178,1159
1536310183,1160
1536310189,1160
1536310195,1161
1536310201,1161
1536310206,1160
1536310212,1160
1536310217,1161
1536310223,1160
1536310228,1160
1536310234,1159
1536310240,1159
1536310245,1158
1536310250,1155
1536310255,1154
1536310260,1155
1536310266,1155
1536310271,1155
1536310277,1155
1536310283,1155
1536310289,1155
1536310295,1155
1536310301,1155
1536310307,1155
1536310313,1155
1536310318,1155
1536310323,1155
1536310329,1155
1536310335,1155
1536310340,1155
1536310346,1155
1536310351,1155
1536310356,1155
1536310362,1155
1536310368,1155
1536310374,1155
1536310380,1155
1536310386,1155
1536310392,1155
1536310397,1155
1536310403,1155
1536310409,1155
1536310414,1155
1536310420,1155
1536310425,1155
1536310431,1155
1536310437,1155
1536310442,1155
1536310448,1155
1536310453,1155
1536310459,1155
1536310465,1155
1536310471,1155
1536310477,1155
1536310483,1155
1536310488,1155
1536310493,1155
1536310498,1155
1536310504,1155
1536310510,1155
1536310515,1155
1536310521,1155
1536310526,1155
1536310532,1155
1536310538,1155
1536310544,1155
1536310549,1156
1536310554,1156
1536310559,1157
1536310565,1157
1536310570,1157
1536310576,1157
1536310582,1157
1536310587,1157
1536310593,1157
1536310599,1157
1536310604,1157
1536310610,1157
1536310616,1157
1536310622,1157
1536310628,1157
1536310633,1157
1536310638,1157
1536310644,1157
1536310649,1157
1536310654,1157
1536310660,1157
1536310666,1157
1536310671,1157
1536310677,1157
1536310682,1157
1536310688,1157
1536310693,1157
1536310698,1157
1536310704,1157
1536310709,1157
1536310714,1157
1536310720,1157
1536310726,1157
1536310731,1157
1536310737,1157
1536310743,1157
1536310749,1157
1536310755,1157
1536310760,1157
1536310765,1157
1536310770,1157
1536310776,1157
1536310782,1157
1536310788,1157
1536310794,1157
1536310799,1157
1536307202,1233
1536307208,1234
1536307214,1235
1536307219,1236
1536307225,1236
1536307230,1236
1536307235,1235
1536307240,1235
1536307246,1235
1536307251,1234
1536307257,1235
1536307262,1235
1536307267,1235
1536307273,1235
1536307279,1234
1536307285,1235
1536307291,1235
1536307297,1236
1536307303,1237
1536307309,1237
1536307315,1237
1536307320,1237
1536307326,1237
1536307331,1237
1536307337,1236
1536307342,1236
1536307348,1236
1536307354,1236
1536307360,1237
1536307365,1237
1536307371,1237
1536307376,1236
1536307382,1236
1536307387,1237
1536307393,1237
1536307399,1238
1536307405,1240
1536307411,1241
1536307416,1242
1536307423,1243
1536307428,1244
1536307433,1244
1536307438,1244
1536307444,1244
1536307449,1244
1536307454,1244
1536307460,1246
1536307465,1247
1536307471,1247
1536307477,1247
1536307483,1248
1536307489,1248
1536307495,1248
1536307500,1248
1536307506,1248
1536307511,1248
1536307517,1248
1536307522,1248
1536307528,1249
1536307534,1249
1536307539,1249
1536307545,1249
1536307551,1249
1536307556,1249
1536307561,1249
1536307567,1249
1536307572,1249
1536307578,1249
1536307584,1249
1536307590,1249
1536307596,1249
1536307601,1249
1536307607,1249
1536307613,1249
1536307619,1249
1536307625,1249
1536307630,1250
1536307636,1250
1536307641,1250
1536307647,1249
1536307653,1249
1536307659,1249
1536307665,1249
1536307671,1248
1536307677,1248
1536307683,1247
1536307689,1248
1536307694,1248
1536307699,1247
1536307705,1245
1536307711,1243
1536307717,1242
1536307728,1242
1536307734,1242
1536307739,1242
1536307744,1241
1536307750,1241
1536307756,1241
1536307761,1239
1536307767,1239
1536307773,1239
1536307778,1239
1536307784,1238
1536307789,1237
1536307795,1236
1536307801,1235
1536307807,1234
1536307812,1234
1536307818,1235
1536307823,1236
1536307829,1238
1536307835,1237
1536307840,1233
1536307845,1231
1536307850,1229
1536307855,1227
1536307861,1226
1536307867,1226
1536307873,1226
1536307879,1226
1536307885,1226
1536307891,1225
1536307897,1224
1536307903,1224
1536307908,1224
1536307914,1224
1536307919,1222
1536307925,1220
1536307930,1218
1536307935,1216
1536307941,1214
1536307947,1212
1536307952,1209
1536307957,1206
1536307963,1202
1536307969,1198
1536307975,1193
1536307981,1190
1536307987,1189
1536307992,1190
1536307998,1189
1536308003,1188
1536308009,1187
1536308015,1187
1536308020,1186
1536308026,1187
1536308032,1187
1536308038,1187
1536308043,1189
1536308049,1190
1536308054,1190
1536308059,1190
1536308065,1190
1536308070,1190
1536308076,1190
1536308081,1188
1536308087,1187
1536308092,1188
1536308098,1189
1536308104,1189
1536308110,1191
1536308115,1192
1536308121,1191
1536308126,1191
1536308132,1191
1536308137,1191
1536308143,1191
1536308148,1192
1536308154,1192
1536308159,1193
1536308165,1194
1536308171,1194
1536308176,1194
1536308181,1194
1536308187,1194
1536308193,1194
1536308198,1194
1536308203,1194
1536308209,1194
1536308214,1194
1536308219,1194
1536308225,1194
1536308231,1194
1536308237,1194
1536308243,1194
1536308249,1194
1536308255,1194
1536308261,1194
1536308267,1194
1536308272,1194
1536308278,1194
1536308284,1194
1536308289,1194
1536308295,1194
1536308301,1194
1536308307,1194
1536308313,1194
1536308319,1194
1536308324,1194
1536308329,1199
1536308335,1199
1536308340,1199
1536308346,1199
1536308351,1199
1536308356,1199
1536308362,1199
1536308368,1199
1536308373,1199
1536308379,1199
1536308384,1199
1536308389,1199
1536308395,1197
1536308401,1196
1536308407,1196
1536308413,1196
1536308418,1196
1536308424,1196
1536308429,1196
1536308435,1196
1536308440,1196
1536308446,1196
1536308452,1196
1536308458,1196
1536308463,1196
1536308469,1196
1536308474,1196
1536308479,1196
1536308485,1196
1536308491,1196
1536308497,1196
1536308502,1196
1536308508,1196
1536308514,1196
1536308520,1196
1536308526,1196
1536308532,1196
1536308538,1196
1536308544,1196
1536308550,1196
1536308556,1196
1536308561,1196
1536308566,1196
1536308572,1196
1536308577,1196
1536308582,1196
1536308587,1196
1536308593,1196
1536308599,1196
1536308605,1196
1536308611,1196
1536308616,1196
1536308623,1196
1536308629,1196
1536308635,1197
1536308641,1197
1536309303,190
1536309312,190
1536309317,189
1536309323,1199
1536309329,1198
1536309335,1194
1536309341,1195
1536309346,1195
1536309352,1195
1536309357,1195
1536309362,1195
1536309367,1195
1536309373,1195
1536309379,1195
1536309385,1195
1536309391,1195
1536309396,1195
1536309402,1195
1536309408,1195
1536309414,1195
1536309420,1195
1536309426,1195
1536309431,1195
1536309436,1195
1536309442,1195
1536309447,1195
1536309453,1195
1536309458,1196
1536309464,1196
1536309469,1196
1536309475,1196
1536309480,1196
1536309486,1196
1536309492,1196
1536309498,1196
1536309504,1196
1536309509,1196
1536309514,1197
1536309520,1197
1536309525,1198
1536309531,1198
1536309537,1198
1536309542,1198
1536309548,1198
1536309553,1198
1536309559,1198
1536309565,1198
1536309571,1198
1536309577,1198
1536309582,1199
1536309588,1199
1536309594,1199
1536309600,1199
1536309605,1199
1536309611,1200
1536309616,1200
1536309622,1200
1536309628,1200
1536309633,1200
1536309638,1200
1536309644,1200
1536309650,1200
1536309656,1200
1536309661,1200
1536309666,1200
1536309672,1200
1536309678,1200
1536309683,1200
1536309689,1200
1536309694,1200
1536309699,1200
1536309705,1200
1536309710,1200
1536309716,1200
1536309722,1200
1536309728,1200
1536309733,1200
1536309739,1200
1536309744,1200
1536309750,1200
1536309755,1200
1536309761,1200
1536309767,1200
1536309773,1200
1536309779,1200
1536309785,1200
1536309791,1200
1536309797,1200
1536309803,1200
1536309809,1200
1536309815,1200
1536309821,1200
1536309827,1200
1536309833,1200
1536309839,1200
1536309844,1200
1536309849,1200
1536309855,1200
1536309860,1200
1536309866,1200
1536309871,1200
1536309877,1200
1536309882,1200
1536309888,1200
1536309893,1200
1536309899,1200
1536309905,1200
1536309911,1200
1536309916,1200
1536309922,1200
1536309927,1200
1536309932,1200
1536309938,1200
1536309944,1200
1536309950,1200
1536309956,1200
1536309961,1200
1536309967,1200
1536309972,1200
1536309978,1200
1536309984,1200
1536309990,1200
1536309995,1200
1536310000,1200
1536310006,1199
1536310012,1199
1536310018,1199
1536310024,1199
1536310029,1199
1536310034,1199
1536310040,1199
1536310046,1199
1536310052,1199
1536310058,1199
1536310064,1199
1536310070,1199
1536310076,1198
1536310082,1198
1536310088,1198
1536310094,1197
1536310100,1197
1536310105,1196
1536310111,1196
1536310117,1196
1536310122,1196
1536310128,1196
1536310134,1196
1536310139,1196
1536310145,1196
1536310150,1197
1536310156,1197
1536310162,1197
1536310168,1197
1536310173,1197
1536310179,1197
1536310185,1198
1536310191,1198
1536310196,1199
1536310202,1200
1536310208,1201
1536310213,1201
1536310219,1201
1536310224,1199
1536310230,1198
1536310235,1199
1536310241,1200
1536310247,1200
1536310252,1200
1536310258,1201
1536310263,1201
1536310269,1201
1536310274,1201
1536310280,1201
1536310286,1199
1536310292,1198
1536310298,1197
1536310303,1197
1536310309,1197
1536310315,1199
1536310321,1201
1536310327,1202
1536310333,1204
1536310339,1206
1536310345,1207
1536310351,1209
1536310356,1210
1536310361,1211
1536310366,1212
1536310372,1213
1536310377,1213
1536310383,1215
1536310388,1215
1536310394,1215
1536310400,1216
1536310405,1217
1536310411,1218
1536310416,1220
1536310422,1221
1536310427,1223
1536310433,1223
1536310439,1225
1536310444,1226
1536310449,1227
1536310454,1227
1536310460,1228
1536310466,1229
1536310472,1229
1536310478,1230
1536310484,1230
1536310490,1231
1536310496,1232
1536310502,1233
1536310508,1233
1536310514,1233
1536310520,1233
1536310526,1235
1536310531,1236
1536310536,1237
1536310542,1238
1536310548,1238
1536310553,1239
1536310558,1240
1536310563,1240
1536310568,1241
1536310574,1242
1536310580,1243
1536310586,1244
1536310592,1243
1536310598,1242
1536310604,1241
1536310609,1240
1536310615,1239
1536310620,1239
1536310626,1238
1536310632,1238
1536310637,1240
1536310643,1240
1536310648,1240
1536310654,1242
1536310659,1242
1536310664,1242
1536310670,1242
1536310675,1242
1536310681,1242
1536310686,1242
1536310691,1243
1536310697,1243
1536310702,1243
1536310708,1244
1536310714,1245
1536310719,1245
1536310725,1246
1536310730,1246
1536310735,1245
1536310741,1245
1536310747,1246
1536310752,1247
1536310758,1248
1536310764,1250
1536310769,1250
1536310774,1251
1536310779,1252
1536310785,1252
1536310790,1253
1536310796,1253
1536310802,1227
1536310807,1225
1536310813,1224
1536310819,1222
1536310824,1217
1536310829,1214
1536310835,1214
1536310840,1214
1536310845,1214
1536310851,1214
1536310856,1213
1536310862,1211
1536310868,1213
1536310874,1212
1536310879,1211
1536310885,1211
1536310890,1212
1536310896,1213
1536310901,1214
1536310906,1215
1536310912,1214
1536310918,1216
1536310923,1217
1536310929,1217
1536310934,1219
1536310940,1221
1536310946,1222
1536310952,1220
1536310957,1220
1536310963,1220
1536310969,1220
1536310975,1220
1536310981,1220
1536310986,1220
1536310992,1220
1536310997,1220
1536311003,1220
1536311008,1220
1536311014,1220
1536311019,1220
1536311025,1220
1536311030,1220
1536311035,1220
1536311040,1220
1536311046,1220
1536311051,1220
1536311057,1220
1536311063,1219
1536311069,1219
1536311074,1219
1536311080,1219
1536311086,1219
1536311091,1215
1536311096,1214
1536311102,1211
1536311107,1210
1536311113,1209
1536311118,1208
1536311124,1207
1536311129,1208
1536311135,1209
1536311141,1209
1536311147,1209
1536311153,1209
1536311158,1209
1536311163,1210
1536311169,1210
1536311174,1210
1536311179,1210
1536311185,1210
1536311190,1210
1536311196,1210
1536311201,1210
1536311206,1210
1536311212,1210
1536311218,1209
1536311223,1209
1536311228,1209
1536311234,1209
1536311240,1193
1536311245,1193
1536311251,1193
1536311256,1193
1536311262,1193
1536311268,1193
1536311274,1193
1536311280,1193
1536311285,1193
1536311290,1193
1536311296,1193
1536311301,1193
1536311307,1193
1536311313,1193
1536311319,1193
1536311324,1193
1536311330,1193
1536311336,1193
1536311342,1193
1536311347,1193
1536311353,1193
1536311358,1193
1536311363,1193
1536311369,1193
1536311374,1193
1536311380,1193
1536311385,1193
1536311391,1193
1536311396,1193
1536311402,1193
1536311407,1193
1536311413,1193
1536311419,1193
1536311424,1193
1536311430,1193
1536311436,1193
1536311442,1193
1536311447,1193
1536311452,1193
1536311457,1193
1536311463,1193
1536311469,1193
1536311474,1193
1536311479,1193
1536311484,1193
1536311490,1193
1536311496,1193
1536311501,1192
1536311507,1191
1536311513,1191
1536311519,1191
1536311525,1191
1536311531,1191
1536311537,1192
1536311542,1193
1536311547,1194
1536311553,1194
1536311559,1192
1536311565,1193
1536311571,1193
1536311577,1193
1536311583,1193
1536311589,1194
1536311595,1194
1536311601,1194
1536311607,1193
1536311613,1194
1536311618,1194
1536311624,1196
1536311630,1197
1536311635,1197
1536311641,1200
1536311646,1201
1536311652,1202
1536311658,1203
1536311664,1204
1536311670,1206
1536311675,1206
1536311680,1206
1536311686,1205
1536311691,1205
1536311697,1204
1536311703,1202
1536311709,1199
1536311714,1197
1536311720,1194
1536311726,1193
1536311732,1190
1536311737,1188
1536311742,1185
1536311748,1181
1536311754,1177
1536311760,1174
1536311766,1171
1536311772,1167
1536311777,1164
1536311783,1162
1536311789,1160
1536311795,1160
1536311800,1160
1536311806,1162
1536311812,1163
1536311817,1162
1536311823,1162
1536311828,1162
1536311834,1161
1536311840,1160
1536311845,1160
1536311850,1159
1536311856,1158
1536311862,1156
1536311867,1155
1536311873,1153
1536311879,1150
1536311884,1148
1536311889,1147
1536311894,1146
1536311900,1145
1536311905,1145
1536311911,1146
1536311916,1146
1536311922,1146
1536311928,1146
1536311933,1146
