Sensor,s_0
1538299329,1201
1538299334,1201
1538299340,1201
1538299345,1201
1538299350,1201
1538299356,1201
1538299363,1201
1538299369,1201
1538299375,1202
1538299380,1203
1538299385,1203
1538299391,1203
1538299397,1202
1538299403,1200
1538299409,1200
1538299415,1201
1538299420,1200
1538299426,1200
1538299431,1200
1538299437,1200
1538299442,1200
1538299448,1200
1538299454,1200
1538299460,1201
1538299465,1201
1538299471,1201
1538299477,1201
1538299483,1201
1538299489,1201
1538299494,1201
1538299500,1201
1538299506,1201
1538299512,1201
1538299518,1201
1538299523,1201
1538299529,1201
1538299535,1201
1538299540,1201
1538299545,1201
1538299553,1201
1538299558,1201
1538299564,1201
1538299569,1201
1538299575,1201
1538299581,1201
1538299587,1201
1538299592,1201
1538299598,1201
1538299603,1201
1538299609,1201
1538299614,1201
1538299620,1201
1538299626,1201
1538299632,1201
1538299638,1201
1538299644,1201
1538299649,1201
1538299655,1201
1538299661,1201
1538299666,1201
1538299672,1201
1538299678,1201
1538299684,1201
1538299690,1201
1538299696,1201
1538299702,1202
1538299707,1202
1538299713,1203
1538299719,1204
1538299724,1204
1538299730,1204
1538299736,1204
1538299742,1204
1538299748,1205
1538299754,1206
1538299760,1205
1538299765,1205
1538299771,1206
1538299776,1207
1538299782,1206
1538299788,1206
1538299794,1206
1538299800,1206
1538299805,1207
1538299811,1208
1538299816,1209
1538299822,1210
1538299828,1210
1538299833,1209
1538299839,1208
1538299844,1208
1538299850,1207
1538299855,1207
1538299860,1207
1538299866,1207
1538299872,1208
1538299877,1208
1538299883,1208
1538299889,1208
1538299895,1209
1538299901,1211
1538299907,1212
1538299913,1212
1538299919,1213
1538299925,1214
1538299931,1213
1538299937,1212
1538299943,1212
1538299949,1213
1538299954,1214
1538299960,1214
1538299965,1214
1538299971,1215
1538299977,1216
1538299983,1218
1538299989,1219
1538299995,1219
1538300000,1220
1538300005,1222
1538300010,1223
1538300016,1224
1538300022,1226
1538300027,1228
1538300033,1231
1538300039,1234
1538300045,1236
1538300051,1238
1538300056,1239
1538300062,1241
1538300067,1243
1538300073,1244
1538300079,1244
1538300084,1244
1538300090,1245
1538300096,1245
1538300101,1244
1538300107,1242
1538300112,1242
1538300118,1242
1538300124,1241
1538300130,1242
1538300135,1242
1538300140,1243
1538300146,1244
1538300153,1244
1538300158,1245
1538300163,1246
1538300169,1246
1538300175,1247
1538300180,1248
1538300186,1248
1538300192,1248
1538300198,1248
1538300204,1248
1538300210,1247
1538300216,1248
1538300221,1251
1538300227,1253
1538300232,1254
1538300238,1256
1538300244,1256
1538300249,1257
1538300254,1257
1538300260,1256
1538300266,1256
1538300272,1256
1538300278,1258
1538300283,1259
1538300289,1259
1538300294,1259
1538300300,1259
1538300305,1259
1538300311,1258
1538300317,1259
1538300323,1259
1538300329,1259
1538300335,1260
1538300340,1260
1538300346,1261
1538300351,1261
1538300356,1261
1538300362,1261
1538300368,1261
1538300373,1261
1538300379,1260
1538300385,1260
1538300397,1260
1538300402,1260
1538300408,1259
1538300414,1259
1538300419,1259
1538300424,1258
1538300430,1256
1538300435,1254
1538300441,1255
1538300447,1255
1538300453,1255
1538300459,1255
1538300465,1255
1538300471,1255
1538300477,1255
1538300483,1255
1538300489,1255
1538300494,1255
1538300499,1255
1538300505,1255
1538300510,1255
1538300516,1255
1538300521,1255
1538300527,1255
1538300532,1255
1538300538,1255
1538300543,1256
1538300549,1256
1538300555,1257
1538300560,1259
1538300566,1259
1538300571,1259
1538300576,1260
1538300581,1258
1538300586,1258
1538300591,1257
1538300597,1258
1538300603,1257
1538300608,1257
1538300614,1257
1538300620,1258
1538300626,1258
1538300632,1258
1538300638,1258
1538300644,1260
1538300649,1262
1538300655,1263
1538300661,1265
1538300667,1266
1538300672,1268
1538300677,1268
1538300683,1269
1538300688,1268
1538300694,1270
1538300700,1272
1538300706,1273
1538300711,1273
1538300717,1273
1538300722,1275
1538300728,1276
1538300734,1278
1538300740,1280
1538300746,1282
1538300751,1282
1538300756,1284
1538300762,1286
1538300767,1288
1538300773,1290
1538300779,1293
1538300784,1294
1538300789,1295
1538300795,1297
1538300800,1300
1538300806,1300
1538300811,1300
1538301601,1247
1538301607,1247
1538301613,1247
1538301620,1248
1538301627,1248
1538301633,1249
1538301640,1249
1538301646,1249
1538301653,1250
1538301659,1250
1538301666,1249
1538301672,1247
1538301679,1245
1538301685,1245
1538301692,1245
1538301698,1244
1538301705,1245
1538301711,1245
1538301718,1245
1538301724,1246
1538301731,1246
1538301737,1246
1538301744,1246
1538301750,1246
1538301757,1247
1538301763,1247
1538301770,1247
1538301776,1248
1538301783,1248
1538301789,1248
1538301796,1248
1538301802,1248
1538301809,1248
1538301815,1247
1538301822,1247
1538301829,1247
1538301835,1247
1538301842,1249
1538301848,1248
1538301855,1245
1538301861,1242
1538301868,1243
1538301874,1246
1538301881,1247
1538301887,1249
1538301894,1250
1538301900,1251
1538301907,1251
1538301913,1252
1538301920,1253
1538301926,1255
1538301933,1257
1538301939,1261
1538301946,1261
1538301952,1264
1538301959,1266
1538301965,1265
1538301972,1267
1538301978,1267
1538301985,1266
1538301991,1265
1538301998,1266
1538302005,1268
1538302011,1271
1538302018,1274
1538302024,1275
1538302031,1276
1538302037,1278
1538302044,1277
1538302050,1279
1538302057,1280
1538302063,1284
1538302070,1287
1538302076,1289
1538302083,1289
1538302089,1288
1538302096,1290
1538302102,1295
1538302051,1298
1538302057,1298
1538302066,1309
1538302071,1299
1538302077,1294
1538302083,1299
1538302089,1298
1538302094,1297
1538302100,1296
1538302106,1294
1538302112,1291
1538302118,1288
1538302124,1285
1538302129,1282
1538302135,1279
1538302141,1278
1538302146,1278
1538302152,1277
1538302158,1275
1538302164,1272
1538302170,1270
1538302176,1268
1538302182,1268
1538302187,1266
1538302193,1263
1538302198,1264
1538302204,1264
1538302209,1265
1538302214,1264
1538302219,1263
1538302225,1261
1538302230,1261
1538302236,1262
1538302242,1263
1538302248,1265
1538302253,1266
1538302258,1267
1538302264,1267
1538302269,1267
1538302274,1267
1538302280,1267
1538302286,1266
1538302292,1266
1538302297,1266
1538302304,1266
1538302310,1265
1538302316,1265
1538302322,1265
1538302328,1265
1538302334,1264
1538302340,1265
1538302346,1265
1538302352,1266
1538302358,1268
1538302364,1270
1538302370,1271
1538302376,1271
1538302381,1270
1538302387,1267
1538302393,1266
1538302400,1267
1538302406,1267
1538302412,1267
1538302418,1266
1538302424,1266
1538302430,1266
1538302436,1265
1538302441,1265
1538302447,1265
1538302452,1264
1538302458,1264
1538302463,1264
1538302469,1264
1538302475,1264
1538302481,1264
1538302486,1265
1538302492,1265
1538302498,1265
1538302503,1264
1538302508,1266
1538302514,1266
1538302520,1265
1538302526,1262
1538302532,1258
1538302537,1254
1538302543,1249
1538302548,1245
1538302554,1241
1538302560,1238
1538302565,1234
1538302570,1231
1538302576,1228
1538302581,1226
1538302586,1225
1538302592,1223
1538302598,1220
1538302604,1217
1538302610,1216
1538302616,1214
1538302622,1211
1538302628,1208
1538302634,1205
1538302640,1201
1538302645,1199
1538302651,1199
1538302657,1202
1538302663,1202
1538302669,1200
1538302674,1199
1538302680,1199
1538302686,1199
1538302693,1200
1538302699,1200
1538302705,1200
1538302711,1202
1538302717,1199
1538302722,1198
1538302728,1197
1538302734,1196
1538302739,1196
1538302746,1196
1538302751,1196
1538302756,1196
1538302761,1196
1538302766,1196
1538302772,1196
1538302778,1196
1538302784,1196
1538302790,1196
1538302796,1197
1538302802,1198
1538302808,1197
1538302814,1197
1538302820,1197
1538302826,1197
1538302832,1197
1538302837,1196
1538302843,1195
1538302848,1195
1538302854,1195
1538302861,1195
1538302867,1195
1538302873,1195
1538302878,1195
1538302884,1195
1538302889,1195
1538302895,1195
1538302900,1195
1538302906,1195
1538302912,1195
1538302917,1195
1538302923,1195
1538302930,1195
1538302936,1195
1538302941,1195
1538302947,1195
1538302952,1195
1538302958,1195
1538302964,1195
1538302970,1195
1538302976,1195
1538302982,1195
1538302987,1195
1538302993,1195
1538302999,1195
1538303004,1195
1538303010,1195
1538303016,1195
1538303022,1195
1538303028,1195
1538303033,1195
1538303039,1195
1538303044,1195
1538303050,1195
1538303055,1195
1538303061,1195
1538303066,1195
1538303072,1195
1538303078,1195
1538303084,1195
1538303090,1195
1538303096,1195
1538303102,1195
1538303108,1195
1538303113,1195
1538303120,1195
1538303126,1195
1538303132,1195
1538303137,1195
1538303143,1195
1538303148,1195
1538303154,1195
1538303159,1195
1538303165,1195
1538303171,1195
1538303177,1195
1538303183,1195
1538303188,1195
1538303194,1195
1538303199,1195
1538303204,1195
1538303210,1195
1538303216,1195
1538303222,1195
1538303228,1195
1538303234,1195
1538303240,1195
1538303246,1195
1538303252,1195
1538303257,1195
1538303262,1195
1538303267,1195
1538303272,1195
1538303278,1195
1538303283,1195
1538303288,1195
1538303294,1195
1538303300,1195
1538303306,1195
1538303312,1195
1538303318,1195
1538303323,1195
1538303329,1195
1538303335,1195
1538303340,1195
1538303346,1195
1538303352,1195
1538303357,1195
1538303362,1195
1538303368,1195
1538303374,1195
1538303380,1195
1538303386,1195
1538303391,1195
1538303396,1195
1538303402,1195
1538303407,1195
1538303412,1195
1538303418,1195
1538303423,1195
1538303429,1195
1538303434,1195
1538303440,1195
1538303446,1195
1538303452,1194
1538303458,1194
1538303464,1194
1538303470,1194
1538303476,1194
1538303482,1194
1538303487,1194
1538303492,1194
1538303498,1194
1538303504,1194
1538303510,1194
1538303516,1194
1538303522,1194
1538303528,1194
1538303534,1194
1538303540,1194
1538303546,1194
1538303551,1194
1538303557,1194
1538303562,1194
1538303568,1194
1538303573,1194
1538303579,1194
1538303584,1194
1538303590,1194
1538303595,1194
1538303601,1194
1538303606,1194
1538303612,1194
1538303618,1194
1538303624,1194
1538303630,1194
1538303636,1194
1538303641,1194
1538303647,1194
1538303652,1194
1538303658,1194
1538303664,1194
1538303669,1194
1538303674,1194
1538303680,1194
1538303686,1194
1538303691,1194
1538303696,1194
1538303702,1194
1538303708,1194
1538303713,1194
1538303719,1194
1538303724,1194
1538303730,1194
1538303736,1194
1538303742,1194
1538303747,1194
1538303752,1194
1538303758,1194
1538303764,1194
1538303769,1194
1538303774,1194
1538303780,1194
1538303786,1194
1538303791,1194
1538303796,1194
1538303802,1195
1538303808,1196
1538303814,1197
1538303820,1197
1538303825,1198
1538303831,1199
1538303837,1199
1538303842,1199
1538303848,1200
1538303853,1201
1538303858,1201
1538303864,1201
1538303870,1200
1538303876,1199
1538303882,1199
1538303888,1200
1538303893,1201
1538303899,1202
1538303905,1202
1538303910,1202
1538303916,1202
1538303921,1203
1538303926,1203
1538303931,1204
1538303937,1204
1538303942,1202
1538303948,1202
1538303954,1200
1538303960,1200
1538303966,1204
1538303972,1205
1538303978,1206
1538303984,1208
1538303989,1209
1538303995,1211
1538304000,1210
1538304006,1212
1538304011,1213
1538304017,1214
1538304023,1214
1538304029,1216
1538304034,1216
1538304040,1217
1538304046,1218
1538304052,1220
1538304058,1221
1538304063,1222
1538304069,1223
1538304074,1223
1538304080,1223
1538304086,1224
1538304092,1224
1538304098,1224
1538304104,1224
1538304110,1225
1538304116,1225
1538304122,1226
1538304128,1227
1538304133,1227
1538304139,1231
1538304145,1233
1538304150,1235
1538304156,1237
1538304161,1239
1538304167,1240
1538304173,1241
1538304179,1242
1538304185,1242
1538304190,1242
1538304196,1239
1538304201,1239
1538304206,1238
1538304212,1239
1538304218,1240
1538304223,1241
1538304229,1241
1538304234,1242
1538304240,1244
1538304245,1244
1538304251,1246
1538304257,1247
1538304262,1247
1538304268,1248
1538304274,1249
1538304280,1250
1538304285,1251
1538304291,1251
1538304297,1250
1538304303,1251
1538304309,1251
1538304315,1251
1538304321,1253
1538304327,1254
1538304332,1255
1538304338,1256
1538304343,1257
1538304348,1257
1538304354,1257
1538304359,1257
1538304365,1257
1538304370,1257
1538304375,1258
1538304381,1258
1538304387,1258
1538304392,1257
1538304398,1258
1538304404,1258
1538304410,1258
1538304415,1259
1538304420,1259
1538304426,1259
1538304432,1259
1538304437,1259
1538304443,1259
1538304448,1258
1538304454,1258
1538304460,1258
1538304465,1257
1538304471,1257
1538304477,1256
1538304482,1255
1538304488,1254
1538304494,1253
1538304500,1252
1538304506,1253
1538304512,1252
1538304518,1252
1538304523,1252
1538304529,1252
1538304535,1252
1538304541,1252
1538304547,1252
1538304552,1253
1538304558,1253
1538304563,1253
1538304569,1253
1538304575,1253
1538304580,1253
1538304585,1253
1538304591,1253
1538304597,1254
1538304602,1255
1538304608,1255
1538304613,1255
1538304619,1256
1538304625,1256
1538304631,1256
1538304637,1257
1538304643,1256
1538304648,1256
1538304654,1255
1538304659,1255
1538304665,1255
1538304671,1255
1538304677,1255
1538304683,1253
1538304688,1253
1538304694,1250
1538304700,1249
1538304705,1248
1538304710,1248
1538304715,1248
1538304721,1248
1538304727,1247
1538304732,1247
1538304738,1247
1538304744,1246
1538304750,1246
1538304756,1245
1538304761,1244
1538304767,1243
1538304772,1243
1538304778,1240
1538304783,1241
1538304789,1238
1538304794,1236
1538304800,1231
1538304805,1228
1538304810,1225
1538304816,1221
1538304822,1218
1538304827,1215
1538304833,1210
1538304839,1208
1538304844,1208
1538304849,1208
1538304855,1208
1538304860,1209
1538304865,1209
1538304870,1209
1538304876,1208
1538304882,1208
1538304887,1198
1538304892,1197
1538304898,1195
1538304903,1193
1538304908,1191
1538304914,1189
1538304920,1186
1538304926,1183
1538304931,1180
1538304937,1177
1538304943,1173
1538304949,1172
1538304954,1169
1538304959,1166
1538304965,1164
1538304971,1162
1538304976,1159
1538304982,1155
1538304987,1154
1538304993,1152
1538304998,1152
1538305005,1151
1538305010,1154
1538305015,1154
1538305020,1155
1538305026,1156
1538305032,1156
1538305038,1156
1538305043,1155
1538305048,1155
1538305054,1155
1538305059,1155
1538305065,1155
1538305071,1156
1538305076,1156
1538305082,1156
1538305087,1156
1538305093,1156
1538305098,1155
1538305103,1155
1538305108,1155
1538305114,1155
1538305120,1155
1538305125,1155
1538305131,1155
1538305137,1155
1538305143,1155
1538305148,1155
1538305154,1155
1538305160,1155
1538305166,1156
1538305172,1156
1538305178,1156
1538305183,1156
1538305189,1156
1538305195,1156
1538305201,1156
1538305207,1156
1538305213,1156
1538305218,1156
1538305224,1156
1538305230,1156
1538305235,1156
1538305241,1156
1538305247,1156
1538305252,1156
1538305258,1156
1538305264,1156
1538305270,1156
1538305275,1156
1538305281,1156
1538305287,1156
1538305293,1156
1538305298,1156
1538305303,1156
1538305309,1156
1538305314,1156
1538305320,1156
1538305326,1156
1538305332,1156
1538305338,1156
1538305344,1156
1538305349,1156
1538305355,1156
1538305360,1156
1538305366,1156
1538305371,1156
1538305377,1156
1538305383,1156
1538305388,1156
1538305394,1156
1538305399,1156
1538305405,1156
1538305410,1156
1538305416,1156
1538305422,1156
1538305428,1156
1538305434,1156
1538305440,1156
1538305445,1156
1538305451,1156
1538305456,1156
1538305462,1156
1538305468,1156
1538305474,1156
1538305480,1156
1538305485,1156
1538305491,1156
1538305496,1157
1538305502,1157
1538305507,1157
1538305513,1157
1538305519,1158
1538305525,1157
1538305530,1156
1538305535,1156
1538305541,1156
1538305546,1156
1538305552,1156
1538305558,1156
1538305563,1156
1538305568,1156
1538305574,1156
1538305580,1156
1538305586,1156
1538305592,1156
1538305598,1156
1538305603,1156
1538305608,1156
1538305613,1156
1538305619,1156
1538305624,1156
1538305630,1156
1538305635,1156
1538305641,1156
1538305646,1156
1538305651,1156
1538305657,1156
1538305663,1156
1538305669,1156
1538305675,1156
1538305680,1156
1538305686,1156
1538305691,1156
1538305697,1156
1538305703,1156
1538305708,1156
1538305714,1156
1538305719,1156
1538305725,1156
1538305731,1156
1538305737,1156
1538305742,1156
1538305748,1156
1538305754,1156
1538305760,1156
1538305766,1156
1538305772,1156
1538305777,1156
1538305783,1156
1538305789,1156
1538305794,1156
1538305800,1156
1538305806,1156
1538305812,1156
1538305817,1156
1538305822,1156
1538305827,1156
1538305833,1156
1538305839,1156
1538305844,1156
1538305850,1156
1538305856,1156
1538305861,1156
1538305867,1156
1538305873,1156
1538305879,1156
1538305885,1156
1538305891,1156
1538305897,1156
1538305902,1156
1538305908,1156
1538305914,1156
1538305920,1156
1538305925,1156
1538305930,1156
1538305936,1156
1538305942,1156
1538305947,1156
1538305953,1156
1538305959,1156
1538305965,1156
1538305971,1156
1538305977,1156
1538305982,1156
1538305988,1157
1538305993,1157
1538305999,1157
1538306005,1158
1538306011,1159
1538306017,1160
1538306023,1160
1538306028,1160
1538306033,1160
1538306039,1160
1538306045,1161
1538306050,1160
1538306056,1162
1538306062,1161
1538306068,1161
1538306074,1162
1538306080,1162
1538306086,1162
1538306091,1161
1538306096,1160
1538306102,1159
1538306108,1159
1538306113,1158
1538306119,1159
1538306125,1161
1538306131,1162
1538306137,1164
1538306142,1165
1538306147,1167
1538306152,1168
1538306158,1169
1538306163,1170
1538306169,1171
