Sensor,s_0
1536126731,128
1536126736,128
1536126742,128
1536126747,128
1536126753,128
1536126759,128
1536126765,128
1536126770,128
1536126776,128
1536126782,128
1536126788,128
1536126793,128
1536126799,128
1536126805,128
1536126810,128
1536126815,128
1536126821,128
1536126827,128
1536126833,128
1536126839,128
1536126844,128
1536126850,128
1536126856,128
1536126862,128
1536126867,128
1536126873,128
1536126879,128
1536126885,128
1536126891,128
1536126896,128
1536126902,128
1536126907,128
1536126913,128
1536126919,128
1536126925,128
1536126931,128
1536126936,128
1536126941,128
1536126946,128
1536126952,128
1536126958,128
1536126964,128
1536126969,128
1536126974,128
1536126980,128
1536126986,128
1536126992,128
1536126998,96
1536127003,75
1536127009,46
1536127014,40
1536127020,47
1536127025,38
1536127031,44
1536127037,27
1536127042,19
1536127047,27
1536127053,23
1536127059,23
1536127065,38
1536127070,46
1536127076,74
1536127082,83
1536127088,63
1536127094,62
1536127099,62
1536127105,118
1536127110,71
1536127115,48
1536127121,89
1536127126,89
1536127132,49
1536127138,87
1536127144,104
1536127150,80
1536127155,88
1536127161,69
1536127167,82
1536127172,90
1536127178,82
1536127183,68
1536127189,66
1536127194,78
1536127199,55
1536123603,357
1536123608,301
1536123613,130
1536123619,271
1536123625,4
1536123631,118
1536123637,116
1536123643,131
1536123648,147
1536123654,109
1536123659,211
1536123665,137
1536123671,8
1536123677,351
1536123682,60
1536123687,12
1536123694,341
1536123699,303
1536123705,109
1536123711,160
1536123716,293
1536123721,328
1536123727,111
1536123733,291
1536123739,322
1536123745,60
1536123751,285
1536123757,255
1536123763,155
1536123769,358
1536123775,73
1536123781,33
1536123787,130
1536123793,145
1536123799,288
1536123805,217
1536123811,238
1536123816,163
1536123821,186
1536123827,169
1536123833,160
1536123839,36
1536123844,203
1536123849,82
1536123855,70
1536123861,93
1536123867,326
1536123872,13
1536123878,61
1536123883,46
1536123889,259
1536123895,302
1536123901,209
1536123906,190
1536123912,168
1536123917,280
1536123923,230
1536123929,256
1536124032,259
1536124037,257
1536124042,257
1536124047,255
1536124053,257
1536124059,259
1536124064,272
1536124069,292
1536124075,349
1536124081,343
1536124087,336
1536124093,331
1536124099,347
1536124104,343
1536124109,345
1536124115,342
1536124121,347
1536124161,4
1536124166,345
1536124172,355
1536124177,10
1536124183,3
1536124189,10
1536124227,352
1536124232,351
1536124238,8
1536124243,6
1536124249,0
1536124255,9
1536124261,7
1536124266,7
1536124272,5
1536124277,3
1536124282,8
1536124288,6
1536124293,9
1536124299,14
1536124304,15
1536124310,12
1536124315,1
1536124321,8
1536124326,4
1536124332,2
1536124337,357
1536124342,303
1536124348,287
1536124353,297
1536124359,296
1536124365,286
1536124370,297
1536124376,297
1536124382,297
1536124388,297
1536124393,297
1536124399,297
1536124405,297
1536124411,260
1536124416,260
1536124422,260
1536124427,260
1536124433,260
1536124439,260
1536124444,260
1536124450,260
1536124455,260
1536124461,260
1536124467,260
1536124473,260
1536124479,260
1536124485,260
1536124491,260
1536124497,260
1536124503,260
1536124509,260
1536124514,260
1536124519,260
1536124524,260
1536124530,260
1536124535,260
1536124541,260
1536124546,260
1536124552,260
1536124558,260
1536124563,260
1536124569,260
1536124574,260
1536124579,260
1536124585,260
1536124590,260
1536124596,260
1536124602,260
1536124607,260
1536124612,260
1536124618,260
1536124624,261
1536124630,261
1536124636,261
1536124641,261
1536124646,261
1536124651,261
1536124657,261
1536124663,261
1536124669,261
1536124674,261
1536124680,300
1536124686,294
1536124691,304
1536124697,296
1536124703,262
1536124709,272
1536124715,311
1536124721,311
1536124726,311
1536124732,311
1536124737,311
1536124743,311
1536124749,311
1536124755,311
1536124760,311
1536124766,311
1536124771,311
1536124777,311
1536124782,311
1536124788,311
1536124794,311
1536124800,311
1536124806,311
1536124812,311
1536124818,311
1536124824,311
1536124830,311
1536124835,311
1536124841,312
1536124846,304
1536124852,303
1536124858,308
1536124863,311
1536124868,309
1536124874,312
1536124880,309
1536124886,299
1536124892,292
1536124898,286
1536124903,289
1536124909,286
1536124914,286
1536124920,280
1536124926,280
1536124932,280
1536124938,290
1536124944,283
1536124950,277
1536124956,247
1536124962,230
1536124967,268
1536124973,264
1536124978,265
1536124984,252
1536124990,247
1536124995,234
1536125001,203
1536125006,216
1536125012,205
1536125018,197
1536125024,176
1536125029,209
1536125034,211
1536125039,214
1536125045,199
1536125050,208
1536125056,216
1536125094,183
1536125099,186
1536125105,198
1536125111,205
1536125116,201
1536125121,205
1536125126,200
1536125132,200
1536125137,217
1536125143,175
1536125148,115
1536125156,352
1536125161,313
1536125166,321
1536125171,333
1536125176,344
1536125182,344
1536125187,344
1536125192,344
1536125197,344
1536125203,344
1536125209,344
1536125214,344
1536125220,344
1536125225,344
1536125230,344
1536125236,344
1536125242,344
1536125247,344
1536125253,344
1536125258,164
1536125264,109
1536125270,315
1536125275,305
1536125281,322
1536125286,322
1536125292,322
1536125297,322
1536125303,342
1536125309,314
1536125314,314
1536125320,132
1536125326,132
1536125332,132
1536125338,132
1536125343,132
1536125349,132
1536125354,132
1536125360,132
1536125365,132
1536125371,132
1536125377,132
1536125382,132
1536125388,132
1536125394,132
1536125399,132
1536125405,132
1536125410,132
1536125415,132
1536125421,132
1536125426,132
1536125432,132
1536125438,132
1536125445,132
1536125451,132
1536125457,132
1536125462,132
1536125467,132
1536125473,132
1536125479,132
1536125484,132
1536125490,132
1536125496,132
1536125501,132
1536125506,132
1536125511,132
1536125517,132
1536125523,132
1536125529,132
1536125534,132
1536125539,132
1536125545,132
1536125551,132
1536125557,132
1536125562,132
1536125568,132
1536125574,132
1536125580,132
1536125585,132
1536125591,132
1536125597,132
1536125602,132
1536125607,132
1536125613,132
1536125619,132
1536125624,132
1536125630,132
1536125635,132
1536125641,132
1536125647,132
1536125653,132
1536125659,132
1536125665,132
1536125670,132
1536125676,132
1536125682,132
1536125687,132
1536125693,132
1536125698,132
1536125704,132
1536125709,132
1536125714,132
1536125720,132
1536125726,132
1536125731,132
1536125736,132
1536125742,132
1536125748,132
1536125753,132
1536125759,132
1536125764,132
1536125769,132
1536125775,132
1536125781,132
1536125786,132
1536125791,144
1536125797,326
1536125803,311
1536125809,306
1536125815,315
1536125820,315
1536125825,315
1536125831,315
1536125836,315
1536125842,315
1536125847,315
1536125852,315
1536125858,315
1536125863,315
1536125869,315
1536125874,315
1536125880,315
1536125886,315
1536125891,315
1536125897,315
1536125902,315
1536125907,315
1536125913,315
1536125919,315
1536125925,315
1536125930,315
1536125936,315
1536125942,315
1536125947,315
1536125952,315
1536125957,315
1536125963,315
1536125968,315
1536125974,315
1536125980,315
1536125985,315
1536125991,315
1536125996,315
1536126001,315
1536126007,315
1536126012,315
1536126018,315
1536126026,315
1536126031,315
1536126037,315
1536126042,315
1536126048,315
1536126054,315
1536126059,315
1536126065,315
1536126070,315
1536126076,315
1536126082,315
1536126088,315
1536126094,315
1536126099,315
1536126105,315
1536126111,315
1536126117,315
1536126122,315
1536126127,315
1536126133,315
1536126139,315
1536126144,315
1536126150,315
1536126155,315
1536126161,315
1536126166,315
1536126171,315
1536126176,315
1536126182,315
1536126187,315
1536126193,315
1536126199,315
1536126205,315
1536126211,315
1536126217,315
1536126222,315
1536126228,315
1536126233,315
1536126239,315
1536126244,315
1536126282,17
1536126288,22
1536126294,30
1536126299,23
1536126304,32
1536126310,45
1536126382,83
1536126387,77
1536126393,77
1536126399,87
1536126405,82
1536126411,98
1536126417,71
1536126423,98
1536126429,73
1536126435,56
1536126441,42
1536126446,61
1536126452,60
1536126458,70
1536126463,85
1536126468,87
1536126474,103
1536126480,102
1536126486,99
1536126492,101
1536126497,106
1536126503,121
1536126570,199
1536126576,199
1536126582,190
1536126588,190
1536126593,190
1536126599,205
1536126604,207
1536126610,221
1536126616,221
1536126621,214
1536126627,204
1536126632,215
1536126638,189
1536126643,177
1536126649,175
1536126655,180
1536126661,177
1536126666,180
1536126672,172
1536126677,178
1536126682,179
1536126688,175
1536126694,175
1536126699,174
1536126705,179
1536126710,172
1536126715,177
1536126721,166
1536126727,156
1536126733,157
1536126739,158
1536126745,167
1536126750,178
1536126756,179
1536126762,175
1536126767,184
1536126773,193
1536126778,192
1536126784,175
1536126790,192
1536126795,205
1536126800,241
1536126806,325
1536126811,331
1536126817,331
1536126823,127
1536126829,135
1536126835,133
1536126841,133
1536126846,133
1536126851,133
1536126857,133
1536126862,133
1536126868,133
1536126874,133
1536126880,133
1536126886,319
1536126891,319
1536126897,317
1536126903,322
1536126909,332
1536126915,336
1536126920,29
1536126925,29
1536126931,12
1536126937,-3
1536126943,-4
1536126949,4
1536126955,4
1536126961,-2
1536126967,2
1536126972,0
1536126977,350
1536126982,335
1536127021,354
1536127027,350
1536127033,336
1536127038,352
1536127044,-4
1536127050,352
1536127056,1
1536127061,12
1536127067,27
1536127073,34
1536127078,27
1536127084,17
1536127089,12
1536127094,16
1536127100,20
1536127105,12
1536127111,-2
1536127116,-4
1536127122,331
1536127128,303
1536127133,303
1536127139,306
1536127145,304
1536127150,301
1536127156,300
1536127161,305
1536127168,303
1536127173,288
1536127179,283
1536127185,280
1536127191,283
1536127196,277
1536124200,278
1536124206,293
1536124215,127
1536124220,232
1536124226,271
1536124231,302
1536124237,126
1536124243,58
1536124249,172
1536124255,213
1536124261,236
1536124267,179
1536124273,157
1536124279,151
1536124285,187
1536124290,227
1536124296,254
1536124302,277
1536124308,285
1536124314,354
1536124320,352
1536124325,352
1536124332,352
1536124338,352
1536124344,352
1536124349,351
1536124354,352
1536124361,354
1536124366,352
1536124372,354
1536124378,354
1536124384,347
1536124390,352
1536124396,353
1536124401,-5
1536124407,-5
1536124412,335
1536124417,290
1536124423,260
1536124429,256
1536124435,256
1536124441,254
1536124446,253
1536124452,255
1536124458,254
1536124463,264
1536124469,320
1536124474,342
1536124480,345
1536124485,341
1536124491,341
1536124496,332
1536124502,331
1536124508,339
1536124514,331
1536124520,-2
1536124526,2
1536124532,11
1536124537,5
1536124543,26
1536124549,23
1536124555,1
1536124561,-2
1536124566,11
1536124571,3
1536124576,-2
1536124582,349
1536124588,349
1536124594,-1
1536124599,-2
1536124604,5
1536124609,4
1536124615,17
1536124621,346
1536124627,348
1536124633,350
1536124639,-4
1536124644,0
1536124650,3
1536124655,7
1536124661,3
1536124667,-4
1536124672,4
1536124678,-5
1536124684,1
1536124690,-3
1536124696,4
1536124701,8
1536124706,8
1536124712,10
1536124718,4
1536124724,6
1536124729,-3
1536124734,-5
1536124740,353
1536124746,301
1536124751,286
1536124756,283
1536124762,283
1536124767,289
1536124773,288
1536124779,289
1536124784,287
1536124790,285
1536124795,286
1536124800,284
1536124805,290
1536124811,298
1536124817,303
1536124823,306
1536124829,305
1536124834,305
1536124840,303
1536124846,306
1536124851,309
1536124857,304
1536124862,302
1536124868,294
1536124874,284
1536124880,282
1536124886,291
1536124891,277
1536124897,274
1536124903,281
1536124908,281
1536124913,276
1536124919,266
1536124924,258
1536124930,256
1536124936,277
1536124942,272
1536124948,270
1536124954,268
1536124960,267
1536124965,269
1536124971,262
1536124976,253
1536124982,219
1536124988,198
1536124993,203
1536124999,190
1536125005,201
1536125011,198
1536125016,200
1536125021,198
1536125026,192
1536125031,209
1536125037,220
1536125042,205
1536125048,169
1536125053,159
1536125059,183
1536125065,195
1536125070,185
1536125075,185
1536125081,199
1536125087,194
1536125092,190
1536125098,186
1536125103,193
1536125108,188
1536125114,193
1536125120,193
1536125126,193
1536125131,193
1536125136,193
1536125142,187
1536125147,193
1536125152,206
1536125158,200
1536125163,196
1536125169,186
1536125175,169
1536125180,172
1536125186,197
1536125192,183
1536125198,187
1536125203,192
1536125209,189
1536125215,195
1536125220,195
1536125225,193
1536125230,189
1536125236,193
1536125242,194
1536125247,189
1536125253,186
1536125258,191
1536125264,199
1536125270,188
1536125275,192
1536125281,193
1536125286,193
1536125291,202
1536125297,276
1536125302,301
1536125308,322
1536125314,344
1536125319,340
1536125325,351
1536125331,351
1536125337,351
1536125343,351
1536125349,351
1536125354,351
1536125360,351
1536125365,351
1536125371,351
1536125376,351
1536125382,351
1536125388,-4
1536125394,-1
1536125399,10
1536125405,16
1536125411,16
1536125416,16
1536125422,16
1536125428,16
1536125433,16
1536125439,16
1536125445,16
1536125451,16
1536125456,16
1536125462,16
1536125467,16
1536125474,16
1536125479,16
1536125485,16
1536125491,16
1536125496,16
1536125502,16
1536125508,16
1536125514,16
1536125520,16
1536125526,16
1536125531,16
1536125538,16
1536125543,16
1536125548,16
1536125554,16
1536125559,16
1536125564,16
1536125570,16
1536125575,16
1536125581,16
1536125586,16
1536125591,16
1536125597,16
1536125603,16
1536125608,16
1536125614,16
1536125619,16
1536125625,16
1536125630,16
1536125636,16
1536125642,16
1536125647,16
1536125653,16
1536125659,16
1536125664,16
1536125670,11
1536125675,12
1536125680,10
1536125686,24
1536125693,24
1536125698,24
1536125703,24
1536125709,24
1536125715,24
1536125720,24
1536125726,24
1536125732,24
1536125737,24
1536125744,24
1536125749,24
1536125755,24
1536125761,24
1536125767,24
1536125772,24
1536125778,24
1536125783,24
1536125789,24
1536125795,24
1536125800,24
1536125806,24
1536125812,24
1536125818,24
1536125823,24
1536125828,24
1536125834,24
1536125839,24
1536125845,24
1536125851,24
1536125856,24
1536125862,24
1536125867,24
1536125873,24
1536125879,23
1536125885,29
1536125891,337
1536125897,176
1536125902,174
1536125908,162
1536125913,178
1536125919,195
1536125924,175
1536125929,181
1536125935,185
1536125940,171
1536125945,193
1536125951,182
1536125957,181
1536125963,181
1536125968,181
1536125973,181
1536125978,181
1536125990,173
1536125996,166
1536126001,146
1536126007,150
1536126012,150
1536126018,150
1536126024,150
1536126029,150
1536126035,150
1536126041,150
1536126047,150
1536126052,165
1536126057,165
1536126063,165
1536126069,165
1536126075,165
1536126081,165
1536126087,165
1536126093,165
1536126099,165
1536126104,165
1536126110,165
1536126115,165
1536126120,165
1536126125,165
1536126131,165
1536126137,165
1536126142,165
1536126147,165
1536126153,364
1536126159,11
1536126165,10
1536126171,369
1536126177,20
1536126183,16
1536126189,23
1536126194,21
1536126200,14
1536126206,14
1536126211,20
1536126216,27
1536126222,33
1536126227,35
1536126232,20
1536126238,15
1536126243,12
1536126249,16
1536126254,12
1536126259,364
1536126264,364
1536126270,357
1536126276,10
1536126281,11
1536126286,354
1536126292,355
1536126297,10
1536126302,11
1536126307,18
1536126312,14
1536126317,14
1536126322,33
1536126327,39
1536126333,30
1536126339,36
1536126345,27
1536126351,24
1536126357,24
1536126362,19
1536126368,23
1536126374,25
1536126379,27
1536126385,33
1536126391,27
1536126396,21
1536126402,32
1536126407,34
1536126413,28
1536126419,40
1536126425,34
1536126431,28
1536126441,36
1536126447,32
1536126453,33
1536126459,29
1536126465,37
1536126470,30
1536126476,36
1536126482,30
1536126487,34
1536126493,35
1536126499,31
1536126505,39
1536126510,44
1536126516,51
1536126522,44
1536126527,36
1536126533,40
1536126539,33
1536126545,43
1536126551,49
1536126556,69
1536126561,79
1536126567,87
1536126573,77
1536126579,63
1536126584,89
1536126590,108
