Sensor,s_0
1534916965,85
1534916971,93
1534916977,61
1534916983,36
1534916989,49
1534916995,86
1534917001,106
1534917007,104
1534917013,106
1534917019,107
1534917025,110
1534917031,110
1534917037,110
1534917042,107
1534917048,103
1534917054,119
1534917059,116
1534917064,118
1534917069,115
1534917074,110
1534917080,109
1534917085,110
1534917091,115
1534917097,114
1534917103,110
1534917109,112
1534917115,118
1534917121,124
1534917127,134
1534917134,135
1534917139,143
1534917145,137
1534917151,140
1534917157,147
1534917163,163
1534917169,170
1534917175,192
1534917181,207
1534917187,200
1534917193,213
1534917199,214
1534917205,220
1534917211,199
1534917217,220
1534917223,206
1534917229,200
1534917235,193
1534917241,190
1534917247,197
1534917252,199
1534917258,193
1534917264,184
1534917270,180
1534917275,176
1534917281,176
1534917286,169
1534917292,181
1534917298,164
1534917304,168
1534917309,165
1534917315,173
1534917321,169
1534917327,178
1534917333,180
1534917338,184
1534917343,183
1534917349,182
1534917355,192
1534917361,202
1534917367,198
1534917372,192
1534917378,204
1534917384,207
1534917389,211
1534917395,226
1534917401,226
1534917407,218
1534917413,211
1534917418,193
1534917423,188
1534917429,14
1534917434,341
1534917439,342
1534917445,336
1534917451,282
1534917457,271
1534917463,275
1534917469,292
1534917475,292
1534917481,292
1534917487,292
1534917493,292
1534917499,292
1534917505,292
1534917511,292
1534917523,61
1534917529,37
1534917535,25
1534917541,24
1534917547,20
1534917553,15
1534917559,13
1534917565,8
1534917571,11
1534917577,11
1534917583,15
1534917589,15
1534917594,20
1534914004,92
1534914009,150
1534914015,221
1534914020,309
1534914026,287
1534914031,334
1534914036,213
1534914042,13
1534914054,217
1534914059,194
1534914065,179
1534914070,193
1534914076,187
1534914081,201
1534914086,203
1534914091,201
1534914097,184
1534914103,184
1534914109,223
1534914115,268
1534914121,287
1534914127,290
1534914133,287
1534914139,290
1534914145,287
1534914150,292
1534914156,337
1534914162,3
1534914167,360
1534914173,357
1534914178,357
1534914184,358
1534914189,360
1534914194,360
1534914200,358
1534914206,2
1534914211,360
1534914217,357
1534914223,361
1534914229,360
1534914235,361
1534914241,360
1534914247,360
1534914253,360
1534914259,302
1534914265,269
1534914271,265
1534914277,266
1534914283,263
1534914289,265
1534914295,263
1534914301,264
1534914307,261
1534914313,267
1534914318,274
1534914324,308
1534914330,346
1534914336,350
1534914341,344
1534914346,341
1534914352,344
1534914357,343
1534914363,340
1534914368,346
1534914438,5
1534914444,10
1534914449,12
1534914455,360
1534914460,6
1534914466,4
1534914471,8
1534914477,4
1534914482,352
1534914488,356
1534914493,357
1534914499,8
1534914505,8
1534914511,15
1534914517,18
1534914523,14
1534914529,359
1534914535,339
1534914540,337
1534914546,348
1534914552,348
1534914558,355
1534914564,358
1534914570,360
1534914575,3
1534914581,6
1534914587,4
1534914592,11
1534914598,7
1534914604,11
1534914610,11
1534914616,12
1534914621,11
1534914627,13
1534914633,15
1534914638,16
1534914644,12
1534914649,14
1534914655,18
1534914661,16
1534914667,19
1534914673,26
1534914679,23
1534914685,16
1534914690,10
1534914696,13
1534914702,10
1534914708,360
1534914713,2
1534914719,4
1534914725,325
1534914731,292
1534914736,280
1534914742,284
1534914747,278
1534914753,282
1534914759,290
1534914765,294
1534914771,306
1534914777,300
1534914782,302
1534914787,302
1534914793,303
1534914799,303
1534914805,290
1534914811,289
1534914816,278
1534914822,277
1534914828,277
1534914834,275
1534914840,270
1534914846,273
1534914852,274
1534914858,277
1534914864,271
1534914869,270
1534914874,254
1534914880,242
1534914886,234
1534914891,231
1534914897,239
1534914902,242
1534914908,240
1534914913,249
1534914918,237
1534914924,222
1534914930,245
1534914936,234
1534914942,211
1534914948,195
1534914953,205
1534914959,193
1534914964,196
1534914969,193
1534914974,193
1534914980,199
1534914986,218
1534914992,237
1534914997,229
1534915003,216
1534915009,220
1534915021,220
1534915027,220
1534915032,220
1534915038,220
1534915044,220
1534915049,220
1534915055,220
1534915061,220
1534915066,220
1534915072,220
1534915078,220
1534915083,220
1534915089,220
1534915094,220
1534915100,220
1534915105,220
1534915112,220
1534915117,220
1534915122,220
1534915127,220
1534915132,220
1534915137,220
1534915148,220
1534915154,220
1534915160,220
1534915166,220
1534915171,220
1534915177,220
1534915184,220
1534915189,220
1534915194,220
1534915200,220
1534915206,220
1534915211,220
1534915217,220
1534915222,220
1534915228,220
1534915234,220
1534915240,220
1534915246,220
1534915252,220
1534915258,220
1534915264,220
1534915269,220
1534915276,220
1534915281,220
1534915286,220
1534915292,220
1534915298,220
1534915304,220
1534915310,220
1534915316,220
1534915322,220
1534915328,220
1534915333,220
1534915338,220
1534915343,220
1534915349,220
1534915355,150
1534915361,182
1534915366,204
1534915372,252
1534915378,313
1534915384,5
1534915390,35
1534915397,55
1534915408,188
1534915414,164
1534915419,164
1534915424,160
1534915430,160
1534915436,160
1534915442,160
1534915448,160
1534915454,160
1534915460,160
1534915466,160
1534915472,160
1534915478,160
1534915484,160
1534915489,160
1534915495,160
1534915505,160
1534915510,160
1534915515,160
1534915522,160
1534915527,160
1534915533,191
1534915538,171
1534915543,172
1534915548,175
1534915554,175
1534915560,175
1534915566,175
1534915572,175
1534915577,175
1534915583,175
1534915588,175
1534915594,175
1534915599,175
1534915604,175
1534915610,175
1534915616,175
1534915622,175
1534915633,175
1534915638,175
1534915644,175
1534915650,175
1534915656,175
1534915661,175
1534915667,175
1534915672,175
1534915678,175
1534915684,175
1534915976,9
1534915982,32
1534915988,8
1534915993,41
1534915999,345
1534916004,29
1534916009,45
1534916019,70
1534916025,75
1534916031,93
1534916037,83
1534916043,66
1534916048,73
1534916053,76
1534916059,73
1534916065,76
1534916071,77
1534916076,64
1534916081,53
1534916087,46
1534916092,40
1534916097,39
1534916103,58
1534916108,80
1534916114,101
1534916120,97
1534916126,100
1534916132,95
1534916138,87
1534916143,103
1534916149,97
1534916154,105
1534916160,100
1534916166,102
1534916171,100
1534916177,96
1534916182,94
1534916187,104
1534916193,106
1534916199,106
1534916205,105
1534916210,102
1534916215,98
1534916221,100
1534916227,99
1534916233,103
1534916239,104
1534916245,105
1534916250,103
1534916256,106
1534916262,105
1534916267,112
1534916273,121
1534916278,124
1534916284,128
1534916290,125
1534916295,126
1534916300,131
1534916306,139
1534916311,141
1534916317,166
1534916323,179
1534916329,189
1534916334,196
1534916340,198
1534916345,197
1534916350,205
1534916356,206
1534916362,207
1534916368,211
1534916373,206
1534916379,197
1534916384,212
1534916389,201
1534916394,198
1534916467,166
1534916473,170
1534916479,161
1534916485,152
1534916491,157
1534916497,163
1534916503,168
1534916509,168
1534916515,175
1534916521,175
1534916526,165
1534916532,184
1534916537,198
1534916543,210
1534916548,210
1534916554,214
1534916560,220
1534916565,222
1534916570,229
1534916575,192
1534916581,183
1534916587,199
1534916593,180
1534916599,149
1534916605,77
1534916611,87
1534916617,87
1534916622,87
1534916627,252
1534916632,50
1534916638,63
1534916643,227
1534916649,242
1534916654,241
1534916659,241
1534916664,241
1534916670,241
1534916676,241
1534916682,241
1534916688,241
1534916694,241
1534916699,49
1534916705,23
1534916710,12
1534916716,-1
1534916755,-1
1534916761,350
1534916767,-4
1534916773,-2
1534916779,326
1534916790,346
1534916796,344
1534916801,-4
1534916807,-5
1534916812,-4
1534916818,4
1534916824,7
1534916829,5
1534916835,3
1534916840,-2
1534916845,-1
1534916851,3
1534916857,7
1534916863,5
1534916869,0
1534916875,4
1534916881,-3
1534916886,-5
1534916892,2
1534916897,-4
1534916903,-8
1534916908,327
1534916913,289
1534916918,279
1534916924,286
1534916929,280
1534916935,288
1534916941,293
1534916947,300
1534916953,302
1534916959,304
1534916965,301
1534916971,285
1534916977,277
1534916983,277
1534916989,274
1534916995,256
1534917001,228
1534917007,244
1534917013,248
1534917019,241
1534917024,243
1534917029,242
1534917035,240
1534917041,228
1534917047,193
1534917053,199
1534917059,199
1534917064,199
1534917070,196
1534917075,190
1534917081,196
1534917086,197
1534917092,196
1534917097,208
1534917103,207
1534917108,209
1534917114,212
1534917119,212
1534917125,234
1534917131,275
1534917137,323
1534917142,323
1534917147,323
1534917153,323
1534917158,323
1534917164,323
1534917169,323
1534917175,323
1534917181,323
1534917187,323
1534917193,323
1534917199,323
1534917209,323
1534917214,323
1534917220,323
1534917226,323
1534917232,323
1534917237,323
1534917242,323
1534917247,323
1534917253,323
1534917259,323
1534917265,323
1534917271,323
1534917277,323
1534917283,323
1534917289,323
1534917295,323
1534917307,323
1534917313,323
1534917319,323
1534917325,323
1534917331,323
1534917337,323
1534917342,323
1534917348,323
1534917359,323
1534917365,323
1534917370,323
1534917375,323
1534917381,323
1534917386,323
1534917391,323
1534917397,323
1534917403,323
1534917409,323
1534917415,323
1534917421,323
1534917427,323
1534917433,323
1534917439,323
1534917445,323
1534917451,323
1534917457,323
1534917469,323
1534917474,323
1534917480,323
1534917485,323
1534917491,323
1534917497,323
1534917502,323
1534917507,323
1534917512,323
1534917517,323
1534917523,323
1534917529,323
1534917535,323
1534917541,323
1534917546,323
1534917552,323
1534917558,18
1534917564,21
1534917569,46
1534917575,169
1534917581,194
1534917586,197
1534917592,170
1534917597,177
1534917600,-5
1534917606,325
1534917612,334
1534917618,346
1534917624,343
1534917629,343
1534917635,342
1534917641,348
1534917647,0
1534917652,3
1534917658,3
1534917663,1
1534917669,5
1534917674,6
1534917679,12
1534917685,16
1534917691,7
1534917697,10
1534917703,0
1534917709,-5
1534917715,350
1534917720,330
1534917726,286
1534917732,286
1534917738,285
1534917744,296
1534917749,282
1534917754,286
1534917760,303
1534917766,305
1534917771,294
1534917777,281
1534917782,276
1534917787,280
1534917793,273
1534917799,245
1534917805,234
1534917811,256
1534917817,248
1534917823,246
1534917829,237
1534917835,241
1534917841,231
1534917847,212
1534917853,194
1534917859,197
1534917865,202
1534917871,193
1534917877,192
1534917883,193
1534917889,200
1534917895,212
1534917901,212
1534917907,207
1534917913,196
1534917919,188
1534917925,188
1534917931,195
1534917937,126
1534917943,126
1534917949,126
1534917955,126
1534917961,126
1534917967,126
1534917973,126
1534917979,126
1534917985,126
1534917991,126
1534917997,126
1534918003,126
1534918009,126
1534918015,126
1534918020,126
1534918025,126
1534918031,126
1534918036,126
1534918042,126
1534918047,126
1534918053,126
1534918059,126
1534918064,126
1534918070,126
1534918076,126
1534918081,126
1534918087,126
1534918093,126
1534918099,126
1534918104,126
1534918110,126
1534918115,126
1534918121,126
1534918126,126
1534918132,126
1534918137,126
1534918143,126
1534918149,126
1534918154,126
1534918159,126
1534918165,126
1534918171,126
1534918177,126
1534918183,126
1534918189,126
1534918195,126
1534918201,126
1534918207,126
1534918212,126
1534918218,126
1534918223,126
1534918229,126
1534918235,126
1534918241,126
1534918246,126
1534918251,126
1534918256,126
1534918262,126
1534918267,126
1534918273,126
1534918279,179
1534918285,111
1534918290,298
1534918296,285
1534918301,236
1534918307,73
1534918312,73
1534918318,73
1534918323,73
1534918329,73
1534918334,73
1534918339,73
1534918345,73
1534918351,60
1534918357,194
1534918363,194
1534918368,194
1534918373,194
1534918379,194
1534918384,194
1534918390,194
1534918395,78
1534918401,1
1534918406,8
1534918411,341
1534918417,342
1534918423,44
1534918428,44
1534918434,200
1534918439,171
1534918445,208
1534918451,218
1534918456,218
1534918461,218
1534918467,218
1534918473,218
1534918479,218
1534918485,218
1534918491,218
1534918497,218
1534918502,218
1534918507,218
1534918513,218
1534918519,218
1534918524,218
1534918530,218
1534918536,218
1534918542,218
1534918548,218
1534918554,218
1534918559,218
1534918565,218
1534918570,218
1534918576,218
1534918581,218
1534918587,218
1534918592,218
1534918597,218
1534918603,218
1534918609,218
1534918615,218
1534918621,218
1534918627,218
1534918633,218
1534918639,218
1534918645,218
1534918651,218
1534918657,218
1534918662,218
1534918667,218
1534918672,218
1534918678,218
1534918683,218
1534918689,218
1534918695,218
1534918701,218
1534918707,218
1534918712,218
1534918718,218
1534918723,218
1534918735,218
1534918741,218
1534918747,218
1534918753,218
1534918759,218
1534918765,218
1534918771,218
1534918776,218
1534918782,218
1534918787,218
1534918793,218
1534918799,218
1534918805,218
1534918811,218
1534918816,218
1534918822,218
1534918827,218
1534918832,218
1534918838,218
1534918843,218
1534918849,218
1534918854,218
1534918860,218
1534918865,218
1534918871,218
1534918877,218
1534918882,218
1534918888,218
1534918894,218
1534918899,218
1534918905,218
1534918910,218
1534918915,218
1534918921,218
1534918926,218
1534918932,3
1534918937,17
1534918942,21
1534918948,37
1534918953,37
1534918959,51
1534918964,34
1534918969,35
1534918975,39
1534918981,33
1534918987,27
1534918993,13
1534918999,8
1534919005,13
1534919011,16
1534919017,20
1534919023,20
1534919029,9
1534919035,13
1534919041,12
1534919047,23
1534919053,37
1534919059,56
1534919064,69
1534919070,80
1534919075,78
1534919080,76
1534919086,76
1534919098,72
1534919103,71
1534919109,76
1534919114,76
1534919119,53
1534919125,31
1534919131,29
1534919137,58
1534919143,82
1534919149,90
1534919155,90
1534919160,97
1534919166,99
1534919171,104
1534919176,96
1534919182,102
1534919187,104
1534919192,97
1534919197,91
1534919203,106
1534919209,107
1534919215,107
1534919221,105
1534919227,95
1534919232,100
1534919238,101
1534919243,105
1534919248,99
1534919254,100
1534919260,102
1534919266,106
1534919271,113
1534919277,115
1534919282,122
1534919288,124
1534919293,125
1534919299,127
1534919305,132
1534919311,146
1534919317,153
1534919323,167
1534919328,178
1534919334,198
1534919339,198
1534919345,199
1534919350,203
1534919356,206
1534919362,210
1534919367,207
1534919373,206
1534919378,192
1534919384,195
1534919389,185
1534919394,180
1534919400,181
1534919405,181
1534919410,179
1534919416,174
1534919422,175
1534919428,172
1534919434,166
1534919440,163
1534919445,166
1534919450,168
1534919455,165
1534919460,164
1534919466,152
1534919471,154
1534919477,151
1534919483,164
1534919488,171
1534919493,165
1534919499,172
1534919504,168
1534919509,174
1534919515,196
1534919520,201
1534919526,211
1534919532,211
1534919537,214
1534919543,212
1534919549,218
1534919554,195
1534919559,187
1534919564,160
1534919569,138
1534919575,309
1534919583,265
1534919588,235
1534919593,235
1534919599,240
1534919605,240
1534919610,240
1534919616,240
1534919622,240
1534919628,240
1534919633,240
1534919639,240
1534919644,49
1534919649,47
1534919655,23
1534919661,5
1534919666,5
1534919671,0
1534919677,0
1534919682,-3
1534919688,0
1534919693,2
1534919699,-4
1534919705,-5
1534919711,-4
1534919717,347
1534919723,323
1534919729,339
1534919735,345
1534919741,344
1534919746,343
1534919752,345
1534919758,348
1534919764,5
1534919770,6
1534919775,4
1534919780,3
1534919786,2
1534919791,3
1534919797,14
1534919803,10
1534919808,15
1534919814,4
1534919826,1
1534919832,-6
1534919837,350
1534919843,338
1534919848,293
1534919854,281
1534919860,290
1534919865,287
1534919870,282
1534919875,288
1534919881,302
1534919887,302
1534919893,301
1534919899,298
1534919905,281
1534919910,279
1534919916,276
1534919921,277
1534919927,275
1534919933,246
1534919938,218
1534919943,235
1534919949,271
1534919955,237
1534919961,241
1534919966,238
1534919971,246
1534919977,233
1534919982,219
1534919988,198
1534919994,204
