Sensor,s_0
1533526609,107
1533526615,107
1533526621,107
1533526627,107
1533526633,107
1533526639,107
1533526645,107
1533526651,107
1533526657,107
1533526663,107
1533526669,107
1533526675,107
1533526680,107
1533526685,107
1533526690,107
1533526696,107
1533526701,107
1533526707,107
1533526713,107
1533526719,107
1533526725,107
1533526730,107
1533526735,107
1533526741,107
1533526746,107
1533526752,107
1533526758,107
1533526763,107
1533526769,107
1533526775,107
1533526781,107
1533526786,107
1533526791,107
1533526797,107
1533526803,107
1533526809,107
1533526814,107
1533526819,107
1533526825,107
1533526831,107
1533526837,107
1533526843,107
1533526849,107
1533526854,107
1533526860,107
1533526866,107
1533526871,107
1533526908,107
1533526913,107
1533526919,107
1533526924,107
1533526930,107
1533526970,107
1533526976,107
1533526981,107
1533526987,107
1533526993,107
1533526998,107
1533527003,107
1533527008,107
1533527014,107
1533527020,107
1533527026,107
1533527032,107
1533527037,107
1533527042,107
1533527048,107
1533527054,107
1533527059,107
1533527064,107
1533527070,107
1533527075,107
1533527081,107
1533527086,107
1533527093,107
1533527098,107
1533527103,107
1533527109,107
1533527114,107
1533527120,107
1533527126,107
1533527131,107
1533527137,107
1533527143,107
1533527149,107
1533527154,107
1533527160,107
1533527166,107
1533527171,107
1533527177,107
1533527182,107
1533527188,107
1533527226,107
1533527232,107
1533527237,107
1533527243,107
1533527248,107
1533527254,107
1533527260,107
1533527266,107
1533527271,107
1533527277,107
1533527282,107
1533527321,107
1533527327,107
1533527332,107
1533527339,107
1533527344,107
1533527350,107
1533527356,107
1533527361,107
1533527367,107
1533527373,107
1533527379,107
1533527390,107
1533524401,107
1533524407,107
1533524412,107
1533524418,107
1533524423,107
1533524428,107
1533524434,107
1533524440,107
1533524445,107
1533524451,107
1533524457,107
1533524463,107
1533524468,107
1533524473,107
1533524478,107
1533524484,107
1533524490,107
1533524495,107
1533524501,107
1533524507,107
1533524513,107
1533524519,107
1533524524,107
1533524530,107
1533524536,107
1533524542,107
1533524548,107
1533524554,107
1533524560,107
1533524565,107
1533524570,107
1533524575,107
1533524581,107
1533524586,107
1533524591,107
1533524597,107
1533524603,107
1533524608,107
1533524614,107
1533524620,107
1533524626,107
1533524632,107
1533524638,107
1533524643,107
1533524648,107
1533524654,107
1533524660,107
1533524666,107
1533524671,107
1533524677,107
1533524683,107
1533524688,107
1533524694,107
1533524700,107
1533524706,107
1533524717,107
1533524722,107
1533524728,107
1533524733,107
1533524738,107
1533524743,107
1533524749,107
1533524755,107
1533524761,107
1533524767,107
1533524773,107
1533524778,107
1533524784,107
1533524789,107
1533524794,107
1533524800,107
1533524805,107
1533524811,107
1533524817,107
1533524822,107
1533524828,107
1533524833,107
1533524838,107
1533524844,107
1533524850,107
1533524855,107
1533524861,107
1533524866,107
1533524872,107
1533524877,107
1533524882,107
1533524888,107
1533524894,107
1533524899,107
1533524905,107
1533524910,107
1533524915,107
1533524921,107
1533524927,107
1533524933,107
1533524939,107
1533524945,107
1533524950,107
1533524956,107
1533524961,107
1533524966,107
1533524972,107
1533524977,107
1533524982,107
1533524988,107
1533524994,107
1533525005,107
1533525012,107
1533525017,107
1533525023,107
1533525029,107
1533525034,107
1533525040,107
1533525045,107
1533525051,107
1533525057,107
1533525064,107
1533525069,107
1533525075,107
1533525081,107
1533525087,107
1533525093,107
1533525098,107
1533525104,107
1533525109,107
1533525115,107
1533525121,107
1533525127,107
1533525132,107
1533525138,107
1533525144,107
1533525149,107
1533525155,107
1533525161,107
1533525167,107
1533525172,107
1533525177,107
1533525183,107
1533525189,107
1533525195,107
1533525200,107
1533525205,107
1533525211,107
1533525217,116
1533525223,116
1533525228,116
1533525234,116
1533525239,116
1533525245,116
1533525250,116
1533525261,116
1533525266,116
1533525271,116
1533525277,116
1533525283,116
1533525289,116
1533525295,116
1533525301,116
1533525307,116
1533525313,116
1533525319,116
1533525324,116
1533525330,116
1533525336,116
1533525342,116
1533525347,116
1533525358,116
1533525364,116
1533525369,116
1533525375,116
1533525380,116
1533525386,116
1533525391,116
1533525397,116
1533525403,116
1533525409,116
1533525414,116
1533525420,116
1533525426,116
1533525432,116
1533525438,116
1533525444,116
1533525450,116
1533525456,116
1533525461,116
1533525467,116
1533525473,116
1533525479,116
1533525485,116
1533525490,116
1533525496,116
1533525501,116
1533525506,116
1533525512,116
1533525518,116
1533525523,116
1533525529,116
1533525534,116
1533525540,116
1533525551,116
1533525557,116
1533525563,116
1533525568,116
1533525574,116
1533525579,116
1533525585,116
1533525590,116
1533525595,116
1533525601,116
1533525607,116
1533525612,116
1533525618,116
1533525624,106
1533525630,106
1533525635,106
1533525641,106
1533525647,106
1533525653,106
1533525658,106
1533525663,106
1533525668,106
1533525674,106
1533525679,106
1533525684,106
1533525690,106
1533525696,106
1533525701,106
1533525707,106
1533525713,106
1533525719,106
1533525725,106
1533525730,106
1533525736,106
1533525742,106
1533525748,106
1533525754,106
1533525760,106
1533525766,106
1533525777,106
1533525783,106
1533525789,106
1533525794,106
1533525799,106
1533525804,106
1533525810,106
1533525816,106
1533525822,106
1533525828,106
1533525834,106
1533525840,106
1533525845,106
1533525851,106
1533525856,106
1533525862,106
1533525867,106
1533525872,106
1533525877,106
1533525883,106
1533525889,106
1533525895,106
1533525907,106
1533525913,106
1533525919,106
1533525925,106
1533525931,106
1533525937,106
1533525943,106
1533525949,106
1533525954,106
1533525959,106
1533525971,106
1533525976,106
1533525982,106
1533525988,106
1533525993,106
1533525999,106
1533526004,106
1533526010,106
1533526015,106
1533526020,106
1533526026,106
1533526032,106
1533526038,106
1533526044,106
1533526050,106
1533526055,106
1533526060,106
1533526066,106
1533526071,106
1533526077,106
1533526082,106
1533526087,106
1533526093,106
1533526098,106
1533526104,106
1533526110,106
1533526116,106
1533526122,106
1533526127,106
1533526133,106
1533526139,106
1533526144,106
1533526149,106
1533526155,106
1533526160,106
1533526165,106
1533526171,106
1533526177,106
1533526182,106
1533526188,106
1533526194,106
1533526199,106
1533526205,106
1533526212,106
1533526217,106
1533526223,106
1533526228,106
1533526234,106
1533526240,106
1533526246,106
1533526251,106
1533526257,106
1533526262,106
1533526268,106
1533526274,106
1533526280,106
1533526285,106
1533526291,106
1533526297,106
1533526303,106
1533526309,106
1533526315,106
1533526321,106
1533526327,106
1533526333,106
1533526339,106
1533526345,106
1533526357,106
1533526363,106
1533526369,106
1533526374,106
1533526380,106
1533526386,106
1533526392,106
1533526397,106
1533526403,106
1533526409,106
1533526415,106
1533526421,106
1533526426,106
1533526432,106
1533526438,106
1533526443,106
1533526450,106
1533526455,106
1533526460,106
1533526465,106
1533526471,106
1533526476,106
1533526482,106
1533526487,106
1533526492,106
1533526497,106
1533526503,106
1533526509,106
1533526515,106
1533526521,106
1533526526,106
1533526532,106
1533526537,106
1533526543,106
1533526549,106
1533526555,106
1533526561,106
1533526566,106
1533526572,106
1533526577,106
1533526582,106
1533526588,106
1533526594,106
1533526599,106
1533526604,106
1533526609,106
1533526615,106
1533526621,106
1533526627,106
1533526632,106
1533526637,106
1533526643,106
1533526649,106
1533526654,106
1533526660,106
1533526666,106
1533526671,106
1533526676,106
1533526681,106
1533526687,106
1533526693,106
1533526698,106
1533526709,106
1533526714,106
1533526720,106
1533526726,106
1533526732,106
1533526737,106
1533526743,106
1533526748,106
1533526754,106
1533526759,106
1533526765,106
1533526771,106
1533526777,106
1533526783,106
1533526788,106
1533526793,106
1533526798,106
1533526804,106
1533526809,106
1533526814,106
1533526820,106
1533526825,106
1533526831,106
1533526837,106
1533526843,106
1533526849,106
1533526855,106
1533526861,106
1533526867,106
1533526873,106
1533526878,106
1533526883,106
1533526889,106
1533526894,106
1533526900,106
1533526906,106
1533526911,106
1533526917,106
1533526922,106
1533526928,106
1533526934,106
1533526940,106
1533526946,106
1533526951,106
1533526957,106
1533526969,106
1533526974,106
1533526980,106
1533526986,106
1533526992,106
1533526997,106
1533527003,106
1533527009,106
1533527015,106
1533527021,106
1533527026,106
1533527032,106
1533527038,106
1533527044,106
1533527050,106
1533527056,106
1533527061,106
1533527067,106
1533527073,106
1533527079,106
1533527084,106
1533527089,106
1533527095,106
1533527100,106
1533527106,106
1533527112,106
1533527117,106
1533527122,106
1533527128,106
1533527134,106
1533527139,106
1533527145,106
1533527151,106
1533527157,106
1533527163,106
1533527168,106
1533527174,106
1533527179,106
1533527186,106
1533527192,106
1533527197,106
1533527203,106
1533527208,106
1533527214,106
1533527225,106
1533527231,106
1533527237,106
1533527243,106
1533527249,106
1533527254,106
1533527260,106
1533527265,106
1533527271,106
1533527276,106
1533527282,106
1533527288,106
1533527293,106
1533527299,106
1533527304,106
1533527310,106
1533527316,106
1533527322,106
1533527328,106
1533527334,106
1533527339,106
1533527344,106
1533527349,106
1533527354,106
1533527360,106
1533527366,106
1533527372,106
1533527377,106
1533527382,106
1533527388,106
1533527394,106
1533527400,106
1533527405,106
1533527418,106
1533527423,106
1533527429,106
1533527435,106
1533527440,106
1533527446,106
1533527452,106
1533527458,106
1533527464,106
1533527470,106
1533527475,106
1533527481,106
1533527487,106
1533527493,106
1533527499,106
1533527505,106
1533527510,106
1533527515,106
1533527521,106
1533527527,106
1533527532,106
1533527538,106
1533527543,106
1533527549,106
1533527555,106
1533527560,106
1533527566,106
1533527571,106
1533527576,106
1533527581,106
1533527587,106
1533527592,106
1533527599,106
1533527604,106
1533527610,106
1533527616,106
1533527622,106
1533527627,106
1533527633,106
1533527645,106
1533527651,106
1533527657,106
1533527663,106
1533527668,106
1533527673,106
1533527679,106
1533527684,106
1533527690,106
1533527696,106
1533527702,106
1533527707,106
1533527713,106
1533527719,106
1533527724,106
1533527730,106
1533527736,106
1533527741,106
1533527747,106
1533527753,106
1533527759,106
1533527764,106
1533527769,106
1533527775,106
1533527781,106
1533527786,106
1533527792,106
1533527797,106
1533527803,106
1533527808,106
1533527814,106
1533527819,106
1533527825,106
1533527831,106
1533527837,106
1533527843,106
1533527848,106
1533527854,106
1533527860,106
1533527865,106
1533527870,106
1533527875,106
1533527881,106
1533527886,106
1533527891,106
1533527897,106
1533527902,106
1533527908,106
1533527914,106
1533527920,106
1533527926,106
1533527932,106
1533527937,106
1533527943,106
1533527949,106
1533527955,106
1533527961,106
1533527967,106
1533527972,106
1533527978,106
1533527984,106
1533527989,106
1533527994,106
1533528003,106
1533528009,106
1533528015,106
1533528021,106
1533528027,106
1533528033,106
1533528039,106
1533528044,106
1533528049,106
1533528055,106
1533528061,106
1533528067,106
1533528072,106
1533528078,106
1533528084,106
1533528089,106
1533528095,106
1533528101,106
1533528107,106
1533528112,106
1533528117,106
1533528122,106
1533528127,106
1533528133,106
1533528139,106
1533528000,106
1533528005,106
1533528010,106
1533528016,106
1533528022,106
1533537562,106
1533537567,106
1533537573,106
1533537578,106
1533537587,106
1533537592,106
1533537598,106
1533537604,106
1533537609,106
1533537615,106
1533537620,106
1533537626,106
1533537632,106
1533537638,106
1533537644,106
1533537649,106
1533537655,106
1533537660,106
1533537665,106
1533537670,106
1533537676,106
1533537682,106
1533537687,106
1533537693,106
1533537699,106
1533537704,106
1533537710,106
1533537716,106
1533537722,106
1533537727,106
1533537733,106
1533537739,106
1533537745,106
1533537751,106
1533537757,106
1533537768,106
1533537774,106
1533537780,106
1533537786,106
1533537791,106
1533537797,106
1533537803,106
1533537809,106
1533537814,106
1533537820,106
1533537826,106
1533537831,106
1533537837,106
1533537842,106
1533537848,106
1533537853,106
1533537859,106
1533537864,106
1533537870,106
1533537876,106
1533537881,106
1533537886,106
1533537892,106
1533537898,106
1533537904,106
1533537910,106
1533537916,106
1533537922,106
1533537928,106
1533537934,106
1533537939,106
1533537950,106
1533537956,106
1533537962,106
1533537968,106
1533537974,106
1533537979,106
1533537985,106
1533537990,106
1533537995,106
1533538001,106
1533538006,106
1533538012,106
1533538018,106
1533538024,106
1533538030,106
1533538036,106
1533538041,106
1533538047,106
1533538052,106
1533538058,106
1533538064,106
1533538070,106
1533538075,106
1533538080,106
1533538086,106
1533538092,106
1533538098,106
1533538103,106
1533538109,106
1533538115,106
1533538120,106
1533538126,106
1533538131,106
1533538137,106
1533538142,106
1533538147,106
1533538153,106
1533538159,106
1533538165,106
1533538170,106
1533538176,106
1533538181,106
1533538192,106
1533538198,106
1533538204,106
1533538210,106
1533538215,106
1533538220,106
1533538226,106
1533538232,106
1533538238,106
1533538244,106
1533538249,106
1533538255,106
1533538260,106
1533538266,106
1533538271,106
1533538276,106
1533538281,106
1533538287,106
1533538292,106
1533538297,106
1533538303,106
1533538308,106
1533538314,106
1533538319,106
1533538325,106
1533538330,106
1533538336,106
1533538341,106
1533538347,106
1533538352,106
1533538358,106
1533538364,106
1533538375,106
1533538381,106
1533538386,106
1533538392,106
1533538398,106
1533538403,106
1533538408,106
1533538414,106
1533538420,106
1533538426,106
1533538432,106
1533538438,106
1533538443,106
1533538448,106
1533538454,106
1533538459,106
1533538465,106
1533538470,106
1533538476,106
1533538482,106
1533538487,106
1533538492,106
1533538497,106
1533538503,106
1533538509,106
1533538515,106
1533538520,106
1533538526,106
1533538531,106
1533538537,106
1533538542,106
1533538548,106
1533538554,106
1533538559,106
1533538565,106
1533538571,106
1533538577,106
1533538582,106
1533538588,106
1533538594,106
1533538600,106
1533538606,106
1533538617,106
1533538622,106
1533538628,106
1533538633,106
1533538639,106
1533538644,106
1533538650,106
1533538655,106
1533538661,106
1533538666,106
1533538671,106
1533538677,106
1533538683,106
1533538689,106
1533538694,106
1533538700,106
1533538706,106
1533538711,106
1533538717,106
1533538723,106
1533538729,106
1533538734,106
1533538740,106
1533538745,106
1533538751,106
1533538757,106
1533538763,106
1533538769,106
1533538775,106
1533538781,106
1533538786,106
1533538792,106
1533538797,106
1533537006,106
1533537015,106
1533537021,106
1533537026,106
1533537031,106
1533537037,106
1533537042,106
1533537048,106
1533537053,106
1533537059,106
1533537065,106
1533537071,106
1533537077,106
1533537082,106
1533537087,106
1533537093,106
1533537099,106
1533537105,106
1533537111,106
1533537117,106
1533537122,106
1533537128,106
1533537134,106
1533537140,106
1533537145,106
1533537151,106
1533537156,106
1533537161,106
1533537167,106
1533537172,106
1533537178,106
1533537183,106
1533537188,106
1533537193,106
1533537198,106
1533537203,106
1533537208,106
1533537214,106
1533537219,106
1533537225,106
1533537230,106
1533537236,106
1533537242,106
1533537248,106
1533537253,106
1533537258,106
1533537264,106
1533537270,106
1533537276,106
1533537281,106
1533537287,106
1533537293,106
1533537299,106
1533537305,106
1533537311,106
1533537316,106
1533537321,106
1533537327,106
1533537333,106
1533537338,106
1533537344,106
1533537350,106
1533537356,106
1533537361,106
1533537367,106
1533537373,106
1533537379,106
1533537385,106
1533537390,106
1533537396,106
1533537435,106
1533537440,106
1533537445,106
1533537451,106
1533537457,106
1533537463,106
1533537469,106
1533537475,106
1533537481,106
1533537486,106
1533537492,106
1533537503,106
1533537509,106
1533537514,106
1533537519,106
1533537525,106
1533537531,106
1533537536,106
1533537542,106
1533537548,106
