Sensor,s_0
1537687159,1249
1537687165,1249
1537687170,1249
1537687176,1249
1537687182,1249
1537687188,1249
1537687194,1249
1537687200,1249
1537687206,1249
1537687211,1249
1537687217,1249
1537687222,1249
1537687228,1249
1537687234,1249
1537687240,1249
1537687245,1249
1537687251,1249
1537687256,1249
1537687262,1249
1537687268,1249
1537687273,1249
1537687279,1249
1537687285,1249
1537687290,1248
1537687296,1247
1537687301,1247
1537687306,1247
1537687312,1247
1537687317,1247
1537687323,1247
1537687329,1247
1537687335,1247
1537687340,1247
1537687345,1247
1537687351,1247
1537687357,1247
1537687363,1247
1537687368,1247
1537687373,1247
1537687379,1247
1537687385,1247
1537687390,1247
1537687396,1247
1537687401,1247
1537687407,1247
1537687413,1247
1537687418,1247
1537687424,1247
1537687429,1247
1537687435,1247
1537687441,1247
1537687446,1247
1537687451,1247
1537687457,1247
1537687463,1247
1537687469,1247
1537687474,1247
1537687480,1241
1537687486,1241
1537687492,1241
1537687498,1241
1537687504,1241
1537687510,1242
1537687516,1242
1537687522,1242
1537687528,1242
1537687534,1242
1537687540,1242
1537687545,1242
1537687551,1242
1537687556,1242
1537687562,1242
1537687568,1242
1537687574,1242
1537687580,1242
1537687586,1242
1537687592,1242
1537687598,1242
1537687603,1242
1537687609,1242
1537687614,1242
1537687620,1242
1537687626,1242
1537687637,1242
1537687643,1242
1537687649,1242
1537687655,1242
1537687661,1242
1537687667,1242
1537687673,1242
1537687679,1242
1537687685,1242
1537687691,1242
1537687697,1241
1537687702,1241
1537687708,1241
1537687714,1241
1537687720,1241
1537687726,1241
1537687731,1241
1537687737,1241
1537687743,1241
1537687749,1241
1537687754,1241
1537687760,1241
1537687766,1241
1537687772,1241
1537687778,1241
1537687783,1241
1537687789,1241
1537687794,1241
1537687799,1241
1537687805,1241
1537687811,1241
1537687817,1241
1537687822,1241
1537687828,1241
1537687834,1241
1537687839,1241
1537687844,1241
1537687850,1241
1537687856,1241
1537687862,1241
1537687868,1241
1537687874,1241
1537687879,1241
1537687884,1241
1537687889,1241
1537687894,1241
1537687900,1241
1537687905,1241
1537687910,1241
1537687916,1241
1537687922,1241
1537687927,1241
1537687933,1241
1537687938,1241
1537687943,1241
1537687949,1240
1537687954,1239
1537687960,1239
1537687965,1239
1537687971,1240
1537687976,1240
1537687982,1239
1537687987,1239
1537687992,1238
1537687997,1237
1537688003,1238
1537688008,1238
1537688013,1238
1537688018,1238
1537688024,1238
1537688030,1238
1537688035,1237
1537688041,1236
1537688047,1236
1537688052,1239
1537688058,1241
1537688064,1242
1537688070,1242
1537688076,1244
1537688082,1245
1537688088,1246
1537688094,1247
1537688099,1247
1537688105,1246
1537688111,1246
1537688117,1247
1537688123,1248
1537688129,1251
1537688135,1254
1537688141,1256
1537688146,1258
1537688151,1260
1537688156,1262
1537688162,1264
1537688168,1266
1537688174,1268
1537688179,1269
1537688184,1272
1537688189,1273
1537688194,1274
1537688200,1275
1537688205,1277
1537688211,1280
1537688216,1280
1537688222,1280
1537688227,1281
1537688233,1282
1537688239,1283
1537688245,1285
1537688250,1287
1537688255,1288
1537688261,1286
1537688267,1285
1537688273,1285
1537688278,1284
1537688284,1286
1537688290,1286
1537688295,1286
1537688301,1286
1537688306,1285
1537688312,1285
1537688317,1285
1537688323,1283
1537688329,1283
1537688335,1283
1537688341,1282
1537688346,1282
1537688352,1282
1537688357,1281
1537688362,1282
1537688367,1282
1537688373,1282
1537688378,1284
1537688384,1285
1537688389,1285
1537688395,1285
1537688400,1285
1537688406,1285
1537688411,1286
1537688417,1286
1537688423,1288
1537688429,1289
1537688435,1288
1537688440,1289
1537688446,1289
1537688451,1290
1537688457,1289
1537688463,1291
1537688469,1291
1537688474,1292
1537688480,1293
1537688485,1294
1537688491,1295
1537688497,1296
1537688503,1298
1537688508,1298
1537688514,1300
1537688520,1302
1537688525,1302
1537688530,1302
1537688536,1303
1537688541,1304
1537688547,1304
1537688552,1303
1537688557,1303
1537688563,1303
1537688568,1302
1537688573,1302
1537688579,1302
1537688585,1302
1537688590,1302
1537688596,1302
1537688601,1303
1537688607,1304
1537688612,1304
1537688618,1301
1537688624,1300
1537688629,1299
1537688635,1297
1537688641,1296
1537688646,1295
1537688652,1295
1537688657,1294
1537688663,1290
1537688669,1288
1537688675,1288
1537688680,1287
1537688686,1285
1537688691,1285
1537688697,1284
1537688703,1285
1537688708,1283
1537688714,1282
1537688720,1282
1537688725,1280
1537688730,1278
1537688735,1280
1537688741,1280
1537688746,1280
1537688752,1279
1537688757,1279
1537688762,1280
1537688768,1281
1537688774,1284
1537688780,1287
1537688786,1287
1537688792,1287
1537688799,1287
1537688804,1287
1537688810,1288
1537688816,1288
1537688822,1288
1537688827,1288
1537688832,1288
1537688837,1288
1537688843,1288
1537688849,1287
1537688854,1287
1537688860,1287
1537688865,1287
1537688871,1285
1537688876,1284
1537688882,1284
1537688887,1283
1537688892,1280
1537688897,1276
1537688903,1270
1537688909,1262
1537688915,1256
1537688920,1253
1537688926,1253
1537688932,1251
1537688938,1248
1537688944,1244
1537688949,1242
1537688955,1240
1537688961,1237
1537688967,1234
1537688972,1229
1537688978,1228
1537688983,1228
1537688989,1230
1537688995,1233
1537689001,1233
1537689006,1233
1537689012,1233
1537689018,1233
1537689024,1234
1537689030,1234
1537689036,1234
1537689041,1235
1537689047,1236
1537689052,1236
1537689057,1238
1537689063,1240
1537689068,1242
1537689074,1242
1537689079,1244
1537689085,1245
1537689091,1245
1537689096,1246
1537689102,1246
1537689107,1245
1537689112,1245
1537689117,1245
1537689123,1246
1537689128,1246
1537689134,1246
1537689139,1245
1537689144,1246
1537689149,1246
1537689154,1246
1537689160,1246
1537689165,1246
1537689170,1246
1537689176,1247
1537689181,1249
1537689187,1247
1537689192,1247
1537689200,1247
1537689205,1247
1537689211,1247
1537689216,1247
1537689222,1248
1537689227,1248
1537689233,1251
1537689238,1255
1537689244,1253
1537689249,1252
1537689255,1250
1537689260,1249
1537689266,1249
1537689272,1248
1537689277,1249
1537689282,1250
1537689288,1250
1537689293,1250
1537689299,1252
1537689305,1253
1537689310,1252
1537689315,1252
1537689320,1252
1537689326,1252
1537689332,1252
1537689338,1252
1537689344,1252
1537689350,1252
1537689356,1252
1537689362,1252
1537689368,1252
1537689374,1252
1537689379,1252
1537689385,1252
1537689390,1252
1537689396,1252
1537689402,1252
1537689408,1252
1537689414,1252
1537689420,1252
1537689426,1252
1537689432,1252
1537689438,1252
1537689444,1252
1537689449,1252
1537689454,1252
1537689460,1252
1537689466,1252
1537689471,1252
1537689476,1252
1537689482,1252
1537689487,1252
1537689493,1252
1537689500,1252
1537689505,1252
1537689511,1252
1537689517,1252
1537689522,1252
1537689528,1252
1537689534,1252
1537689540,1252
1537689546,1252
1537689551,1252
1537689557,1252
1537689563,1252
1537689568,1252
1537689574,1252
1537689580,1252
1537689586,1252
1537689601,1140
1537689607,1140
1537689614,1139
1537689620,1140
1537689627,1141
1537689640,1143
1537689647,1143
1537689653,1144
1537689660,1144
1537689666,1144
1537689673,1144
1537689679,1145
1537689686,1145
1537689692,1145
1537689699,1145
1537689705,1145
1537689712,1145
1537689718,1145
1537689732,1145
1537689738,1145
1537689745,1145
1537689751,1145
1537689757,1145
1537689764,1145
1537689771,1145
1537689777,1145
1537689784,1145
1537689790,1145
1537689797,1145
1537689803,1145
1537689810,1145
1537689823,1145
1537689836,1145
1537689842,1145
1537689849,1145
1537689855,1145
1537689862,1145
1537689868,1145
1537689875,1145
1537689881,1145
1537689888,1145
1537689894,1145
1537689901,1145
1537689907,1145
1537689914,1145
1537689933,1145
1537689940,1145
1537689946,1145
1537689953,1145
1537689959,1145
1537689966,1145
1537689972,1145
1537689979,1145
1537689985,1145
1537689992,1145
1537689999,1145
1537690005,1145
1537690012,1145
1537690018,1145
1537690025,1145
1537690031,1145
1537690038,1145
1537690051,1145
1537690057,1145
1537690064,1145
1537690070,1145
1537690077,1145
1537690083,1145
1537690090,1145
1537690096,1145
1537690103,1145
1537690109,1145
1537690116,1145
1537690122,1145
1537690129,1145
1537690135,1145
1537690142,1145
1537690148,1145
1537690155,1145
1537690161,1145
1537690168,1145
1537690174,1145
1537690181,1145
1537690187,1145
1537690194,1145
1537690207,1145
1537690220,1145
1537690226,1145
1537690233,1145
1537690240,1145
1537690246,1145
1537690253,1145
1537690259,1145
1537690266,1145
1537690272,1145
1537690279,1145
1537690285,1145
1537690292,1145
1537690298,1145
1537690305,1145
1537690311,1145
1537690318,1145
1537690324,1145
1537690331,1145
1537690337,1145
1537690344,1145
1537690350,1145
1537690357,1145
1537690363,1145
1537690370,1145
1537690376,1145
1537690383,1145
1537690389,1145
1537690402,1145
1537690409,1145
1537690415,1145
1537690422,1145
1537690428,1145
1537690435,1145
1537690441,1145
1537690448,1145
1537690455,1145
1537690461,1145
1537690467,1145
1537690474,1145
1537690481,1145
1537690487,1145
1537690494,1145
1537690500,1145
1537690507,1145
1537690513,1145
1537690520,1145
1537690533,1145
1537690539,1145
1537690546,1145
1537690552,1146
1537690559,1146
1537690565,1146
1537690572,1146
1537690578,1146
1537690585,1147
1537690591,1148
1537690598,1149
1537690604,1149
1537690611,1149
1537690617,1149
1537690624,1149
1537690630,1149
1537690637,1149
1537690663,1149
1537690669,1149
1537690676,1149
1537690682,1149
1537690689,1149
1537690702,1149
1537690709,1149
1537690715,1149
1537690722,1149
1537690728,1149
1537690735,1149
1537690741,1149
1537690748,1149
1537690754,1149
1537690761,1149
1537690767,1149
1537690774,1149
1537690780,1149
1537690787,1149
1537690793,1149
1537690800,1149
1537690806,1149
1537690813,1149
1537690819,1149
1537690826,1149
1537690832,1149
1537690839,1149
1537690845,1149
1537690852,1149
1537690858,1149
1537690865,1149
1537690871,1149
1537690878,1149
1537690884,1149
1537690891,1149
1537690897,1149
1537690904,1149
1537690910,1148
1537690917,1149
1537690923,1149
1537690930,1149
1537690943,1150
1537690950,1150
1537690962,1150
1537690969,1150
1537690982,1150
1537690989,1150
1537690995,1150
1537691002,1151
1537691008,1153
1537691015,1154
1537691021,1154
1537691034,1154
1537691041,1154
1537691047,1154
1537691054,1153
1537691060,1153
1537691067,1153
1537691073,1153
1537691080,1154
1537691087,1153
1537691093,1153
1537691100,1153
1537691107,1153
1537691113,1153
1537691119,1152
1537691126,1152
1537691132,1152
1537691152,1153
1537691158,1153
1537691165,1153
1537691172,1154
1537691178,1156
1537691185,1156
1537691191,1155
1537691198,1156
1537691204,1158
1537691211,1158
1537691217,1159
1537691224,1161
1537691230,1161
1537691237,1163
1537691243,1163
1537691250,1164
1537691263,1162
1537691269,1161
1537691276,1161
1537691282,1160
1537691289,1160
1537691295,1161
1537691302,1162
1537691308,1162
1537691315,1165
1537691321,1167
1537691328,1170
1537691334,1173
1537691341,1177
1537691347,1181
1537691354,1182
1537691360,1182
1537691367,1183
1537691373,1185
1537691380,1187
1537691386,1189
1537691393,1190
1537691400,1192
1537691412,1196
1537691419,1198
1537691426,1200
1537691432,1202
1537691445,1208
1537691452,1211
1537691458,1213
1537691465,1216
1537691471,1220
1537691478,1223
1537691484,1227
1537691491,1230
1537691497,1233
1537691504,1236
1537691510,1237
1537691517,1239
1537691523,1240
1537691530,1242
1537691536,1243
1537691541,1244
1537691548,1244
1537691746,1197
1537691753,1221
1537691759,1226
1537691766,1231
1537691772,1236
1537691779,1242
1537691785,1247
1537691792,1254
1537691805,1267
1537691811,1273
1537691818,1279
1537691825,1286
1537691831,1291
1537691838,1296
1537691844,1301
1537691864,1272
1537691870,1268
1537691877,1265
1537691883,1265
1537691890,1265
1537691897,1265
1537691904,1265
1537691910,1265
1537691917,1258
1537691924,1250
1537691930,1243
1537691937,1234
1537691944,1224
1537691950,1217
1537691957,1209
1537691963,1202
1537691970,1193
1537689664,1142
1537689670,1142
1537689675,1142
1537689680,1142
1537689686,1142
1537689728,1147
1537689734,1147
1537689740,1147
1537689746,1148
1537689752,1150
1537689758,1150
1537689764,1148
1537689770,1147
1537689776,1147
1537689782,1148
1537689788,1149
1537689793,1150
1537689799,1150
1537691046,173
1537691054,173
1537691060,173
1537691065,1149
1537691070,1153
1537691076,1155
1537691081,1154
1537691086,1152
1537691091,1152
1537691097,1151
1537691102,1149
1537691107,1149
1537691112,1149
1537691118,1149
1537691123,1149
1537691129,1149
1537691135,1149
1537691140,1148
1537691145,1147
1537691151,1147
1537691156,1148
1537691161,1148
1537691167,1151
1537691173,1151
1537691179,1151
1537691185,1153
1537691191,1153
1537691197,1154
1537691203,1154
1537691209,1155
1537691215,1155
1537691221,1156
1537691227,1156
1537691232,1156
1537691238,1157
1537691244,1157
1537691250,1158
1537691256,1158
1537691261,1158
1537691266,1157
1537691272,1157
1537691278,1157
1537691284,1156
1537691289,1155
1537691295,1155
1537691301,1155
1537691306,1156
1537691311,1155
1537691317,1155
1537691323,1155
1537691329,1155
1537691335,1155
1537691341,1155
1537691346,1155
1537691352,1155
1537691357,1155
1537691363,1155
1537691369,1155
1537691374,1155
1537691380,1155
1537691386,1155
1537691392,1155
1537691398,1155
1537691403,1155
1537691409,1155
1537691415,1155
1537691420,1155
1537691425,1155
1537691431,1155
1537691437,1155
1537691443,1155
1537691449,1155
1537691455,1155
1537691461,1155
1537691467,1155
1537691473,1155
1537691479,1155
1537691485,1155
1537691491,1155
1537691496,1155
1537691502,1156
1537691507,1157
1537691512,1158
1537691518,1157
1537691523,1157
1537691528,1157
1537691533,1156
1537691539,1156
1537691545,1156
1537691551,1156
1537691557,1156
1537691563,1156
1537691569,1156
1537691575,1156
1537691581,1156
1537691587,1156
1537691593,1156
1537691599,1156
1537691605,1157
1537691611,1157
1537691617,1157
1537691623,1157
1537691629,1157
1537691635,1157
1537691640,1156
1537691646,1156
1537691651,1154
1537691657,1150
1537691663,1148
1537691669,1146
1537691674,1146
1537691680,1145
1537691685,1143
1537691691,1144
1537691697,1144
1537691703,1144
1537691709,1144
1537691714,1145
1537691719,1144
1537691725,1143
1537691731,1143
1537691737,1142
1537691743,1143
1537691749,1143
1537691755,1143
1537691761,1143
1537691767,1143
1537691773,1144
1537691779,1144
1537691785,1144
1537691791,1144
1537691797,1144
1537691803,1144
1537691809,1144
1537691815,1144
1537691821,1144
1537690674,1269
1537690679,1269
1537690685,1258
1537690693,1262
1537690698,1260
1537690704,1257
1537690710,1260
1537690715,1258
1537690721,1256
1537690726,1255
1537690732,1254
1537690737,1255
1537690743,1254
1537690748,1255
1537690754,1254
1537690759,1255
1537690765,1255
1537690770,1255
1537690776,1254
1537690782,1254
1537690788,1255
1537690794,1255
1537690799,1254
1537690805,1253
1537690811,1254
1537690817,1251
1537690823,1250
1537690828,1251
1537690834,1252
1537690840,1252
1537690846,1252
1537690852,1252
1537690858,1254
1537690863,1254
1537690869,1253
1537690874,1252
1537690880,1250
1537690885,1249
1537690890,1246
1537690898,1245
1537690903,1243
1537690908,1242
1537690914,1241
1537690920,1240
1537690925,1240
1537690931,1239
1537690937,1238
1537690943,1237
1537690949,1237
1537690954,1238
1537690959,1239
1537690964,1237
1537690970,1233
1537690976,1231
1537690982,1229
1537690987,1229
1537690993,1232
1537690999,1237
1537691004,1239
1537691010,1243
1537691016,1246
1537691022,1249
1537691028,1252
1537691033,1255
1537691039,1256
1537691045,1258
1537691050,1261
1537691056,1266
1537691062,1268
1537691068,1264
1537691074,1261
1537691079,1258
1537691084,1256
1537691090,1253
1537691096,1253
1537691102,1252
1537691107,1251
1537691113,1250
1537691118,1249
1537691124,1248
1537691130,1247
1537691136,1246
1537691141,1247
1537691146,1248
1537691152,1248
1537691158,1248
1537691164,1249
1537691170,1249
1537691176,1250
1537691181,1248
1537691186,1250
1537691192,1249
1537691198,1248
1537691203,1250
1537691208,1249
1537691214,1250
1537691220,1251
1537691226,1252
1537691231,1256
1537691237,1257
1537691242,1256
1537691248,1257
1537691253,1257
1537691259,1257
1537691265,1257
1537691270,1256
1537691275,1255
1537691281,1255
1537691287,1255
1537691293,1257
1537691299,1257
1537691305,1257
1537691310,1257
1537691316,1257
1537691322,1257
1537691328,1257
1537691333,1257
1537691339,1257
1537691345,1257
1537691351,1257
1537691357,1257
1537691363,1257
1537691368,1257
1537691374,1257
1537691380,1257
1537691385,1257
1537691391,1257
1537691397,1257
1537691402,1257
1537691407,1257
1537691413,1257
1537691419,1257
1537691425,1257
1537691431,1257
1537691436,1257
1537691441,1257
1537691447,1257
1537691453,1257
1537691459,1257
1537691465,1257
1537691471,1257
1537691477,1257
1537691482,1257
1537691488,1257
1537691494,1257
1537691500,1257
1537691505,1257
1537691510,1257
1537691515,1257
1537691521,1257
1537691526,1257
1537691531,1257
1537691536,1257
1537691542,1257
1537691547,1257
1537691553,1256
1537691558,1256
1537691564,1256
1537691569,1256
1537691575,1256
1537691581,1256
1537691586,1256
1537691592,1256
1537691597,1256
1537691603,1256
1537691609,1256
1537691615,1256
1537691621,1256
1537691626,1256
1537691631,1256
1537691637,1256
