Sensor,s_0
1539522350,31
1539522356,31
1539522362,31
1539522368,31
1539522374,31
1539522380,31
1539522386,31
1539522392,31
1539522398,31
1539522434,31
1539522440,31
1539522446,31
1539522452,31
1539522458,31
1539522464,31
1539522470,31
1539522475,31
1539522481,31
1539522486,31
1539522492,31
1539522497,31
1539522502,31
1539522508,31
1539522513,31
1539522519,31
1539522525,31
1539522530,31
1539522536,31
1539522542,31
1539522548,31
1539522554,31
1539522560,31
1539522566,31
1539522572,31
1539522578,31
1539522584,31
1539522590,31
1539522596,31
1539522602,31
1539522608,31
1539520770,31
1539520776,31
1539520782,31
1539520788,31
1539520794,31
1539520799,31
1539520804,31
1539520810,31
1539520816,31
1539521048,31
1539521054,31
1539521060,31
1539521066,31
1539521073,31
1539521078,31
1539521084,31
1539521089,31
1539521095,31
1539521100,31
1539521105,31
1539521111,31
1539521117,31
1539521123,31
1539521129,31
1539521134,31
1539521139,31
1539521145,31
1539521150,31
1539521156,31
1539521162,31
1539521167,31
1539521173,31
1539521179,31
1539521185,31
1539521190,31
1539521196,31
1539521201,31
1539521207,31
1539521213,31
1539521219,31
1539521224,31
1539521703,31
1539521709,31
1539521714,31
1539521719,31
1539521725,31
1539521730,31
1539521736,31
1539521741,31
1539521746,31
1539521751,31
1539521757,31
1539521762,31
1539521768,31
1539521774,31
1539521780,31
1539521786,31
1539521792,31
1539521797,31
1539521803,31
1539521809,31
1539521814,31
1539521819,31
1539521824,31
1539521830,31
1539521836,31
1539521842,31
1539521847,31
1539521852,31
1539521858,31
1539521864,31
1539521870,31
1539521876,31
1539521882,31
1539521888,31
1539521894,31
1539521900,31
1539521906,31
1539521912,31
1539521918,31
1539521924,31
1539521930,31
1539521936,31
1539521942,31
1539521947,31
1539521953,31
1539521958,31
1539521964,31
1539521970,31
1539521975,31
1539521981,31
1539521986,31
1539521991,31
1539521996,31
1539522002,31
1539522008,31
1539522014,31
1539522020,31
1539522026,31
1539522032,31
1539520208,31
1539520214,31
1539520220,31
1539520226,31
1539520232,31
1539520238,31
1539520304,31
1539520310,31
1539520316,31
1539520322,31
1539520328,31
1539520333,31
1539520339,31
1539520345,31
1539520351,31
1539520357,31
1539520363,31
1539520369,31
1539520374,31
1539520379,31
1539520384,31
1539520390,31
1539520396,31
1539520401,31
1539520407,31
1539520413,31
1539520419,31
1539520425,31
1539520431,31
1539520437,31
1539520442,31
1539520448,31
1539520454,31
1539520459,31
1539520465,31
1539520470,31
1539520476,31
1539520481,31
1539520487,31
1539520493,31
1539520499,31
1539520504,31
1539520510,31
1539520516,31
1539520522,31
1539520528,31
1539520533,31
1539520538,31
1539520544,31
1539520550,31
1539520555,31
1539520561,31
1539520566,31
1539521230,31
1539521270,31
1539521276,31
1539521282,31
1539521288,31
1539521294,31
1539521299,31
1539521305,31
1539521311,31
1539521316,31
1539521321,31
1539521327,31
1539521333,31
1539521339,31
1539521344,31
1539521350,31
1539521356,31
1539521363,31
1539521368,31
1539521373,31
1539521379,31
1539521385,31
1539521391,31
1539521397,31
1539521402,31
1539521408,31
1539521414,31
1539521420,31
1539521426,31
1539521432,31
1539521438,31
1539521444,31
1539521449,31
1539521455,31
1539521460,31
1539521466,31
1539521472,31
1539521478,31
1539521484,31
1539521489,31
1539521495,31
1539521500,31
1539521506,31
1539521511,31
1539521516,31
1539521522,31
1539521528,31
1539519713,31
1539519718,31
1539519724,31
1539519730,31
1539519735,31
1539519740,31
1539519746,31
1539519752,31
1539519758,31
1539519764,31
1539519770,31
1539519776,31
1539519782,31
1539519788,31
1539519794,31
1539519800,31
1539519806,31
1539519812,31
1539519818,31
1539519824,31
1539519830,31
1539519836,31
1539519841,31
1539519847,31
1539519853,31
1539519859,31
1539519864,31
1539519870,31
1539519875,31
1539519881,31
1539519887,31
1539519893,31
1539519898,31
1539519904,31
1539519909,31
1539519915,31
1539519920,31
1539519926,31
1539519931,31
1539519936,31
1539519942,31
1539519948,31
1539519953,31
1539519959,31
1539519965,31
1539519970,31
1539519975,31
1539519981,31
1539519987,31
1539519992,31
1539519998,31
1539520003,31
1539520008,31
1539520014,31
1539520020,31
1539520026,31
1539520031,31
1539520036,31
1539520042,31
1539520048,31
1539520054,31
1539520060,31
1539520065,31
1539520070,31
1539520076,31
1539520571,31
1539520576,31
1539520582,31
1539520588,31
1539520593,31
1539520599,31
1539520604,31
1539520610,31
1539520616,31
1539520621,31
1539520626,31
1539520632,31
1539520638,31
1539520643,31
1539520649,31
1539520655,31
1539520661,31
1539520666,31
1539520672,31
1539520678,31
1539520684,31
1539520690,31
1539520696,31
1539520701,31
1539520707,31
1539520712,31
1539520718,31
1539520724,31
1539520729,31
1539520735,31
1539520741,31
1539520746,31
1539520752,31
1539520758,31
1539520764,31
1539517368,31
1539517574,31
1539517579,31
1539517585,31
1539517590,31
1539517596,31
1539519187,31
1539519192,31
1539519198,31
1539519203,31
1539519209,31
1539519214,31
1539519220,31
1539519225,31
1539519230,31
1539519236,31
1539519242,31
1539519248,31
1539519254,31
1539519260,31
1539519266,31
1539519272,31
1539519278,47
1539519284,47
1539519290,47
1539519296,47
1539519302,47
1539519307,47
1539519313,47
1539519318,47
1539519324,47
1539519329,47
1539519335,47
1539519340,47
1539519346,47
1539519351,47
1539519357,47
1539519362,47
1539519368,47
1539519404,47
1539519409,47
1539519415,47
1539519421,47
1539519426,47
1539519432,47
1539519437,47
1539519442,47
1539519448,47
1539519454,47
1539519460,47
1539519466,47
1539519471,47
1539519477,47
1539519482,47
1539519488,47
1539519494,47
1539519500,47
1539519505,47
1539519511,47
1539519517,47
1539519522,47
1539519528,47
1539519533,47
1539519538,47
1539519543,47
1539519549,47
1539519554,47
1539519560,47
1539519597,47
1539519603,47
1539519609,47
1539519614,47
1539519620,47
1539519626,47
1539519632,47
1539519637,47
1539519643,47
1539520082,47
1539520088,47
1539520093,47
1539520098,47
1539520104,47
1539520110,47
1539520115,47
1539520120,47
1539520126,47
1539520132,47
1539520138,47
1539520143,47
1539520148,47
1539520154,47
1539520160,47
1539520165,47
1539520170,47
1539520176,47
1539520181,47
1539520187,47
1539520192,47
1539520197,47
1539520203,47
1539516826,47
1539517061,47
1539517066,47
1539517072,47
1539517078,47
1539517083,47
1539517088,47
1539517094,47
1539517100,47
1539517058,47
1539517063,47
1539517069,47
1539517074,47
1539517080,47
1539517086,47
1539517092,47
1539517097,47
1539517102,47
1539517108,47
1539517114,47
1539517120,47
1539517106,47
1539517112,47
1539517117,47
1539517123,47
1539517128,47
1539517134,47
1539517139,47
1539517144,47
1539517149,47
1539517154,47
1539517160,47
1539517125,47
1539517131,47
1539517136,47
1539517142,47
1539517147,47
1539517153,47
1539517159,47
1539517165,47
1539517171,47
1539517177,47
1539517183,47
1539517166,47
1539517171,47
1539517176,47
1539517182,47
1539517188,47
1539517193,47
1539517199,47
1539517204,47
1539517210,47
1539517215,47
1539517220,47
1539517188,47
1539517193,47
1539517199,47
1539517204,47
1539517210,47
1539517216,47
1539517226,47
1539517232,47
1539517238,47
1539517221,47
1539517227,47
1539517233,47
1539517239,47
1539517244,47
1539517249,47
1539517255,47
1539517260,47
1539517266,47
1539517272,47
1539517277,47
1539517283,47
1539517289,47
1539517295,47
1539517300,47
1539517306,47
1539517311,47
1539517317,47
1539517323,47
1539517329,47
1539517335,47
1539517341,47
1539517346,47
1539517352,47
1539517357,47
1539517363,47
1539519649,47
1539519654,47
1539519660,47
1539519666,47
1539519672,47
1539519678,47
1539519684,47
1539519690,47
1539519696,47
1539519701,47
1539519707,47
1539516573,47
1539516561,47
1539516567,47
1539516572,47
1539516578,47
1539516583,47
1539516589,47
1539516594,47
1539516599,47
1539516604,47
1539516610,47
1539516616,47
1539516578,47
1539516831,47
1539516798,47
1539516803,47
1539516809,47
1539516815,47
1539516820,47
1539516826,47
1539516832,47
1539516838,47
1539516843,47
1539516849,47
1539516854,47
1539516837,47
1539516843,47
1539516849,47
1539516855,47
1539516861,47
1539516867,47
1539516873,47
1539516878,47
1539516884,47
1539516889,47
1539516895,47
1539516859,47
1539516865,47
1539516871,47
1539516876,47
1539516881,47
1539516887,47
1539516893,47
1539516898,47
1539516903,47
1539516908,47
1539516914,47
1539516919,47
1539516900,47
1539516905,47
1539516911,47
1539516916,47
1539516922,47
1539516928,47
1539516925,47
1539516930,47
1539516936,47
1539516941,47
1539516947,47
1539516952,47
1539516957,47
1539516963,47
1539516968,47
1539516974,47
1539516980,47
1539516934,47
1539516940,47
1539516945,47
1539516950,47
1539516956,47
1539516962,47
1539516967,47
1539516972,47
1539516978,47
1539516984,47
1539516989,47
1539516995,47
1539517001,47
1539517007,47
1539517013,47
1539517019,47
1539517024,47
1539516986,47
1539516992,47
1539516998,47
1539517003,47
1539517009,47
1539517015,47
1539517021,47
1539517027,47
1539517032,47
1539517038,47
1539517030,47
1539517035,47
1539517041,47
1539517047,47
1539517052,47
1539517043,47
1539517049,47
1539517055,47
1539516329,47
1539516334,47
1539516340,47
1539516345,47
1539516350,47
1539516318,47
1539516323,47
1539516329,47
1539516335,47
1539516341,47
1539516347,47
1539516353,47
1539516359,47
1539516364,47
1539516369,47
1539516356,47
1539516361,47
1539516367,47
1539516373,47
1539516378,47
1539516383,47
1539516388,47
1539516394,47
1539516399,47
1539516404,47
1539516584,47
1539516589,47
1539516595,47
1539516601,47
1539516607,47
1539516612,47
1539516618,47
1539516623,47
1539516628,47
1539516633,47
1539516639,47
1539516621,47
1539516627,47
1539516633,47
1539516638,47
1539516643,47
1539516649,47
1539516654,47
1539516660,47
1539516666,47
1539516672,47
1539516677,47
1539516644,47
1539516649,47
1539516655,47
1539516660,47
1539516666,47
1539516672,47
1539516678,47
1539516683,47
1539516689,47
1539516695,47
1539516700,47
1539516683,47
1539516688,47
1539516694,47
1539516700,47
1539516705,47
1539516710,47
1539516716,47
1539516721,47
1539516727,47
1539516732,47
1539516705,47
1539516711,47
1539516717,47
1539516722,47
1539516728,47
1539516733,47
1539516739,47
1539516745,47
1539516750,47
1539516756,47
1539516761,47
1539516738,47
1539516743,47
1539516748,47
1539516753,47
1539516759,47
1539516765,47
1539516771,47
1539516777,47
1539516782,47
1539516787,47
1539516792,47
1539516767,47
1539516773,47
1539516779,47
1539516784,47
1539516790,47
1539516795,47
1539516802,47
1539516808,47
1539516814,47
1539516820,47
1539516160,47
1539516166,47
1539516172,47
1539516129,47
1539516135,47
1539516141,47
1539516147,47
1539516153,47
1539516133,47
1539516138,47
1539516144,47
1539516150,47
1539516155,47
1539516160,47
1539516166,47
1539516172,47
1539516177,47
1539516183,47
1539516188,47
1539516177,47
1539516183,47
1539516188,47
1539516194,47
1539516200,47
1539516205,47
1539516159,47
1539516165,47
1539516170,47
1539516175,47
1539516181,47
1539516187,47
1539516211,47
1539516217,47
1539516223,47
1539516228,47
1539516234,47
1539516240,47
1539516409,47
1539516415,47
1539516374,47
1539516380,47
1539516386,47
1539516392,47
1539516398,47
1539516404,47
1539516409,47
1539516415,47
1539516420,47
1539516426,47
1539516431,47
1539516421,47
1539516426,47
1539516431,47
1539516437,47
1539516442,47
1539516448,47
1539516454,47
1539516460,47
1539516465,47
1539516470,47
1539516476,47
1539516436,47
1539516441,47
1539516446,47
1539516452,47
1539516458,47
1539516463,47
1539516468,47
1539516474,47
1539516479,47
1539516485,47
1539516490,47
1539516495,47
1539516481,47
1539516487,47
1539516493,47
1539516499,47
1539516505,47
1539516511,47
1539516500,47
1539516506,47
1539516511,47
1539516517,47
1539516522,47
1539516528,47
1539516533,47
1539516539,47
1539516544,47
1539516550,47
1539516555,47
1539516517,47
1539516523,47
1539516528,47
1539516534,47
1539516539,47
1539516545,47
1539516551,47
1539516556,47
1539516561,47
1539516567,47
1539515978,47
1539515971,47
1539515976,47
1539515982,47
1539515988,47
1539515993,47
1539515953,47
1539515959,47
1539515964,47
1539515970,47
1539515975,47
1539515980,47
1539515985,47
1539515991,47
1539515996,47
1539516002,47
1539516008,47
1539515984,47
1539515990,47
1539515996,47
1539516002,47
1539516008,47
1539516013,47
1539515999,47
1539516004,47
1539516010,47
1539516015,47
1539516021,47
1539516026,47
1539516031,47
1539516037,47
1539516042,47
1539516047,47
1539516052,47
1539516057,47
1539516014,47
1539516020,47
1539516025,47
1539516031,47
1539516036,47
1539516041,47
1539516047,47
1539516053,47
1539516058,47
1539516063,47
1539516069,47
1539516048,47
1539516054,47
1539516060,47
1539516192,47
1539516198,47
1539516203,47
1539516209,47
1539516215,47
1539516221,47
1539516194,47
1539516199,47
1539516205,47
1539516211,47
1539516217,47
1539516223,47
1539516228,47
1539516233,47
1539516239,47
1539516244,47
1539516249,47
1539516226,47
1539516232,47
1539516238,47
1539516244,47
1539516250,47
1539516256,47
1539516262,47
1539516268,47
1539516273,47
1539516278,47
1539516284,47
1539516255,47
1539516260,47
1539516266,47
1539516272,47
1539516277,47
1539516283,47
1539516289,47
1539516295,47
1539516301,47
1539516306,47
1539516312,47
1539516289,47
1539516295,47
1539516301,47
1539516306,47
1539516312,47
1539516318,47
1539516246,47
1539516252,47
1539516257,47
1539516263,47
1539516269,47
1539516323,47
1539515772,47
1539515777,47
1539515782,47
1539515788,47
1539515793,47
1539515799,47
1539515804,47
1539515810,47
1539515815,47
1539515821,47
1539515827,47
1539515809,47
1539515814,47
1539515820,47
1539515826,47
1539515832,47
1539515822,47
1539515828,47
1539515833,47
1539515839,47
1539515844,47
1539515849,47
1539515838,47
1539515844,47
1539515849,47
1539515855,47
1539515860,47
1539515866,47
1539515833,47
1539515839,47
1539515845,47
1539515851,47
1539515857,47
1539515863,47
1539515869,47
1539515875,47
1539515881,47
1539515887,47
1539515855,47
1539515861,47
1539515867,47
1539515872,47
1539515878,47
1539515883,39
1539515872,39
1539515877,39
1539515883,39
1539515888,39
1539515894,39
1539515899,39
1539515889,39
1539515895,39
1539515900,39
1539515905,39
1539515911,39
1539515917,39
1539515904,39
1539515910,39
1539515916,39
1539515921,39
1539515927,39
1539516066,39
1539516072,39
1539516078,39
1539516063,39
1539516069,39
1539516074,39
1539516079,39
1539516085,39
1539516090,39
1539516083,39
1539516088,39
1539516094,39
1539516099,39
1539516104,39
1539516110,39
1539516075,39
1539516081,39
1539516087,39
1539516092,39
1539516098,39
1539516103,39
1539516109,39
1539516115,39
1539516121,39
1539516127,39
1539516115,39
1539516120,39
1539516126,39
1539516132,39
1539516137,39
1539516143,39
1539516095,39
1539516101,39
1539516106,39
1539516112,39
1539516118,39
1539516124,39
1539516148,39
1539516154,39
1539515630,39
1539515636,39
1539515642,39
1539515634,39
1539515639,39
1539515645,39
1539515650,39
1539515656,39
1539515661,39
1539515615,39
1539515621,39
1539515626,39
1539515632,39
1539515638,39
1539515643,39
1539515649,39
1539515654,39
1539515660,39
1539515665,39
1539515670,39
1539515675,39
1539515648,39
1539515654,39
1539515660,39
1539515666,39
1539515671,39
1539515677,39
1539515682,39
1539515688,39
1539515694,39
1539515699,39
1539515704,39
1539515696,39
1539515702,39
1539515708,39
1539515714,39
1539515720,39
1539515681,39
1539515687,39
1539515692,39
1539515697,39
1539515702,39
1539515708,39
1539515726,39
1539515731,39
1539515736,39
1539515742,39
1539515747,39
1539515753,39
1539515713,39
1539515719,39
1539515725,39
1539515731,39
1539515736,39
1539515709,39
1539515715,39
1539515721,39
1539515727,39
1539515732,39
1539515738,39
1539515744,39
1539515750,39
1539515755,39
1539515761,39
1539515767,39
1539515759,39
1539515765,39
1539515771,39
1539515777,39
1539515783,39
1539515789,39
1539515742,39
1539515747,39
1539515932,39
1539515892,39
1539515898,39
1539515904,39
1539515910,39
1539515915,39
1539515920,39
1539515926,39
1539515931,39
1539515937,39
1539515942,39
1539515948,39
1539515922,39
1539515928,39
1539515934,39
1539515939,39
1539515945,39
1539515938,39
1539515943,39
1539515949,39
1539515954,39
1539515959,39
1539515965,39
1539515951,39
1539515956,39
1539515962,39
1539515973,39
1539515470,39
1539515476,39
1539515482,39
1539515488,39
1539515493,39
1539515499,39
1539515505,39
1539515510,39
1539515515,39
1539515470,39
1539515476,39
1539515481,39
1539515486,39
1539515492,39
1539515497,39
1539515503,39
1539515509,39
1539515514,39
1539515519,39
1539515441,39
1539515447,39
1539515453,39
1539515458,39
1539515464,39
1539515469,39
1539515475,39
1539515481,39
1539515486,39
1539515492,39
1539515498,39
1539515503,39
1539515508,39
1539515514,39
1539515519,39
1539515525,39
1539515531,39
1539515521,39
1539515527,39
1539515533,39
1539515539,39
1539515544,39
1539515537,39
1539515543,39
1539515549,39
1539515555,39
1539515560,39
1539515550,39
1539515556,39
1539515561,39
1539515567,39
1539515573,39
1539515578,39
1539515525,39
1539515531,39
1539515537,39
1539515543,39
1539515549,39
1539515554,39
1539515560,39
1539515566,39
1539515572,39
1539515578,39
1539515584,39
1539515565,39
1539515571,39
1539515577,39
1539515582,39
1539515588,39
1539515594,39
1539515600,39
1539515606,39
1539515611,39
1539515617,39
1539515622,39
1539515628,39
1539515583,39
1539515588,39
