Sensor,s_0
1536548531,1213
1536548536,1213
1536548542,1213
1536548547,1213
1536548553,1213
1536548558,1213
1536548564,1213
1536548569,1212
1536548575,1212
1536548580,1212
1536548585,1212
1536548590,1212
1536548596,1212
1536548602,1212
1536548608,1212
1536548613,1212
1536548619,1212
1536548625,1211
1536548630,1211
1536548636,1211
1536548641,1210
1536548647,1210
1536548652,1209
1536548658,1209
1536548664,1209
1536548670,1209
1536548675,1209
1536548681,1209
1536548687,1209
1536548692,1207
1536548698,1206
1536548703,1205
1536548709,1202
1536548715,1200
1536548720,1200
1536548726,1199
1536548732,1199
1536549211,188
1536549220,187
1536549226,188
1536549232,188
1536549238,1368
1536549244,1178
1536549250,1179
1536549256,1180
1536549261,1186
1536549267,1185
1536549272,1183
1536549277,1184
1536549283,1187
1536549289,1187
1536549295,1187
1536549301,1187
1536549306,1187
1536549687,187
1536549692,1189
1536549697,1195
1536549702,1205
1536549708,1223
1536549714,1217
1536549723,1215
1536549729,1211
1536549734,1209
1536549740,1209
1536549746,1207
1536549752,1204
1536549758,1201
1536549764,1202
1536549770,1202
1536549775,1202
1536549781,1201
1536549787,1201
1536549792,1201
1536549798,1200
1536549804,1199
1536549810,1198
1536549815,1197
1536549821,1197
1536549827,1196
1536549832,1195
1536549837,1195
1536549843,1195
1536549849,1196
1536549854,1197
1536549860,1198
1536549865,1200
1536549871,1202
1536549876,1203
1536549881,1204
1536549887,1206
1536549893,1208
1536549899,1208
1536549905,1209
1536549911,1211
1536549916,1212
1536549922,1213
1536549928,1213
1536549934,1215
1536549940,1215
1536549946,1216
1536549951,1217
1536549957,1216
1536549963,1217
1536549969,1217
1536549974,1217
1536549980,1217
1536549986,1217
1536549991,1217
1536549997,1219
1536550002,1220
1536550008,1221
1536550014,1223
1536550019,1224
1536550025,1225
1536550030,1224
1536550035,1224
1536550040,1224
1536550046,1226
1536550052,1227
1536550058,1228
1536550064,1229
1536550070,1231
1536550112,1241
1536550118,1243
1536550124,1244
1536550130,1246
1536550136,1248
1536550142,1250
1536550148,1251
1536550154,1253
1536550160,1254
1536550166,1255
1536550172,1256
1536550178,1257
1536550184,1258
1536550190,1259
1536550196,1260
1536550202,1261
1536550208,1261
1536550214,1261
1536550219,1261
1536550226,1261
1536550231,1261
1536550236,1261
1536550241,1261
1536550247,1261
1536550253,1261
1536550258,1261
1536550264,1261
1536550270,1261
1536550276,1261
1536550282,1258
1536550287,1258
1536550292,1258
1536550298,1258
1536550304,1258
1536550310,1258
1536550316,1258
1536550322,1258
1536550328,1258
1536550334,1258
1536550340,1258
1536550346,1258
1536550352,1258
1536550358,1258
1536550364,1258
1536550370,1258
1536550376,1258
1536550382,1258
1536550388,1258
1536550394,1258
1536550400,1258
1536550406,1258
1536550412,1258
1536550418,1258
1536550424,1257
1536550429,1257
1536550435,1255
1536550441,1255
1536550447,1255
1536550453,1255
1536550459,1254
1536550464,1254
1536550470,1254
1536550475,1254
1536550481,1254
1536550486,1253
1536550492,1253
1536550498,1253
1536550504,1253
1536550509,1253
1536550515,1253
1536550520,1254
1536550526,1254
1536550532,1254
1536550538,1253
1536550544,1253
1536550550,1253
1536550556,1253
1536550562,1253
1536550568,1252
1536550574,1253
1536550580,1252
1536550586,1252
1536550592,1253
1536550598,1255
1536550604,1259
1536550610,1262
1536550615,1262
1536550621,1262
1536550627,1263
1536550632,1263
1536550638,1263
1536550643,1265
1536550648,1265
1536550653,1266
1536550659,1267
1536550664,1266
1536550670,1266
1536550676,1266
1536550682,1266
1536550688,1266
1536550694,1266
1536550700,1266
1536550705,1266
1536550711,1267
1536550717,1267
1536550722,1267
1536550728,1268
1536550734,1268
1536550740,1269
1536550746,1269
1536550751,1269
1536550757,1269
1536550763,1269
1536550768,1269
1536550774,1269
1536550780,1269
1536550785,1269
1536550790,1269
1536550796,1269
1536550802,1269
1536550808,1269
1536550814,1269
1536550820,1269
1536550826,1269
1536550832,1269
1536550838,1269
1536550844,1269
1536550850,1269
1536550856,1269
1536550862,1269
1536550868,1269
1536550874,1269
1536550879,1268
1536550885,1268
1536550891,1268
1536550896,1267
1536550902,1267
1536550908,1267
1536550914,1267
1536550919,1267
1536550925,1266
1536550930,1265
1536550936,1264
1536550942,1264
1536550947,1264
1536550952,1264
1536550958,1264
1536550964,1264
1536550970,1264
1536550975,1265
1536550981,1265
1536550987,1264
1536550993,1261
1536550998,1261
1536551004,1261
1536551009,1261
1536551015,1259
1536551020,1259
1536551025,1260
1536551030,1261
1536551036,1263
1536551042,1257
1536551047,1258
1536551052,1258
1536551058,1261
1536551063,1262
1536551069,1264
1536551075,1266
1536551080,1268
1536551086,1269
1536551092,1271
1536551097,1273
1536551102,1274
1536551108,1276
1536551114,1277
1536551120,1278
1536551126,1278
1536551132,1280
1536551138,1281
1536551144,1281
1536551149,1283
1536551154,1284
1536551160,1285
1536551166,1287
1536551172,1288
1536551178,1289
1536551184,1289
1536551190,1290
1536551196,1290
1536551201,1290
1536551207,1290
1536551212,1290
1536551217,1290
1536551222,1290
1536551228,1291
1536551234,1292
1536551240,1293
1536551246,1294
1536551252,1294
1536551258,1294
1536551263,1294
1536551268,1294
1536551274,1294
1536551280,1294
1536551285,1294
1536551290,1294
1536551295,1294
1536551301,1294
1536551306,1294
1536551312,1294
1536551318,1294
1536551324,1294
1536551330,1294
1536551336,1294
1536551342,1294
1536551348,1294
1536551354,1294
1536551360,1294
1536551366,1294
1536551372,1294
1536551377,1294
1536551383,1294
1536551388,1294
1536551394,1294
1536551400,1294
1536551405,1294
1536551410,1294
1536551416,1294
1536551421,1294
1536551426,1294
1536551432,1294
1536551437,1294
1536551442,1294
1536551447,1294
1536551453,1294
1536551458,1294
1536551464,1294
1536551469,1294
1536551475,1294
1536551480,1294
1536551486,1294
1536551492,1294
1536551497,1294
1536551503,1294
1536551508,1294
1536551514,1295
1536551519,1295
1536551525,1296
1536551530,1297
1536551535,1298
1536551541,1299
1536551546,1300
1536551552,1300
1536555171,1291
1536555176,1296
1536555181,1296
1536555187,1297
1536555193,1297
1536555199,1297
1536555205,1297
1536555211,1296
1536555217,1295
1536555223,1295
1536555228,1294
1536555234,1295
1536555240,1299
1536555245,1300
1536555250,1300
1536555255,1301
1536555261,1303
1536555266,1303
1536555271,1302
1536555277,1301
1536555282,1298
1536555287,1296
1536555293,1293
1536555298,1289
1536555304,1283
1536555310,1279
1536555315,1278
1536555320,1275
1536555325,1274
1536555331,1274
1536555336,1274
1536555342,1273
1536555347,1273
1536555352,1271
1536555357,1272
1536555363,1272
1536555369,1271
1536555375,1271
1536555380,1274
1536555385,1278
1536555391,1282
1536555397,1283
1536555403,1281
1536555409,1277
1536555414,1275
1536555420,1272
1536555425,1269
1536555431,1264
1536555437,1258
1536555442,1253
1536555447,1249
1536555452,1248
1536555458,1243
1536555463,1241
1536555469,1238
1536555475,1234
1536555481,1234
1536555487,1234
1536555492,1237
1536555497,1240
1536555502,1240
1536555508,1244
1536555513,1248
1536555519,1252
1536555524,1252
1536555529,1252
1536555535,1252
1536555541,1252
1536555547,1252
1536555552,1252
1536555557,1252
1536555563,1252
1536555568,1252
1536555574,1252
1536555580,1252
1536555585,1252
1536555591,1252
1536555597,1252
1536552003,1287
1536552009,1287
1536552015,1287
1536554876,1300
1536554881,1288
1536554887,1281
1536554893,1288
1536554898,1307
1536554906,1313
1536554911,1313
1536554916,1312
1536554921,1310
1536554927,1306
1536554932,1304
1536554938,1304
1536554943,1304
1536554948,1304
1536554954,1304
1536554960,1304
1536554965,1304
1536554971,1304
1536554976,1303
1536554982,1301
1536554988,1301
1536554994,1301
1536555000,1301
1536555006,1300
1536555012,1300
1536555017,1300
1536555022,1300
1536555027,1299
1536555033,1298
1536555038,1296
1536555044,1294
1536555049,1294
1536555055,1293
1536555060,1292
1536555066,1292
1536555071,1291
1536555077,1291
1536555082,1289
1536555088,1288
1536555094,1288
1536555134,1286
1536555140,1288
1536555146,1290
1536555152,1288
1536555158,1283
1536555164,1281
1536555170,1280
1536555176,1281
1536555182,1280
1536555188,1282
1536555194,1281
1536555200,1280
1536555206,1279
1536555211,1279
1536555217,1280
1536555223,1278
1536555229,1277
1536555235,1277
1536555241,1275
1536555247,1274
1536555253,1271
1536555391,1248
1536555397,1249
1536555402,1250
1536555408,1250
1536555414,1250
1536555420,1250
1536555425,1250
1536555430,1250
1536555436,1250
1536555441,1250
1536555446,1250
1536555452,1250
1536555458,1250
1536555464,1250
1536555470,1250
1536555476,1250
1536555482,1250
1536555488,1250
1536555494,1250
1536555500,1250
1536555506,1250
1536555512,1250
1536555518,1250
1536555524,1250
1536555530,1250
1536555536,1250
1536555542,1250
1536555548,1250
1536555554,1250
1536555560,1250
1536555566,1250
1536555572,1250
1536555578,1250
1536555584,1251
1536555590,1253
1536555596,1255
1536555603,1252
1536555608,1252
1536555613,1252
1536555619,1252
1536555625,1252
1536555631,1252
1536555637,1252
1536555642,1252
1536555647,1252
1536555653,1252
1536555658,1252
1536555664,1252
1536555670,1252
1536555676,1252
1536555682,1252
1536555687,1252
1536555692,1252
1536555697,1252
1536555703,1252
1536555709,1252
1536555714,1252
1536555720,1252
1536555725,1252
1536555730,1252
1536555735,1252
1536555741,1252
1536555747,1252
1536555753,1252
1536555759,1252
1536555764,1252
1536555769,1252
1536555775,1253
1536555781,1253
1536555787,1253
1536555792,1253
1536555797,1253
1536555803,1253
1536555809,1253
1536555815,1253
1536555820,1253
1536555825,1253
1536555831,1253
1536555837,1253
1536555842,1253
1536555847,1253
1536555852,1253
1536555858,1253
1536555864,1253
1536555870,1253
1536555875,1253
1536555881,1253
1536555886,1253
1536555892,1253
1536555898,1253
1536555903,1253
1536555909,1253
1536555915,1253
1536555921,1253
1536555927,1253
1536555933,1253
1536555939,1253
1536555945,1253
1536555951,1253
1536555956,1253
1536555961,1253
1536555967,1253
1536555973,1253
1536555979,1253
1536555985,1253
1536555991,1253
1536555996,1253
1536556002,1253
1536556007,1253
1536556013,1253
1536556018,1253
1536556024,1253
1536556030,1253
1536556035,1253
1536556040,1253
1536556045,1253
1536556051,1253
1536556057,1253
1536556063,1253
1536556069,1253
1536556075,1253
1536556081,1253
1536556087,1253
1536556093,1253
1536556099,1253
1536556105,1253
1536556111,1253
1536556117,1253
1536556123,1253
1536556128,1253
1536556134,1253
1536556140,1253
1536556145,1253
1536556150,1253
1536556156,1253
1536556161,1253
1536556166,1253
1536556172,1253
1536556177,1253
1536556183,1253
1536556189,1253
1536556195,1253
1536556201,1253
1536556207,1253
1536556213,1253
1536556219,1253
1536556224,1253
1536556230,1253
1536556236,1253
1536556242,1253
1536556247,1253
1536556253,1253
1536556259,1253
1536556264,1253
1536556270,1253
1536556275,1253
1536556281,1253
1536556287,1253
1536556293,1253
1536556298,1253
1536556303,1253
1536556309,1253
1536556315,1253
1536556321,1253
1536556327,1253
1536556333,1253
1536556339,1253
1536556345,1253
1536556351,1253
1536556357,1253
1536556363,1253
1536556368,1253
1536556374,1253
1536556379,1253
1536556385,1253
1536556390,1253
1536556396,1253
1536556401,1253
1536556406,1253
1536556412,1253
1536556417,1253
1536556423,1253
1536556429,1253
1536556435,1253
1536556441,1253
1536556447,1253
1536556453,1253
1536556458,1253
1536556464,1253
1536556470,1253
1536556476,1253
1536556481,1253
1536556487,1253
1536556492,1253
1536556497,1254
1536556503,1251
1536556508,1249
1536556513,1249
1536556519,1248
1536556525,1249
1536556531,1250
1536556537,1250
1536556542,1249
1536556548,1247
1536556554,1244
1536556559,1243
1536556565,1243
1536556571,1244
1536556576,1247
1536556581,1248
1536556587,1247
1536556593,1246
1536556599,1246
1536556604,1246
1536556609,1247
1536556615,1247
1536556621,1249
1536556627,1246
1536556633,1244
1536556638,1241
1536556644,1239
1536556650,1234
1536556656,1229
1536556662,1225
1536556667,1221
1536556673,1217
1536556679,1215
1536556684,1215
1536556690,1214
1536556696,1214
1536556702,1213
1536556707,1212
1536556713,1209
1536556718,1211
1536556723,1208
1536556729,1204
1536556735,1197
1536556741,1194
1536556747,1194
1536556753,1195
1536556759,1196
1536556765,1196
1536556770,1195
1536556776,1193
1536556782,1190
1536556788,1189
1536556793,1189
1536556799,1188
1536556805,1189
1536556810,1189
1536556816,1189
1536556822,1190
1536556828,1190
1536556834,1191
1536556840,1192
1536556846,1192
1536556852,1192
1536556858,1194
1536556863,1194
1536556869,1196
1536556875,1196
1536556881,1196
1536556887,1196
1536556892,1196
1536556897,1195
1536556903,1194
1536556909,1194
1536556915,1193
1536556921,1193
1536556927,1193
1536556932,1193
1536556938,1193
1536556944,1193
1536556949,1193
1536556954,1193
1536556960,1193
1536556965,1193
1536556970,1193
1536556976,1193
1536556981,1187
1536556987,1187
1536556993,1187
1536556999,1187
1536557005,1187
1536557011,1187
1536557017,1187
1536557023,1187
1536557029,1187
1536557035,1187
1536557041,1187
1536557047,1187
1536557053,1187
1536557059,1187
1536557065,1187
1536557071,1187
1536557077,1187
1536557083,1187
1536557089,1187
1536557095,1187
1536557101,1187
1536557107,1187
1536557113,1187
1536557119,1187
1536557125,1187
1536557131,1187
1536557137,1187
1536557143,1187
1536557149,1187
1536557155,1187
1536557161,1187
1536557167,1187
1536557173,1187
1536557179,1187
1536557185,1187
1536557191,1187
1536557197,1187
1536557203,1187
1536557209,1187
1536557215,1187
1536557221,1187
1536557227,1187
1536557232,1187
1536557238,1187
1536557243,1187
1536557249,1187
1536557255,1187
1536557260,1187
1536557266,1187
1536557272,1187
1536557278,1187
1536557283,1187
1536557289,1187
1536557295,1188
1536557301,1189
1536557307,1189
1536557313,1187
1536557319,1187
1536557325,1188
1536557330,1187
1536557336,1185
1536557341,1186
1536557347,1187
1536557353,1186
1536557359,1187
1536557365,1187
1536557371,1186
1536557376,1185
1536557382,1185
1536557388,1184
1536557393,1185
1536557398,1185
1536557403,1184
1536557409,1184
1536557415,1185
1536557421,1182
1536557427,1182
1536557433,1181
1536557439,1180
1536557445,1179
1536557451,1178
1536557457,1181
1536557462,1184
1536557468,1187
1536557474,1189
1536557480,1191
1536557485,1192
1536557491,1196
1536557497,1198
1536557502,1200
1536557507,1201
1536557513,1202
1536557518,1201
1536557523,1202
1536557529,1204
1536557535,1203
1536557541,1202
1536557546,1203
1536557551,1204
1536557557,1206
1536557562,1207
1536557567,1210
1536557573,1214
1536557578,1218
1536557584,1219
1536557589,1221
1536557594,1222
1536557600,1226
1536557605,1229
1536557610,1231
1536557616,1233
1536557622,1236
1536557628,1238
1536557633,1241
1536557639,1243
1536557645,1244
1536557650,1244
1536557655,1245
1536557661,1246
1536557666,1248
1536557671,1249
1536557677,1248
1536557682,1247
1536557688,1246
1536557694,1248
1536557700,1249
1536557705,1248
1536557711,1247
1536557717,1246
1536557722,1246
1536557728,1246
1536557733,1247
1536557739,1248
1536557745,1250
1536557750,1251
1536557755,1252
1536557760,1252
1536557766,1250
1536557772,1249
1536557778,1250
1536557784,1253
1536557789,1255
1536557795,1257
1536557801,1256
1536557806,1256
1536557812,1254
1536557818,1253
1536557823,1252
1536557828,1252
1536557834,1252
1536557839,1252
1536557844,1252
1536557849,1252
1536557855,1252
1536557860,1252
1536557866,1251
1536557871,1250
1536557877,1246
1536557883,1246
1536557889,1245
1536557895,1245
1536557900,1244
1536557905,1244
1536557911,1244
1536557916,1244
1536557922,1244
1536557928,1244
1536557934,1246
1536557940,1248
1536557946,1250
1536557951,1251
1536557956,1250
1536557962,1248
1536557967,1245
1536557973,1242
1536557979,1239
1536557985,1235
1536557991,1230
1536557996,1226
1536558001,1223
1536558007,1220
1536558013,1216
1536558019,1211
1536558025,1208
1536558031,1204
1536558037,1199
1536558043,1196
1536558048,1192
1536558053,1191
1536558059,1191
1536558064,1190
1536558070,1187
1536558076,1185
1536558082,1184
1536558087,1184
1536558093,1185
1536558098,1188
1536558104,1191
1536558110,1193
1536558116,1193
1536558121,1191
1536558127,1191
1536558133,1190
1536558139,1190
1536558145,1190
1536558151,1188
1536558157,1188
1536558163,1188
1536558169,1189
1536558175,1186
1536558181,1184
1536558186,1184
1536558192,1184
1536558197,1185
1536558203,1185
1536558209,1185
1536558215,1185
1536558220,1185
1536558226,1184
1536558231,1184
1536558237,1184
1536558242,1184
1536558247,1192
1536558253,1192
1536558258,1192
1536558264,1192
1536558269,1192
1536558275,1192
1536558280,1192
1536558286,1192
1536558291,1192
1536558296,1192
1536558302,1192
1536558307,1192
1536558312,1192
1536558318,1192
1536558324,1192
1536558329,1192
1536558335,1192
1536558341,1192
1536558346,1192
1536558352,1192
1536558358,1192
1536558363,1192
1536558369,1192
1536558375,1192
1536558381,1192
1536558386,1192
1536558391,1192
1536558397,1192
1536558403,1192
1536558409,1192
1536558415,1192
1536558420,1192
1536558426,1192
1536558431,1192
1536558437,1192
1536558442,1192
1536558448,1192
1536558453,1192
1536558459,1192
1536558465,1192
1536558470,1192
1536558475,1192
1536558480,1192
1536558486,1192
1536558492,1193
1536558497,1193
1536558502,1193
