Sensor,s_0
1537846110,238
1537846111,238
1537846112,238
1537846113,238
1537846114,238
1537846115,238
1537846116,238
1537846117,238
1537846119,238
1537846120,238
1537846121,238
1537846122,238
1537846123,238
1537846124,238
1537846125,238
1537846126,238
1537846127,238
1537846128,238
1537846129,238
1537846130,238
1537846131,238
1537846133,238
1537846134,238
1537846135,238
1537846136,238
1537846137,238
1537846138,238
1537846139,238
1537846140,238
1537846141,238
1537846142,238
1537846143,238
1537846144,238
1537846145,238
1537846146,238
1537846147,238
1537846148,238
1537846149,238
1537846150,238
1537846151,238
1537846152,238
1537846153,238
1537846154,238
1537846155,238
1537846156,238
1537846157,238
1537846158,238
1537846159,238
1537846160,238
1537846161,238
1537846162,238
1537846163,238
1537846164,238
1537846165,238
1537846166,238
1537846167,238
1537846168,238
1537846169,238
1537846170,238
1537846171,238
1537846172,238
1537846173,238
1537846174,238
1537846175,238
1537846176,238
1537846177,238
1537846178,238
1537846179,238
1537846181,238
1537846182,238
1537846183,238
1537846184,238
1537846185,238
1537846186,238
1537846187,238
1537846188,238
1537846189,238
1537846190,238
1537846192,238
1537846193,238
1537846194,238
1537846195,238
1537846196,238
1537846197,238
1537846198,238
1537846199,238
1537846200,238
1537846201,238
1537846202,238
1537846203,238
1537846204,238
1537846205,238
1537846206,238
1537846207,238
1537846208,238
1537846209,238
1537846210,238
1537846211,238
1537846212,238
1537846213,238
1537846214,238
1537846215,238
1537846216,238
1537846217,238
1537846218,238
1537846219,238
1537846220,238
1537846221,238
1537846222,238
1537846223,238
1537846224,238
1537846225,238
1537846226,238
1537846228,238
1537846229,238
1537846230,238
1537846231,238
1537846232,238
1537846235,238
1537846236,238
1537846237,238
1537846238,238
1537846239,238
1537846240,238
1537846241,238
1537846242,238
1537846243,238
1537846244,238
1537846245,238
1537846246,238
1537846247,238
1537846248,238
1537846249,238
1537846250,238
1537846251,238
1537846252,238
1537846253,238
1537846254,238
1537846255,238
1537846256,238
1537846257,238
1537846258,238
1537846259,238
1537846260,238
1537846261,238
1537846262,238
1537846263,238
1537846264,238
1537846265,238
1537846266,238
1537846267,238
1537846268,238
1537846269,238
1537846270,238
1537846271,238
1537846272,238
1537846273,238
1537846274,238
1537846275,238
1537846276,238
1537846277,238
1537846278,238
1537846279,238
1537846280,238
1537846281,238
1537846282,238
1537846284,238
1537846285,238
1537846286,238
1537846287,238
1537846288,238
1537846289,238
1537846290,238
1537846291,238
1537846292,238
1537846294,238
1537846295,238
1537846296,238
1537846297,238
1537846298,238
1537846299,238
1537846300,238
1537846301,238
1537846302,238
1537846303,238
1537846304,238
1537846305,238
1537846306,238
1537846307,238
1537846308,238
1537846309,238
1537846310,238
1537846311,238
1537846312,238
1537846313,238
1537846314,238
1537846315,238
1537846316,238
1537846317,238
1537846318,238
1537846319,238
1537846320,238
1537846321,238
1537846322,238
1537846323,238
1537846324,238
1537846325,238
1537846326,238
1537846327,238
1537846328,238
1537846329,238
1537846330,238
1537846331,238
1537846332,249
1537846333,249
1537846335,249
1537846337,249
1537846338,249
1537846339,249
1537846340,249
1537846341,249
1537846342,249
1537846343,249
1537846344,249
1537846345,249
1537846346,249
1537846347,249
1537846348,249
1537846349,249
1537846350,249
1537846351,249
1537846352,249
1537846353,249
1537846354,249
1537846355,249
1537846356,249
1537846357,249
1537846358,249
1537846359,249
1537846360,249
1537846361,249
1537846362,249
1537846363,249
1537846364,249
1537846365,249
1537846366,249
1537846367,249
1537846368,249
1537846369,249
1537846370,249
1537846371,249
1537846372,249
1537846373,249
1537846374,249
1537846375,249
1537846376,249
1537846377,249
1537846378,249
1537846379,249
1537846381,249
1537846382,249
1537846383,249
1537846384,249
1537846385,249
1537846386,249
1537846388,249
1537846389,249
1537846390,249
1537846391,249
1537846392,249
1537846393,249
1537846394,249
1537846395,249
1537846396,249
1537846397,249
1537846398,249
1537846399,249
1537846400,249
1537846401,249
1537846402,249
1537846403,249
1537846404,249
1537846405,249
1537846406,249
1537846407,249
1537846408,238
1537846409,238
1537846410,238
1537846411,238
1537846412,238
1537846413,238
1537846414,238
1537846415,238
1537846416,238
1537846417,238
1537846418,238
1537846419,238
1537846420,238
1537846421,238
1537846422,238
1537846423,238
1537846424,238
1537846425,238
1537846426,238
1537846427,238
1537846428,238
1537846429,238
1537846430,238
1537846431,238
1537846432,238
1537846433,238
1537846434,238
1537846435,238
1537846436,238
1537846437,238
1537846439,238
1537846441,238
1537846442,238
1537846443,238
1537846444,238
1537846445,238
1537846446,238
1537846447,238
1537846448,238
1537846449,238
1537846450,238
1537846452,238
1537846453,238
1537846454,238
1537846455,238
1537846456,238
1537846457,238
1537846458,238
1537846459,238
1537846460,238
1537846461,238
1537846462,238
1537846463,238
1537846464,238
1537846465,238
1537846466,238
1537846467,238
1537846468,238
1537846469,238
1537846470,238
1537846471,238
1537846472,238
1537846473,238
1537846474,238
1537846475,238
1537846476,238
1537846477,238
1537846478,238
1537846480,238
1537846481,238
1537846482,238
1537846483,238
1537846484,238
1537846485,238
1537846486,238
1537846488,238
1537846489,238
1537846490,238
1537846491,238
1537846492,238
1537846493,238
1537846494,238
1537846495,238
1537846496,238
1537846497,238
1537846498,238
1537846499,238
1537846500,238
1537846501,238
1537846502,238
1537846503,238
1537846504,238
1537846505,238
1537846506,238
1537846507,238
1537846508,238
1537846509,238
1537846510,238
1537846511,238
1537846512,238
1537846513,238
1537846515,238
1537846516,238
1537846517,238
1537846518,238
1537846519,238
1537846520,238
1537846521,238
1537846522,238
1537846523,238
1537846525,238
1537846526,238
1537846527,238
1537846528,238
1537846529,238
1537846530,238
1537846531,238
1537846532,238
1537846533,238
1537846534,238
1537846536,238
1537846537,238
1537846538,238
1537846539,238
1537846540,238
1537846541,238
1537846542,238
1537846543,238
1537846544,238
1537846545,238
1537846546,238
1537846547,238
1537846548,238
1537846549,238
1537846550,238
1537846551,238
1537846552,238
1537846553,238
1537846554,238
1537846555,238
1537846557,238
1537846558,238
1537846559,238
1537846560,238
1537846561,238
1537846562,238
1537846563,238
1537846564,238
1537846565,238
1537846566,238
1537846567,238
1537846568,238
1537846569,238
1537846570,238
1537846571,238
1537846573,238
1537846574,238
1537846575,238
1537846576,238
1537846577,238
1537846578,238
1537846579,238
1537846580,238
1537846581,238
1537846582,238
1537846584,238
1537846585,238
1537846586,238
1537846587,238
1537846588,249
1537846589,249
1537846590,249
1537846591,249
1537846592,249
1537846593,249
1537846594,249
1537846595,249
1537846596,249
1537846597,249
1537846598,249
1537846599,249
1537846600,249
1537846601,249
1537846602,249
1537846603,249
1537846604,249
1537846605,249
1537846606,249
1537846607,249
1537846608,249
1537846609,249
1537846610,249
1537846611,249
1537846612,249
1537846614,249
1537846615,249
1537846616,249
1537846617,249
1537846618,249
1537846619,249
1537846620,249
1537846621,249
1537846622,249
1537846623,249
1537846624,249
1537846626,249
1537846628,249
1537846629,249
1537846630,249
1537846631,249
1537846632,249
1537846633,249
1537846634,249
1537846635,249
1537846636,249
1537846637,249
1537846638,249
1537846639,249
1537846640,249
1537846641,249
1537846642,249
1537846643,249
1537846644,249
1537846645,249
1537846647,249
1537846648,249
1537846649,249
1537846650,249
1537846651,249
1537846652,249
1537846653,249
1537846655,249
1537846656,249
1537846657,249
1537846658,249
1537846659,249
1537846660,249
1537846661,249
1537846662,249
1537846663,249
1537846664,249
1537846665,249
1537846666,249
1537846667,249
1537846668,249
1537846669,249
1537846670,249
1537846671,249
1537846672,249
1537846673,249
1537846674,249
1537846676,249
1537846677,249
1537846678,249
1537846679,249
1537846680,249
1537846681,249
1537846682,249
1537846683,249
1537846684,249
1537846685,249
1537846686,249
1537846688,249
1537846689,249
1537846690,249
1537846691,249
1537846692,249
1537846693,249
1537846694,249
1537846695,249
1537846696,249
1537846697,249
1537846698,249
1537846699,249
1537846700,249
1537846701,249
1537846702,249
1537846703,249
1537846704,249
1537846705,249
1537846706,249
1537846707,249
1537846708,249
1537846709,249
1537846710,249
1537846711,249
1537846712,249
1537846713,249
1537846714,249
1537846715,249
1537846716,249
1537846717,249
1537846718,249
1537846719,249
1537846720,249
1537846721,249
1537846722,249
1537846723,249
1537846724,249
1537846725,249
1537846726,249
1537846727,249
1537846728,249
1537846731,249
1537846732,249
1537846733,249
1537846734,249
1537846735,249
1537846737,249
1537846738,249
1537846739,249
1537846740,249
1537846741,249
1537846743,249
1537846744,249
1537846745,249
1537846746,249
1537846747,249
1537846748,249
1537846749,249
1537846750,249
1537846751,249
1537846752,249
1537846753,249
1537846754,249
1537846755,249
1537846756,249
1537846757,249
1537846758,249
1537846759,249
1537846760,249
1537846761,249
1537846762,249
1537846763,249
1537846764,249
1537846765,249
1537846766,249
1537846767,249
1537846768,249
1537846769,249
1537846770,249
1537846771,249
1537846772,249
1537846773,249
1537846774,249
1537846775,249
1537846776,249
1537846777,249
1537846778,249
1537846779,249
1537846780,249
1537846782,249
1537846783,249
1537846784,249
1537846785,249
1537846786,249
1537846787,249
1537846788,249
1537846789,249
1537846790,249
1537846791,249
1537846792,249
1537846793,249
1537846794,249
1537846795,249
1537846796,249
1537846797,249
1537846798,249
1537846799,249
1537846800,249
1537846801,249
1537846802,249
1537846803,249
1537846804,249
1537846805,249
1537846806,249
1537846807,249
1537846808,249
1537846810,249
1537846811,249
1537846812,249
1537846813,249
1537846814,249
1537846815,249
1537846816,249
1537846817,249
1537846818,249
1537846819,249
1537846820,249
1537846821,249
1537846822,249
1537846823,249
1537846824,249
1537846825,249
1537846826,249
1537846828,249
1537846830,249
1537846831,249
1537846832,249
1537846833,249
1537846833,249
1537846834,249
1537846835,249
1537846836,249
1537846837,249
1537846838,249
1537846839,249
1537846840,249
1537846841,249
1537846842,249
1537846843,249
1537846844,249
1537846845,249
1537846846,249
1537846847,249
1537846848,249
1537846849,249
1537846850,249
1537846852,249
1537846853,249
1537846854,249
1537846855,249
1537846856,249
1537846857,249
1537846858,249
1537846859,249
1537846860,249
1537846861,249
1537846862,249
1537846863,249
1537846864,249
1537846865,249
1537846866,249
1537846867,249
1537846868,249
1537846869,249
1537846871,249
1537846872,249
1537846873,249
1537846874,249
1537846875,249
1537846876,249
1537846877,249
1537846878,249
1537846879,249
1537846880,249
1537846881,249
1537846882,249
1537846883,245
1537846884,245
1537846885,245
1537846886,245
1537846887,245
1537846888,245
1537846889,245
1537846890,245
1537846891,245
1537846892,245
1537846893,245
1537846894,245
1537846895,245
1537846896,245
1537846897,245
1537846898,245
1537846899,245
1537846900,245
1537846901,245
1537846902,245
1537846903,245
1537846904,245
1537846905,245
1537846906,245
1537846907,245
1537846908,245
1537846909,245
1537846910,245
1537846911,245
1537846912,245
1537846913,245
1537846914,245
1537846915,245
1537846916,245
1537846917,245
1537846918,245
1537846920,245
1537846921,245
1537846922,245
1537846923,245
1537846924,245
1537846925,245
1537846926,245
1537846927,245
1537846928,245
1537846929,245
1537846930,245
1537846931,245
1537846932,245
1537846933,245
1537846934,245
1537846935,245
1537846936,245
1537846937,245
1537846938,245
1537846939,245
1537846940,245
1537846941,245
1537846942,245
1537846943,245
1537846944,245
1537846945,245
1537846946,245
1537846947,245
1537846948,245
1537846949,245
1537846950,245
1537846951,245
1537846952,245
1537846953,245
1537846954,245
1537846955,245
1537846956,245
1537846957,245
1537846958,245
1537846959,245
1537846960,245
1537846962,245
1537846963,245
1537846964,245
1537846965,245
1537846966,245
1537846967,245
1537846968,245
1537846969,245
1537846970,245
1537846971,245
1537846972,245
1537846973,245
1537846974,245
1537846975,245
1537846976,245
1537846977,245
1537846978,245
1537846979,245
1537846980,245
1537846981,245
1537846982,245
1537846983,245
1537846984,245
1537846985,245
1537846986,245
1537846987,245
1537846988,245
1537846989,245
1537846990,245
1537846991,245
1537846992,245
1537846993,245
1537846994,245
1537846995,245
1537846996,245
1537846997,245
1537846998,245
1537846999,245
1537847000,245
1537847001,245
1537847002,245
1537847004,245
1537847005,245
1537847006,245
1537847007,245
1537847008,245
1537847009,245
1537847010,245
1537847011,245
1537847012,245
1537847013,245
1537847014,245
1537847015,245
1537847016,245
1537847017,245
1537847018,245
1537847019,245
1537847020,245
1537847021,245
1537847022,245
1537847023,245
1537847024,245
1537847025,245
1537847027,245
1537847028,245
1537847029,245
1537847030,245
1537847031,245
1537847032,245
1537847033,245
1537847034,245
1537847035,245
1537847036,245
1537847037,245
1537847039,245
1537847040,245
1537847041,245
1537847042,245
1537847043,245
1537847044,245
1537847045,245
1537847046,245
1537847047,245
1537847048,245
1537847049,245
1537847050,245
1537847051,245
1537847052,245
1537847053,245
1537847054,245
1537847055,245
1537847056,245
1537847058,245
1537847059,245
1537847060,245
1537847061,245
1537847062,245
1537847063,245
1537847064,245
1537847065,245
1537847066,245
1537847067,245
1537847068,245
1537847070,245
1537847071,245
1537847072,245
1537847073,245
1537847074,245
1537847075,245
1537847076,245
1537847077,245
1537847078,245
1537847079,245
1537847080,245
1537847081,245
1537847082,245
1537847083,245
1537847084,245
1537847085,245
1537847086,245
1537847087,245
1537847088,245
1537847089,245
1537847090,245
1537847091,245
1537847092,245
1537847093,245
1537847094,245
1537847095,245
1537847096,245
1537847097,245
1537847098,245
1537847099,245
1537847100,245
1537847102,245
1537847103,245
1537847104,245
1537847105,245
1537847106,245
1537847107,245
1537847108,245
1537847109,245
1537847110,245
1537847111,245
1537847112,245
1537847113,245
1537847114,245
1537847115,245
1537847116,245
1537847118,245
1537847119,245
1537847120,245
1537847121,245
1537847122,245
1537847123,245
1537847124,245
1537847125,245
1537847126,245
1537847127,245
1537847128,245
1537847129,245
1537847130,245
1537847131,245
1537847132,245
1537847133,245
1537847134,245
1537847135,245
1537847136,245
1537847137,245
1537847138,245
1537847139,245
1537847140,245
1537847141,245
1537847142,245
1537847143,245
1537847144,245
1537847145,245
1537847146,245
1537847147,245
1537847148,245
1537847149,245
1537847150,245
1537847151,245
1537847153,245
1537847154,245
1537847155,245
1537847156,245
1537847157,245
1537847158,245
1537847159,245
1537847160,245
1537847161,245
1537847162,245
1537847163,245
1537847164,245
1537847165,245
1537847166,245
1537847167,245
1537847168,245
1537847169,245
1537847170,245
