Sensor,s_0
1533613839,80
1533613845,91
1533613851,26
1533613863,-6
1533613869,4
1533613875,-7
1533613881,-7
1533613887,72
1533613893,52
1533613900,44
1533613905,35
1533613911,5
1533613917,20
1533613923,26
1533613929,0
1533613935,-6
1533613941,-7
1533613946,-7
1533613952,-7
1533613958,-7
1533613964,46
1533613969,87
1533613975,63
1533613980,67
1533613986,109
1533613992,137
1533613998,159
1533614004,205
1533614010,196
1533614015,224
1533614020,172
1533614025,102
1533614031,22
1533614036,-6
1533614042,-7
1533614048,118
1533614181,339
1533614187,341
1533614193,352
1533614199,378
1533614205,361
1533614211,359
1533614346,270
1533614351,233
1533614356,270
1533614361,254
1533614366,244
1533614372,380
1533614378,355
1533614384,322
1533614389,228
1533614395,141
1533610801,61
1533610806,81
1533610812,68
1533610818,-2
1533610823,9
1533610829,37
1533610834,22
1533610840,-2
1533610846,-7
1533610851,-6
1533610857,5
1533610862,-7
1533610868,-4
1533610873,50
1533610879,57
1533610885,30
1533610890,30
1533610895,57
1533610901,50
1533610907,76
1533610912,63
1533610918,65
1533610923,52
1533610928,41
1533610934,41
1533610940,28
1533610946,22
1533610952,-7
1533610957,17
1533610963,20
1533610969,17
1533610974,13
1533610980,18
1533610985,9
1533610991,5
1533610997,-7
1533611003,-2
1533611008,28
1533611014,-7
1533611019,-7
1533611025,-7
1533611030,-7
1533611035,-7
1533611041,-7
1533611047,-7
1533611052,-7
1533611058,-7
1533611070,-7
1533611075,-7
1533611080,-7
1533611086,-7
1533611092,-7
1533611097,-7
1533611103,-7
1533611108,-7
1533611113,-7
1533611119,-7
1533611124,-7
1533611130,-7
1533611136,-2
1533611142,-7
1533611148,-7
1533611154,-7
1533611159,-7
1533611165,-7
1533611171,-7
1533611177,-7
1533611183,2
1533611188,13
1533611194,2
1533611200,4
1533611205,2
1533611211,-7
1533611217,-7
1533611222,-7
1533611228,-7
1533611233,-7
1533611239,-7
1533611244,-7
1533611249,-7
1533611255,-7
1533611261,-7
1533611266,-7
1533611272,-7
1533611278,-7
1533611284,-7
1533611290,-7
1533611295,-7
1533611300,-7
1533611306,-7
1533611312,-7
1533611317,-7
1533611323,-7
1533611328,-7
1533611334,-7
1533611340,-7
1533611346,-7
1533611352,-7
1533611357,-7
1533611362,-7
1533611368,-7
1533611374,-7
1533611379,-7
1533611392,26
1533611397,22
1533611403,24
1533611409,31
1533611415,37
1533611420,39
1533611426,33
1533611432,52
1533611438,39
1533611443,54
1533611454,67
1533611460,54
1533611465,50
1533611470,57
1533611476,59
1533611482,63
1533611488,57
1533611493,55
1533611499,63
1533611505,59
1533611510,55
1533611516,61
1533611522,57
1533611528,57
1533611534,54
1533611540,65
1533611545,59
1533611551,61
1533611557,63
1533611562,63
1533611568,63
1533611574,68
1533611579,85
1533611585,83
1533611590,81
1533611596,72
1533611601,81
1533611607,81
1533611613,78
1533611618,76
1533611624,80
1533611629,80
1533611634,83
1533611640,80
1533611646,87
1533611652,83
1533611658,70
1533611664,80
1533611670,85
1533611681,72
1533611687,76
1533611693,67
1533611699,70
1533611705,61
1533611711,63
1533611717,55
1533611723,54
1533611729,48
1533611734,54
1533611739,59
1533611745,65
1533611750,81
1533611756,85
1533611761,81
1533611767,83
1533611773,87
1533611779,78
1533611785,83
1533611790,81
1533611796,81
1533611801,80
1533611807,72
1533611813,74
1533611819,72
1533611825,80
1533611831,80
1533611836,80
1533611841,78
1533611847,78
1533611853,76
1533611859,81
1533611864,81
1533611869,76
1533611874,74
1533611880,61
1533611886,63
1533611891,65
1533611897,76
1533611902,80
1533611907,89
1533611913,80
1533611919,81
1533611924,52
1533611930,-7
1533611936,-7
1533611942,-7
1533611948,-7
1533611954,-7
1533611959,-7
1533611964,-7
1533611969,-7
1533611975,-7
1533611980,-7
1533611986,-7
1533611991,-7
1533611996,-7
1533612002,-7
1533612007,-7
1533612013,-7
1533612018,-7
1533612024,-6
1533612029,33
1533612035,50
1533612041,54
1533612047,57
1533612052,76
1533612057,72
1533612063,74
1533612069,80
1533612075,80
1533612080,81
1533612086,80
1533612092,74
1533612097,65
1533612102,61
1533612107,-6
1533612113,18
1533612119,24
1533612125,22
1533612131,-7
1533612137,-7
1533612142,-7
1533612147,-7
1533612152,-7
1533612158,-7
1533612163,-7
1533612169,28
1533612174,50
1533612179,54
1533612185,72
1533612190,68
1533612196,74
1533612201,83
1533612207,83
1533612213,85
1533612218,80
1533612223,76
1533612229,68
1533612235,-7
1533612240,-7
1533612246,31
1533612251,63
1533612256,76
1533612262,78
1533612268,87
1533612274,104
1533612279,94
1533612285,80
1533612290,81
1533612295,74
1533612301,70
1533612306,89
1533612312,83
1533612318,91
1533612324,117
1533612330,124
1533612336,122
1533612341,128
1533612347,128
1533612353,126
1533612359,126
1533612364,128
1533612370,131
1533612376,117
1533612382,141
1533612388,141
1533612394,135
1533612400,146
1533612406,163
1533612412,144
1533612417,102
1533612423,102
1533612429,154
1533612435,176
1533612441,161
1533612447,167
1533612452,124
1533612457,163
1533612463,152
1533612469,130
1533612475,104
1533612481,135
1533612486,130
1533612491,94
1533612496,54
1533612502,54
1533612507,54
1533612513,72
1533612519,50
1533612525,74
1533612531,94
1533612537,94
1533612542,81
1533612548,85
1533612554,61
1533612560,-7
1533612566,-4
1533612572,-4
1533612578,50
1533612584,35
1533612589,2
1533612595,9
1533612601,5
1533612606,5
1533612611,-7
1533612617,-7
1533612622,-7
1533612627,-7
1533612633,-7
1533612638,-7
1533612643,-7
1533612649,-7
1533612655,-7
1533612661,-7
1533612666,-7
1533612671,-7
1533612676,-7
1533612682,-7
1533612688,-7
1533612694,-7
1533612700,-7
1533612706,-7
1533612712,-7
1533612718,-7
1533612723,-7
1533612729,-7
1533612734,-7
1533612740,-7
1533612746,20
1533612752,-4
1533612758,9
1533612764,13
1533612769,-2
1533612775,-7
1533612781,-4
1533612786,30
1533612792,20
1533612797,22
1533612803,-6
1533612809,-7
1533612814,17
1533612820,4
1533612825,4
1533612837,30
1533612842,35
1533612848,43
1533612853,37
1533612859,48
1533612864,54
1533612870,41
1533612876,33
1533612882,20
1533612887,37
1533612893,33
1533612899,30
1533612904,30
1533612910,7
1533612916,-6
1533612922,-7
1533612934,-7
1533612940,-7
1533612945,-7
1533612950,-7
1533612956,-7
1533612962,-7
1533612968,-7
1533612974,-7
1533612979,-7
1533612984,-7
1533612990,-7
1533612996,-7
1533613001,-7
1533613007,-7
1533613013,-7
1533613018,-7
1533613024,-7
1533613030,-7
1533613035,-7
1533613041,-7
1533613046,-7
1533613052,-7
1533613058,-7
1533613063,-7
1533613068,-7
1533613074,-7
1533613080,-7
1533613086,-7
1533613091,-7
1533613096,-7
1533613101,-7
1533613107,-7
1533613112,-7
1533613117,-7
1533613123,-7
1533613128,-7
1533613134,-7
1533613140,-7
1533613146,-7
1533613152,-7
1533613157,-7
1533613162,-7
1533613168,-7
1533613173,5
1533613178,68
1533613184,54
1533613189,-7
1533613195,52
1533613201,31
1533613207,94
1533613213,126
1533613218,128
1533613223,100
1533613229,118
1533613235,118
1533613241,122
1533613247,122
1533613253,124
1533613259,134
1533613264,141
1533613270,141
1533613275,135
1533613287,169
1533613293,176
1533613299,189
1533613304,174
1533613310,182
1533613316,176
1533613322,130
1533613328,169
1533613333,178
1533613339,176
1533613345,174
1533613351,171
1533613357,172
1533613363,176
1533613368,184
1533613374,182
1533613379,185
1533613384,182
1533613389,182
1533613395,163
1533613401,113
1533613407,176
1533613413,176
1533613419,176
1533613424,185
1533613429,185
1533613435,180
1533613440,187
1533613446,182
1533613451,180
1533613457,182
1533613462,178
1533613467,169
1533613472,189
1533613478,176
1533613484,180
1533613489,180
1533613495,184
1533613501,182
1533613507,180
1533613513,180
1533613518,182
1533613524,185
1533613530,185
1533613535,187
1533613541,187
1533613547,176
1533613552,187
1533613558,180
1533613563,184
1533613568,185
1533613573,122
1533613579,152
1533613585,182
1533613590,145
1533613596,182
1533613601,178
1533613606,182
1533613612,184
1533613617,185
1533613623,187
1533613628,189
1533613640,245
1533613646,224
1533613652,221
1533613658,182
1533613663,132
1533613668,95
1533613673,10
1533613679,13
1533613685,100
1533613690,130
1533613695,135
1533613701,132
1533613707,139
1533613712,139
1533613717,122
1533613722,122
1533613728,11
1533613733,10
1533614401,145
1533614406,185
1533614411,191
1533614417,10
1533623552,10
1533623558,15
1533623564,17
1533623570,17
1533623576,21
1533623582,10
1533623589,10
1533623595,72
1533623601,98
1533623607,176
1533623612,117
1533623617,148
1533623623,126
1533623628,134
1533623634,163
1533623640,158
1533623645,206
1533623651,202
1533623656,179
1533623661,165
1533623666,183
1533623672,194
1533623677,146
1533623683,96
1533623689,107
1533623695,78
1533623701,100
1533623707,70
1533623713,83
1533623718,96
1533623724,105
1533623730,105
1533623735,115
1533623741,113
1533623746,129
1533623752,179
1533623757,220
1533623763,202
1533623775,209
1533623780,196
1533623785,150
1533623791,172
1533623797,342
1533623803,470
1533623809,407
1533623814,383
1533623820,472
1533623825,439
1533623830,407
1533623836,326
1533623841,233
1533623847,215
1533623852,196
1533623857,185
1533623863,185
1533623869,198
1533623875,207
1533623881,205
1533623887,148
1533623893,168
1533623899,142
1533623904,152
1533623910,166
1533623915,170
1533623921,178
1533623926,165
1533623931,166
1533623937,185
1533623943,179
1533623949,215
1533623955,4
1533623960,4
1533623965,4
1533623971,4
1533623977,4
1533623983,4
1533623989,4
1533623995,4
1533624001,4
1533624007,4
1533624013,4
1533624019,4
1533624025,4
1533624030,4
1533624035,4
1533624041,4
1533624046,4
1533624052,4
1533624057,4
1533624063,4
1533624068,4
1533624073,4
1533624079,4
1533624084,4
1533624090,4
1533624096,4
1533624101,4
1533624107,4
1533624113,4
1533624118,4
1533624123,4
1533624129,4
1533624134,4
1533624139,4
1533624145,4
1533624151,4
1533624157,4
1533624163,4
1533624169,4
1533624174,4
1533624180,4
1533624185,4
1533624190,4
1533624196,4
1533624202,109
1533624207,198
1533624213,300
1533624219,437
1533624225,446
1533624231,472
1533624237,359
1533624242,324
1533624247,437
1533624253,357
1533624259,365
1533624265,355
1533624271,392
1533624277,307
1533624283,298
1533624288,246
1533624293,272
1533624298,252
1533624303,211
1533624309,216
1533624315,331
1533624320,331
1533624326,255
1533624331,204
1533624337,268
1533624342,348
1533624347,285
1533624353,265
1533624359,283
1533624364,148
1533624370,5
1533624376,7
1533624382,59
1533624387,59
1533624392,83
1533624397,92
1533624403,102
1533624409,68
1533624415,72
1533624421,105
1533624427,100
1533624433,92
1533624439,107
1533624445,122
1533624451,105
1533624457,111
1533624463,148
1533624469,194
1533624474,170
1533624480,322
1533624486,305
1533624492,265
1533624498,270
1533624504,224
1533624509,233
1533624514,209
1533624520,192
1533624525,137
1533624531,224
1533624537,135
1533624543,4
1533624549,70
1533624554,13
1533624559,31
1533624565,5
1533624571,4
1533624577,4
1533624583,4
1533624589,4
1533624595,4
1533624601,4
1533624607,4
1533624612,4
1533624622,4
1533624628,4
1533624634,4
1533624640,4
1533624646,4
1533624652,4
1533624658,4
1533624663,4
1533624669,4
1533624674,4
1533624679,4
1533624685,4
1533624690,4
1533624696,4
1533624702,4
1533624708,4
1533624713,4
1533624718,4
1533624723,4
1533624729,4
1533624735,4
1533624740,4
1533624745,4
1533624750,4
1533624756,4
1533624762,4
1533624768,4
1533624773,4
1533624779,4
1533624785,4
1533624790,4
1533624795,4
1533624801,4
1533624807,4
1533624812,4
1533624817,4
1533624823,4
1533624829,4
1533624835,4
1533624841,4
1533624847,4
1533624853,4
1533624865,4
1533624871,4
1533624877,4
1533624883,4
1533624889,4
1533624895,4
1533624901,4
1533624907,4
1533624913,4
1533624919,4
1533624925,4
1533624931,4
1533624937,4
1533624943,4
1533624949,4
1533624955,4
1533624961,4
1533624967,4
1533624973,4
1533624979,4
1533624985,4
1533624991,4
1533624997,4
1533625003,4
1533625008,4
1533625014,4
1533625019,4
1533625025,4
1533625031,4
1533625036,4
1533625042,4
1533625048,4
1533625054,4
1533625060,4
1533625066,4
1533625072,28
1533625078,89
1533625084,5
1533625090,4
1533625096,4
1533625102,4
1533625108,4
1533625113,4
1533625119,4
1533625125,4
1533625130,4
1533625135,4
1533625140,4
1533625146,4
1533625152,4
1533625158,4
1533625164,4
1533625170,4
1533625176,4
1533625182,4
1533625187,4
1533625193,4
1533625199,4
1533622834,4
1533622839,4
1533622844,4
1533622849,4
1533622855,4
1533622861,4
1533622866,4
1533622872,4
1533622877,4
1533622883,4
1533622888,4
1533622894,4
1533622900,4
1533622905,4
1533622911,4
1533622917,4
1533622923,4
1533622928,4
1533622934,4
1533622939,4
1533622945,4
1533622950,4
1533622955,4
1533622961,4
1533622967,4
1533622973,4
1533622978,4
1533622984,4
1533622995,4
1533623001,4
1533623007,4
1533623013,4
1533623019,4
1533623024,4
1533623029,4
1533623035,4
1533623040,4
1533623046,35
1533623052,33
1533623057,28
1533623063,16
1533623068,13
1533623074,41
1533623079,46
1533623090,31
1533623096,18
1533623101,28
1533623107,44
1533623113,59
1533623119,61
1533623125,72
1533623131,65
1533623137,78
1533623142,65
1533623148,94
1533623183,152
1533623188,152
1533623194,144
1533623200,144
1533623206,135
1533623211,155
1533623216,142
1533623222,115
1533623228,113
1533623233,96
1533623239,41
1533623245,4
1533623251,4
1533623257,4
1533623263,72
1533623269,87
1533623275,89
1533623281,96
1533623287,87
1533623293,107
1533623299,98
1533623305,63
1533623310,137
1533623316,159
1533623322,159
1533623328,176
1533623333,170
1533623339,146
1533623344,118
1533623350,159
1533623356,137
1533623362,241
1533623367,216
1533623372,216
1533623378,207
1533623383,216
1533623389,250
1533623395,231
1533623401,211
1533623407,218
1533623412,218
1533623418,220
1533623423,226
1533623429,224
1533623434,226
1533623445,207
1533623450,211
1533623455,150
1533623460,144
1533623466,178
1533623471,163
1533623477,154
1533623483,155
1533623489,148
1533623495,150
1533623501,191
1533623506,237
1533623511,189
1533623517,191
1533623522,165
1533623527,198
1533623533,196
1533623569,191
1533623575,191
1533623580,181
1533623586,213
1533623591,207
1533623597,185
1533623638,118
1533623643,157
1533623649,189
1533623654,229
1533623659,229
1533623701,226
1533623707,204
1533623713,213
1533623719,224
1533623725,202
1533623730,179
1533623736,133
1533623742,100
1533623748,66
1533623753,96
1533623759,111
1533623764,124
1533623770,133
1533623776,196
1533623781,216
1533623786,211
1533623791,168
1533623797,178
1533623803,189
1533623809,205
1533623815,194
1533623821,163
1533623832,66
1533623837,46
1533623843,4
1533623849,4
1533623855,4
1533623860,66
1533623866,74
1533623872,46
1533623877,42
1533623883,15
1533623889,5
1533623895,4
1533623901,4
1533623907,4
1533623913,4
1533623919,7
1533623924,42
1533623929,41
1533623935,24
1533623941,5
1533623947,7
1533623953,4
1533623959,4
1533623965,4
1533623971,4
1533623977,4
1533623983,4
1533623989,4
1533623995,4
1533624001,4
1533624007,4
1533624013,4
1533624019,4
1533624025,4
1533624031,4
1533624037,4
1533624043,4
1533624049,31
1533624054,24
1533624060,46
1533624066,22
1533624072,11
1533624078,9
1533624083,15
1533624089,7
1533624095,5
1533624101,5
1533624106,92
1533624111,79
1533624117,96
1533624123,118
1533624129,83
1533624134,89
1533624139,89
1533624145,104
1533624151,118
1533624156,105
1533624161,107
1533624167,115
1533624173,118
1533624178,129
1533624184,105
1533624189,105
1533624195,120
1533624201,120
1533624206,116
1533624211,187
1533624249,157
1533624255,166
1533624261,124
1533624267,116
1533624273,111
1533624278,72
1533624284,4
1533624289,5
1533624295,48
1533624301,44
1533624307,24
1533624313,13
1533624319,74
1533624325,26
1533624331,46
1533624337,41
1533624348,18
1533624354,13
1533624360,4
1533624366,4
1533624371,4
1533624377,4
1533624382,4
1533624388,4
1533624393,4
1533624399,4
1533624405,4
1533624415,4
1533624421,4
1533624427,4
1533624433,4
1533624438,4
1533624451,4
1533624457,4
1533624463,4
1533624469,4
1533624475,4
1533624481,4
1533624487,4
1533624493,4
1533624498,4
1533624504,4
1533624509,4
1533624515,4
1533624520,4
1533624526,4
1533624531,4
1533624537,4
1533624543,4
1533624549,4
1533624555,4
1533624561,4
1533624566,4
1533624571,4
1533624577,4
1533624583,4
1533624589,4
1533624594,4
1533624600,4
1533624605,4
1533624611,4
1533624617,4
1533624622,4
1533624627,4
1533624632,4
1533624638,4
1533624643,4
1533624649,4
1533624654,4
1533624660,4
1533624666,4
1533624671,4
1533624677,4
1533624683,4
1533624688,4
1533624694,4
1533624700,4
1533624706,4
1533624711,4
1533624717,4
1533624722,4
1533624728,4
1533624733,4
1533624739,4
1533624745,4
1533624751,4
1533624757,4
1533624763,4
1533624769,4
1533624775,4
1533624781,4
1533624787,4
1533624793,4
1533624799,4
1533624805,4
1533624811,4
1533624817,4
1533624823,4
1533624829,4
1533624835,4
1533624841,4
1533624846,4
1533624852,4
1533624858,4
1533624864,4
1533624870,4
1533624875,4
1533624881,4
1533624887,4
1533624892,4
1533624898,4
1533624904,4
1533624910,4
1533624916,4
1533624922,4
1533624927,4
1533624933,4
1533624939,4
1533624945,4
1533624950,4
1533624956,4
1533624961,4
1533624966,4
1533624971,4
1533624977,4
1533624982,4
1533624988,4
1533624993,4
1533624999,4
1533625005,4
1533625011,4
1533625016,4
1533625022,4
1533625027,4
1533625033,4
1533625039,4
1533625044,4
1533625050,4
1533625056,4
1533625062,4
1533625068,4
1533625074,4
1533625079,4
1533625090,7
1533625096,5
1533625102,7
1533625108,4
1533625113,4
1533625118,4
1533625123,4
1533625129,4
1533625134,4
1533625140,4
1533625145,4
1533625151,4
1533625156,4
1533625162,4
1533625168,4
1533625174,4
1533625180,4
1533625186,4
1533625192,4
1533625197,4
1533623601,7
1533623607,7
1533623612,16
1533623618,4
1533623623,4
1533623629,7
1533623635,4
1533623640,4
1533623646,4
1533623652,4
1533623658,4
1533623663,4
1533623669,4
1533623674,4
1533623679,4
1533623685,4
1533623690,4
1533623696,4
1533623701,4
1533623706,4
1533623712,4
1533623718,4
1533623724,4
1533623730,4
1533623736,4
1533623742,4
1533623748,4
1533623754,4
1533623760,4
1533623765,4
1533623771,4
1533623776,4
1533623782,4
