Sensor,s_0
1533786399,33
1533786405,33
1533786411,33
1533786417,33
1533786423,33
1533786429,33
1533786435,33
1533786441,33
1533786447,33
1533786453,33
1533786459,33
1533786465,33
1533786477,33
1533786482,33
1533786488,33
1533786494,33
1533786500,33
1533786505,33
1533786511,33
1533786517,33
1533786522,33
1533786528,33
1533786534,33
1533786540,33
1533786546,33
1533786552,33
1533786558,33
1533786563,33
1533786569,33
1533786575,33
1533786581,33
1533786586,33
1533786591,33
1533786597,33
1533786603,33
1533786608,33
1533786614,33
1533786620,33
1533786626,33
1533786631,33
1533786637,33
1533786643,33
1533786648,33
1533786654,33
1533786660,33
1533786666,33
1533786672,33
1533786678,33
1533786684,33
1533786689,33
1533786694,33
1533786700,33
1533786706,33
1533786712,33
1533786718,33
1533786724,33
1533786730,33
1533786735,33
1533786741,33
1533786747,33
1533786752,33
1533786758,33
1533786763,33
1533786769,33
1533786774,33
1533786780,33
1533786786,33
1533786792,33
1533786798,33
1533786804,33
1533786810,33
1533786815,33
1533786821,33
1533786862,33
1533786867,33
1533786872,33
1533786878,33
1533786883,33
1533786888,33
1533786893,33
1533786899,33
1533786905,33
1533786911,33
1533786917,33
1533786959,33
1533786964,33
1533786970,33
1533786976,33
1533786982,33
1533786988,33
1533786994,33
1533786999,33
1533787005,33
1533787010,33
1533787015,33
1533787021,33
1533787026,33
1533787033,33
1533787039,33
1533787044,33
1533787050,33
1533787055,33
1533787060,33
1533787066,33
1533787071,33
1533787076,33
1533787082,33
1533787088,33
1533787094,33
1533787100,33
1533787106,33
1533787111,33
1533787122,33
1533787128,33
1533787133,33
1533787138,33
1533787144,33
1533787150,33
1533787155,33
1533787161,33
1533787167,33
1533787172,33
1533787177,33
1533787183,33
1533787189,33
1533787194,33
1533783602,33
1533783607,33
1533783613,33
1533783619,33
1533783625,33
1533783630,33
1533783636,33
1533783641,33
1533783646,33
1533783652,33
1533783658,33
1533783663,33
1533783669,33
1533783674,33
1533783680,33
1533783686,33
1533783691,33
1533783696,33
1533783702,33
1533783708,33
1533783714,33
1533783719,33
1533783725,33
1533783731,33
1533783736,33
1533783741,33
1533783747,33
1533783753,33
1533783759,33
1533783765,33
1533783770,33
1533783775,33
1533783781,33
1533783787,33
1533783792,33
1533783799,33
1533783804,33
1533783810,33
1533783816,33
1533783822,33
1533783828,33
1533783833,33
1533783838,33
1533783843,33
1533783849,33
1533783854,33
1533783860,33
1533783866,33
1533783871,33
1533783876,33
1533783882,33
1533783887,33
1533783898,33
1533783903,33
1533783909,33
1533783915,33
1533783921,33
1533783927,33
1533783932,33
1533783938,33
1533783943,33
1533783949,33
1533783955,33
1533783960,33
1533783966,33
1533783972,33
1533783978,33
1533783984,33
1533783990,33
1533783996,33
1533784001,33
1533784007,33
1533784012,33
1533784018,33
1533784023,33
1533784029,33
1533784034,33
1533784040,33
1533784045,33
1533784051,33
1533784056,33
1533784062,33
1533784067,33
1533784073,33
1533784079,33
1533784084,33
1533784090,33
1533784096,33
1533784102,33
1533784107,33
1533784113,33
1533784123,33
1533784128,33
1533784134,33
1533784140,33
1533784145,33
1533784151,33
1533784156,33
1533784162,33
1533784168,33
1533784173,33
1533784178,33
1533784184,33
1533784190,33
1533784196,33
1533784201,33
1533784207,33
1533784212,33
1533784218,33
1533784223,33
1533784229,33
1533784234,33
1533784240,33
1533784246,33
1533784252,33
1533784257,33
1533784263,33
1533784268,33
1533784274,33
1533784280,33
1533784285,33
1533784290,42
1533784295,42
1533784301,42
1533784306,42
1533784312,42
1533784317,42
1533784322,42
1533784328,42
1533784334,42
1533784340,42
1533784345,42
1533784351,42
1533784356,42
1533784362,42
1533784367,42
1533784373,42
1533784379,42
1533784385,42
1533784390,42
1533784396,42
1533784401,42
1533784407,42
1533784412,42
1533784417,42
1533784423,42
1533784428,42
1533784434,42
1533784445,42
1533784451,42
1533784457,42
1533784462,42
1533784468,42
1533784474,42
1533784479,42
1533784485,42
1533784491,42
1533784497,42
1533784503,42
1533784508,42
1533784513,42
1533784519,42
1533784525,42
1533784531,42
1533784537,42
1533784542,42
1533784548,42
1533784554,42
1533784559,42
1533784565,42
1533784571,42
1533784576,42
1533784581,42
1533784587,42
1533784593,42
1533784599,42
1533784604,42
1533784609,42
1533784614,42
1533784620,42
1533784626,42
1533784631,42
1533784637,42
1533784643,42
1533784648,42
1533784653,42
1533784659,42
1533784664,42
1533784670,42
1533784675,42
1533784681,42
1533784686,42
1533784692,42
1533784699,42
1533784704,42
1533784710,42
1533784715,42
1533784721,42
1533784726,42
1533784731,42
1533784737,42
1533784743,42
1533784749,42
1533784755,42
1533784760,42
1533784766,42
1533784771,42
1533784777,42
1533784783,42
1533784788,42
1533784794,42
1533784799,42
1533784805,42
1533784811,42
1533784817,42
1533784823,42
1533784829,42
1533784835,42
1533784840,42
1533784845,42
1533784851,42
1533784856,42
1533784862,42
1533784868,42
1533784874,42
1533784879,42
1533784885,42
1533784890,42
1533784895,42
1533784900,42
1533784912,42
1533784918,42
1533784923,42
1533784928,42
1533784934,42
1533784939,42
1533784945,42
1533784950,42
1533784956,42
1533784962,42
1533784968,42
1533784973,42
1533784979,42
1533784985,42
1533784991,42
1533784999,42
1533785004,42
1533785009,42
1533785015,42
1533785021,42
1533785027,42
1533785033,42
1533785038,42
1533785043,42
1533785055,42
1533785061,42
1533785067,42
1533785073,42
1533785079,42
1533785084,42
1533785089,42
1533785095,42
1533785101,42
1533785107,42
1533785118,42
1533785124,42
1533785129,42
1533785135,42
1533785141,42
1533785146,42
1533785152,42
1533785157,42
1533785162,42
1533785168,42
1533785174,42
1533785180,42
1533785186,42
1533785192,42
1533785198,42
1533785204,42
1533785216,42
1533785222,42
1533785228,42
1533785234,42
1533785240,42
1533785245,42
1533785250,42
1533785256,42
1533785261,42
1533785267,42
1533785273,42
1533785279,42
1533785285,42
1533785290,42
1533785295,42
1533785301,42
1533785307,42
1533785312,42
1533785318,42
1533785323,42
1533785329,42
1533785335,42
1533785340,42
1533785346,42
1533785352,42
1533785358,42
1533785363,42
1533785369,42
1533785375,42
1533785381,42
1533785387,42
1533785392,42
1533785398,42
1533785403,42
1533785409,42
1533785415,42
1533785420,42
1533785426,42
1533785431,42
1533785437,42
1533785442,42
1533785448,42
1533785453,42
1533785459,42
1533785464,42
1533785470,42
1533785475,42
1533785481,42
1533785486,42
1533785492,42
1533785497,42
1533785502,42
1533785507,42
1533785513,42
1533785519,42
1533785524,42
1533785529,42
1533785534,42
1533785539,42
1533785545,42
1533785550,42
1533785555,42
1533785561,42
1533785566,42
1533785571,42
1533785576,42
1533785582,42
1533785588,42
1533785594,42
1533785600,42
1533785606,42
1533785612,42
1533785618,42
1533785624,42
1533785629,42
1533785635,42
1533785641,42
1533785646,42
1533785651,42
1533785657,42
1533785662,42
1533785668,42
1533785674,42
1533785680,42
1533785686,42
1533785692,42
1533785697,42
1533785703,42
1533785709,42
1533785714,42
1533785720,42
1533785726,42
1533785732,42
1533785737,42
1533785743,42
1533785749,42
1533785754,42
1533785760,42
1533785765,42
1533785771,42
1533785777,42
1533785783,42
1533785789,42
1533785794,42
1533785799,42
1533785805,42
1533785810,42
1533785815,42
1533785821,42
1533785827,42
1533785832,42
1533785837,42
1533785843,42
1533785849,42
1533785855,42
1533785861,42
1533785867,42
1533785872,42
1533785878,42
1533785883,42
1533785889,42
1533785895,42
1533785901,42
1533785907,42
1533785913,42
1533785918,42
1533785924,42
1533785929,42
1533785935,42
1533785941,42
1533785947,42
1533785953,42
1533785959,42
1533785964,42
1533785969,42
1533785975,42
1533785981,42
1533785987,42
1533785993,42
1533785998,42
1533786003,42
1533786009,42
1533786015,42
1533786020,42
1533786025,42
1533786031,42
1533786036,42
1533786041,42
1533786046,42
1533786052,42
1533786057,42
1533786063,42
1533786069,42
1533786075,42
1533786081,42
1533786086,42
1533786092,42
1533786098,42
1533786104,42
1533786109,42
1533786114,42
1533786120,42
1533786126,42
1533786131,42
1533786137,42
1533786148,42
1533786154,42
1533786160,42
1533786166,42
1533786171,42
1533786177,42
1533786183,42
1533786189,42
1533786194,42
1533786199,42
1533786205,42
1533786211,42
1533786216,42
1533786222,42
1533786227,42
1533786232,42
1533786237,42
1533786243,42
1533786248,42
1533786253,42
1533786259,42
1533786265,42
1533786270,42
1533786275,42
1533786281,42
1533786287,42
1533786298,42
1533786309,42
1533786314,42
1533786320,42
1533786326,42
1533786332,42
1533786337,42
1533786343,42
1533786348,42
1533786354,42
1533786360,42
1533786366,42
1533786371,42
1533786377,42
1533786383,42
1533786389,42
1533786395,42
1533786400,42
1533786406,42
1533786412,42
1533786418,42
1533786424,42
1533786430,42
1533786435,42
1533786441,42
1533786446,42
1533786451,42
1533786457,42
1533786462,42
1533786467,42
1533786473,42
1533786479,42
1533786484,42
1533786490,42
1533786495,42
1533786501,42
1533786507,42
1533786512,42
1533786518,42
1533786523,42
1533786529,42
1533786535,42
1533786541,42
1533786547,42
1533786553,42
1533786559,42
1533786565,42
1533786571,42
1533786577,42
1533786582,42
1533786588,42
1533786594,42
1533786599,42
1533786605,42
1533786611,42
1533786616,42
1533786622,42
1533786628,42
1533786633,42
1533786639,42
1533786645,42
1533786651,42
1533786657,42
1533786663,42
1533786668,42
1533786673,42
1533786679,42
1533786684,42
1533786691,42
1533786697,42
1533786702,42
1533786709,42
1533786714,42
1533786720,42
1533786726,42
1533786731,42
1533786737,42
1533786742,42
1533786747,42
1533786758,42
1533786764,42
1533786769,42
1533786775,42
1533786780,42
1533786786,42
1533786791,42
1533786797,42
1533786802,42
1533786808,42
1533786814,42
1533786819,42
1533786825,42
1533786831,42
1533786836,42
1533786842,42
1533786848,42
1533786854,42
1533786859,42
1533786865,42
1533786871,42
1533786876,42
1533787204,42
1533787210,42
1533787216,42
1533787222,42
1533787228,42
1533787233,42
1533787238,42
1533787243,42
1533787249,42
1533787255,42
1533787261,42
1533787267,42
1533787272,42
1533787278,42
1533787283,42
1533787289,42
1533787294,42
1533787300,42
1533787306,42
1533787312,42
1533787317,42
1533787323,42
1533787329,42
1533787335,42
1533787341,42
1533787347,42
1533787352,42
1533787357,42
1533787363,42
1533787369,42
1533787375,42
1533787380,42
1533787386,42
1533787391,42
1533787397,42
1533787403,42
1533787409,42
1533787414,42
1533787419,42
1533787425,42
1533787431,42
1533787437,42
1533787442,42
1533787448,42
1533787453,42
1533787459,42
1533787464,42
1533787470,42
1533787476,42
1533787481,42
1533787487,42
1533787492,42
1533787497,42
1533787503,42
1533787508,42
1533787513,42
1533787518,42
1533787524,42
1533787529,42
1533787535,42
1533787540,42
1533787546,42
1533787551,42
1533787556,42
1533787562,42
1533787568,42
1533787573,42
1533787579,42
1533787584,42
1533787590,42
1533787595,42
1533787601,42
1533787607,42
1533787612,42
1533787618,42
1533787623,42
1533787629,42
1533787635,42
1533787641,42
1533787646,42
1533787652,42
1533787657,42
1533787663,42
1533787669,42
1533787674,42
1533787679,42
1533787685,42
1533787690,42
1533787695,42
1533787701,42
1533787707,42
1533787713,42
1533787719,42
1533787725,42
1533787731,42
1533787737,42
1533787742,42
1533787748,42
1533787753,42
1533787759,42
1533789497,42
1533789503,42
1533789511,42
1533789516,42
1533789522,42
1533789864,42
1533789870,42
1533789875,42
1533789880,42
1533789886,42
1533789896,42
1533789902,42
1533789907,42
1533789913,42
1533789918,42
1533789923,42
1533789929,42
1533789934,42
1533789939,42
1533789944,42
1533789950,42
1533789956,42
1533789961,42
1533789967,42
1533789973,42
1533789978,42
1533789984,42
1533789989,42
1533789995,42
1533790000,42
1533790006,42
1533790011,42
1533790016,42
1533790022,42
1533790028,42
1533790033,42
1533790039,42
1533790045,42
1533790050,42
1533790056,42
1533790061,42
1533790067,42
1533790073,42
1533790079,42
1533790085,42
1533790090,42
1533790095,42
1533790101,42
1533790107,42
1533790112,42
1533790118,42
1533790124,42
1533790129,42
1533790135,42
1533790140,42
1533790146,42
1533790151,42
1533790156,42
1533790162,42
1533790168,42
1533790174,42
1533790180,42
1533790186,42
1533790191,42
1533790197,42
1533790202,42
1533790207,42
1533790212,42
1533790218,42
1533790224,42
1533790229,42
1533790235,42
1533790241,42
1533790246,42
1533790252,42
1533790258,42
1533790264,42
1533790269,42
1533790275,42
1533790280,42
1533790286,42
1533790292,42
1533790298,42
1533790303,42
1533790308,42
1533790314,42
1533790320,42
1533790325,42
1533790330,42
1533790336,42
1533790341,42
1533790347,42
1533790353,42
1533790359,42
1533790365,42
1533790370,42
1533790376,42
1533790381,42
1533790387,42
1533790392,42
1533790398,42
1533790404,42
1533790410,42
1533790415,42
1533790421,42
1533790427,42
1533790433,42
1533790439,42
1533790444,42
1533790450,42
1533790456,42
1533790461,42
1533790467,42
1533790473,42
1533790479,42
1533790485,42
1533790490,42
1533790496,42
1533790501,42
1533790507,42
1533790512,42
1533790518,42
1533790523,42
1533790529,42
1533790534,42
1533790539,42
1533790545,42
1533790550,42
1533790555,42
1533790560,42
1533790566,42
1533790572,42
1533790578,42
1533790584,42
1533790590,42
1533790596,42
1533790601,42
1533790606,42
1533790612,42
1533790617,42
1533790623,42
1533790628,42
1533790634,42
1533790640,42
1533790646,42
1533790652,42
1533790658,42
1533790663,42
1533790669,42
1533790674,42
1533790679,42
1533790684,42
1533790690,42
1533790695,42
1533790701,42
1533790707,42
1533790713,42
1533790718,42
1533790723,42
1533790729,42
1533790734,42
1533790740,42
1533790746,42
1533790752,42
1533790757,42
1533790762,42
1533790767,42
1533790772,42
1533790777,42
1533790782,42
1533790788,42
1533790794,42
1533787200,42
1533787205,42
1533787211,42
1533787217,42
1533787222,42
1533787228,42
1533787233,42
1533787239,42
1533787245,42
1533787251,42
1533787256,42
1533787262,42
1533787267,42
1533787273,42
1533787278,42
1533787284,42
1533787289,42
1533787295,42
1533787300,42
1533787306,42
1533787312,42
1533787318,42
1533787323,42
1533787329,42
1533787334,42
1533787339,42
1533787377,42
1533787382,42
1533787388,42
1533787394,42
1533787400,42
1533787406,42
1533787411,42
1533787416,42
1533787422,42
1533787427,42
1533787433,42
1533787439,42
1533787445,42
1533787450,42
1533787455,42
1533787461,42
1533787467,42
1533787472,42
1533787478,42
1533787483,42
1533787488,42
1533787493,42
1533787498,42
1533787504,42
1533787509,42
1533787515,42
1533787521,42
1533787527,42
1533787533,42
1533787539,42
1533787544,42
1533787550,42
1533787556,42
1533787561,42
1533787567,42
1533787573,42
1533787578,42
1533787583,42
1533787589,42
1533787595,42
1533787634,42
1533787639,42
1533787645,42
1533787650,42
1533787656,42
1533787662,42
1533787668,42
1533787673,42
1533787679,42
1533787685,42
1533787690,42
1533787695,42
1533787700,42
1533787706,42
1533787711,42
1533787717,42
1533787723,42
1533787795,42
1533787801,42
1533787806,42
1533787811,42
1533787817,42
1533787857,42
1533787863,42
1533787869,42
1533787875,42
1533787881,42
1533787887,42
1533787893,42
1533787899,42
1533787905,42
1533787910,42
1533787915,42
1533787921,42
1533787926,42
1533787932,42
1533790800,42
1533790805,42
1533790811,42
1533790816,42
1533790821,42
1533790827,42
1533790833,42
1533790839,42
1533790844,42
1533790850,42
1533790856,42
1533790867,42
1533790873,42
1533790879,42
1533790884,42
1533790890,42
1533790895,42
1533790901,42
1533790906,42
1533790911,42
1533790917,42
1533790923,42
1533790928,42
1533790934,42
1533790940,42
1533790946,42
1533790951,42
1533790957,42
1533790963,42
1533790969,42
1533790974,42
1533790980,42
1533790986,42
1533790991,42
1533790997,42
1533791003,42
1533791009,42
1533791014,42
1533791019,42
1533791025,42
1533791031,42
1533791036,42
1533791041,42
1533791047,42
1533791053,42
1533791058,42
1533791063,42
1533791069,42
1533791075,42
1533791080,42
1533791085,42
1533791091,42
1533791097,42
1533791102,42
1533791107,42
1533791112,42
1533791118,42
1533791123,42
1533791128,42
1533791133,42
1533791139,42
1533791145,42
1533791150,42
1533791156,42
1533791162,42
1533791167,42
1533791173,42
1533791178,42
1533791184,42
1533791189,42
1533791195,42
1533791200,42
1533791205,42
1533791210,42
1533791216,42
1533791221,42
1533791227,45
1533791232,45
1533791238,45
1533791244,45
1533791250,45
1533791256,45
1533791262,45
1533791267,45
1533791272,45
1533791278,45
1533791284,45
1533791290,45
1533791296,45
1533791301,45
1533791307,45
1533791313,45
1533791318,45
1533791323,45
1533791328,45
1533791333,45
1533791339,45
1533791344,45
1533791350,45
1533791356,45
1533791361,45
1533791367,45
1533791372,45
1533791377,45
1533791382,45
1533791388,45
1533791394,45
1533791400,45
1533791405,45
1533791410,45
1533791416,45
1533791421,45
1533791427,45
1533791432,45
1533791438,45
1533791444,45
1533791450,45
1533791455,45
1533791461,45
1533791467,45
1533791473,45
1533791479,45
1533791485,45
1533791491,45
1533791497,45
1533791502,45
1533791508,45
1533791514,45
1533791519,45
1533791525,45
1533791531,45
1533791536,45
1533791542,45
1533791548,45
1533791553,45
1533791558,45
1533791564,45
1533791570,45
1533791576,45
1533791582,45
1533791587,45
1533791593,45
1533791598,45
1533791604,45
1533791610,45
