Sensor,s_0
1537091407,114
1537091413,114
1537091419,114
1537091425,114
1537091431,114
1537091436,114
1537091441,114
1537091447,114
1537091453,114
1537091459,114
1537091464,114
1537091470,114
1537091475,114
1537091481,114
1537091486,114
1537091492,114
1537091497,114
1537091503,114
1537091508,114
1537091514,114
1537091520,114
1537091526,114
1537091532,114
1537091537,114
1537091543,114
1537091549,114
1537091555,114
1537091561,114
1537091566,114
1537091572,114
1537091578,114
1537091583,114
1537091589,114
1537091594,114
1537091599,114
1537091604,114
1537091609,114
1537091614,114
1537091620,114
1537091625,114
1537091630,114
1537091635,114
1537091641,114
1537091647,114
1537091653,114
1537091658,114
1537091663,114
1537091669,114
1537091674,114
1537091680,114
1537091685,114
1537091691,114
1537091696,114
1537091701,114
1537091706,114
1537091712,114
1537091718,114
1537091724,114
1537091730,114
1537091735,114
1537091741,114
1537091747,114
1537091752,114
1537091758,114
1537091764,114
1537091770,114
1537091775,114
1537091780,114
1537091785,114
1537091790,114
1537091795,114
1537091801,114
1537091806,114
1537091812,114
1537091817,114
1537091822,114
1537091828,114
1537091833,114
1537091839,114
1537091845,114
1537091850,114
1537091856,114
1537091861,114
1537091867,114
1537091872,114
1537091878,114
1537091884,114
1537091890,114
1537091895,114
1537091901,114
1537091906,114
1537091911,114
1537091917,114
1537091923,114
1537091929,114
1537091934,114
1537091940,114
1537091946,114
1537091952,114
1537091958,114
1537091964,114
1537091969,114
1537091974,114
1537091980,114
1537091985,114
1537088401,114
1537088407,114
1537088413,114
1537088418,114
1537088424,114
1537088429,114
1537088434,114
1537088440,114
1537088445,114
1537088451,114
1537088457,114
1537088463,114
1537088468,114
1537088474,114
1537088480,114
1537088486,114
1537088491,114
1537088497,114
1537088503,114
1537088509,114
1537088515,114
1537088521,114
1537088527,114
1537088532,114
1537088538,114
1537088544,114
1537088549,114
1537088555,114
1537088560,114
1537088566,114
1537088571,114
1537088577,114
1537088583,114
1537088589,114
1537088595,114
1537088600,114
1537088605,114
1537088611,114
1537088617,114
1537088622,114
1537088628,114
1537088633,114
1537088639,114
1537088645,114
1537088650,114
1537088656,114
1537088661,114
1537088667,114
1537088673,114
1537088678,114
1537088683,114
1537088689,114
1537088695,114
1537088700,114
1537088706,114
1537088711,114
1537088716,114
1537088722,114
1537088727,114
1537088732,114
1537088738,114
1537088744,114
1537088750,114
1537088755,114
1537088761,114
1537088766,114
1537088771,114
1537088777,114
1537088783,114
1537088789,114
1537088794,114
1537088800,114
1537088805,114
1537088811,114
1537088817,114
1537088822,114
1537088828,114
1537088833,114
1537088838,114
1537088843,114
1537088849,114
1537088854,114
1537088860,114
1537088866,114
1537088871,114
1537088877,114
1537088882,114
1537088887,114
1537088893,114
1537088899,114
1537088905,114
1537088911,114
1537088917,114
1537088925,114
1537088930,114
1537088936,114
1537088941,114
1537088947,114
1537088953,114
1537088959,114
1537088965,114
1537088971,114
1537088977,114
1537088982,114
1537088988,114
1537088994,114
1537088999,114
1537089005,114
1537089010,114
1537089015,114
1537089021,114
1537089026,114
1537089031,114
1537089037,114
1537089043,114
1537089049,114
1537089055,114
1537089061,114
1537089067,114
1537089072,114
1537089078,114
1537089083,114
1537089088,114
1537089094,114
1537089100,114
1537089105,114
1537089111,114
1537089117,114
1537089123,114
1537089128,114
1537089134,114
1537089139,114
1537089145,114
1537089151,114
1537089157,114
1537089162,114
1537089168,114
1537089173,114
1537089179,114
1537089185,114
1537089190,114
1537089196,114
1537089202,114
1537089208,114
1537089213,114
1537089219,114
1537089225,114
1537089230,114
1537089235,114
1537089241,114
1537089246,114
1537089252,114
1537089258,114
1537089264,114
1537089269,114
1537089274,114
1537089280,114
1537089285,114
1537089290,114
1537089295,114
1537089301,114
1537089307,114
1537089312,114
1537089318,114
1537089324,114
1537089329,114
1537089334,114
1537089340,114
1537089345,114
1537089350,114
1537089356,114
1537089361,114
1537089367,114
1537089372,114
1537089378,114
1537089384,114
1537089389,114
1537089395,114
1537089400,114
1537089406,114
1537089411,114
1537089417,114
1537089422,114
1537089427,114
1537089432,114
1537089438,114
1537089443,114
1537089449,114
1537089454,104
1537089459,104
1537089465,104
1537089470,104
1537089475,104
1537089481,104
1537089486,104
1537089492,104
1537089498,104
1537089503,104
1537089509,104
1537089515,104
1537089521,104
1537089526,104
1537089531,104
1537089537,104
1537089543,104
1537089548,104
1537089553,104
1537089559,104
1537089565,104
1537089571,104
1537089577,104
1537089583,104
1537089589,104
1537089595,104
1537089601,104
1537089607,104
1537089613,104
1537089619,104
1537089625,104
1537089631,104
1537089637,104
1537089644,104
1537089649,104
1537089655,104
1537089661,104
1537089667,104
1537089673,104
1537089679,104
1537089685,104
1537089691,104
1537089697,104
1537089702,104
1537089707,104
1537089713,104
1537089719,104
1537089725,104
1537089731,104
1537089737,104
1537089743,104
1537089748,104
1537089754,104
1537089760,104
1537089765,104
1537089771,104
1537089777,104
1537089783,104
1537089788,104
1537089793,104
1537089799,104
1537089805,104
1537089810,104
1537089816,104
1537089822,104
1537089827,104
1537089833,104
1537089839,104
1537089845,104
1537089851,104
1537089856,104
1537089861,104
1537089867,104
1537089872,104
1537089878,104
1537089883,104
1537089889,104
1537089895,104
1537089901,104
1537089907,104
1537089913,104
1537089919,104
1537089925,104
1537089931,104
1537089937,104
1537089943,104
1537089949,104
1537089955,104
1537089961,104
1537089967,104
1537089973,104
1537089979,104
1537089985,104
1537089991,104
1537089997,104
1537090003,104
1537090009,104
1537090015,104
1537090021,104
1537090027,104
1537090033,104
1537090039,104
1537090044,104
1537090050,104
1537090055,104
1537090061,104
1537090066,104
1537090071,104
1537090077,104
1537090082,104
1537090088,104
1537090093,104
1537090099,104
1537090105,104
1537090111,104
1537090117,104
1537090123,104
1537090128,104
1537090134,104
1537090139,104
1537090145,104
1537090151,104
1537090157,104
1537090162,104
1537090168,104
1537090174,104
1537090180,104
1537090185,104
1537090191,104
1537090196,104
1537090201,104
1537090207,104
1537090212,104
1537090218,104
1537090224,104
1537090230,104
1537090235,104
1537090241,104
1537090246,104
1537090251,104
1537090257,104
1537090263,104
1537090268,104
1537090273,104
1537090279,104
1537090284,104
1537090290,104
1537090295,104
1537090301,104
1537090307,104
1537090313,104
1537090318,104
1537090323,104
1537090329,104
1537090334,104
1537090339,104
1537090345,104
1537090351,104
1537090356,104
1537090361,104
1537090367,104
1537090372,104
1537090378,104
1537090384,104
1537090390,104
1537090396,104
1537090402,104
1537090408,104
1537090414,104
1537090420,104
1537090425,104
1537090430,104
1537090435,104
1537090440,104
1537090445,104
1537090451,104
1537090457,104
1537090462,104
1537090467,104
1537090473,104
1537090479,104
1537090484,104
1537090490,104
1537090495,104
1537090501,104
1537090506,104
1537090511,104
1537090517,104
1537090522,104
1537090528,104
1537090534,104
1537090539,104
1537090545,104
1537090551,104
1537090557,104
1537090563,104
1537090568,104
1537090573,104
1537090579,104
1537090585,104
1537090591,104
1537090596,104
1537090602,104
1537090607,116
1537090613,116
1537090619,116
1537090625,116
1537090631,116
1537090636,116
1537090642,116
1537090648,116
1537090653,116
1537090659,116
1537090665,116
1537090671,116
1537090677,116
1537090682,116
1537090688,116
1537090693,116
1537090699,116
1537090704,116
1537090709,116
1537090714,116
1537090719,116
1537090725,116
1537090730,116
1537090736,116
1537090742,116
1537090748,116
1537090753,116
1537090758,116
1537090763,116
1537090769,116
1537090775,116
1537090780,116
1537090786,116
1537090791,116
1537090796,116
1537090802,116
1537090808,116
1537090814,116
1537090820,116
1537090826,116
1537090832,116
1537090837,116
1537090843,116
1537090849,116
1537090854,116
1537090860,116
1537090866,116
1537090871,116
1537090876,116
1537090882,116
1537090887,116
1537090893,116
1537090899,116
1537090905,116
1537090911,116
1537090917,116
1537090922,116
1537090928,116
1537090933,116
1537090939,116
1537090945,116
1537090951,116
1537090957,116
1537090962,116
1537091236,116
1537091242,116
1537091248,116
1537091254,116
1537091259,116
1537091268,116
1537091273,116
1537091278,116
1537091284,116
1537091289,116
1537091294,116
1537091300,116
1537091306,116
1537091312,116
1537091318,116
1537091323,116
1537091329,116
1537091334,116
1537091340,116
1537091345,116
1537091351,116
1537091356,116
1537091361,116
1537091366,116
1537091371,116
1537091377,116
1537091382,116
1537091387,116
1537091393,116
1537091398,116
1537091404,116
1537091409,116
1537091414,116
1537091420,116
1537091426,116
1537091431,116
1537091437,116
1537091443,116
1537091448,116
1537091454,116
1537091460,116
1537091466,116
1537091471,116
1537091477,116
1537091483,116
1537091488,116
1537091494,116
1537091500,116
1537091506,116
1537091512,116
1537091517,116
1537091523,116
1537091529,116
1537091534,116
1537091540,116
1537091545,116
1537091551,116
1537091557,116
1537091563,116
1537091569,116
1537091574,116
1537091580,116
1537091586,116
1537091592,116
1537091597,116
1537091602,116
1537091608,116
1537091613,116
1537091619,116
1537091624,116
1537091629,116
1537091634,116
1537091640,116
1537091646,116
1537091652,116
1537091658,116
1537091663,116
1537091668,116
1537091674,116
1537091680,116
1537091686,116
1537091692,116
1537091697,116
1537091702,116
1537091707,116
1537091713,116
1537091719,116
1537091725,116
1537091731,116
1537091736,116
1537091741,116
1537091747,116
1537091752,116
1537091758,116
1537091763,116
1537091769,116
1537091774,116
1537091779,116
1537091785,116
1537091791,116
1537091797,116
1537091804,116
1537091809,116
1537091815,116
1537091821,116
1537091827,116
1537091833,116
1537091839,116
1537091845,116
1537091851,116
1537091857,116
1537091863,116
1537091869,116
1537091875,116
1537091881,116
1537091887,116
1537091893,116
1537091898,116
1537091903,116
1537091909,116
1537091915,116
1537091920,116
1537091925,116
1537091930,116
1537091935,116
1537091941,116
1537091947,116
1537091953,116
1537091959,116
1537091964,116
1537091970,116
1537091975,116
1537091980,116
1537091986,116
1537091991,116
1537091997,116
1537092528,116
1537092534,116
1537092540,116
1537092545,116
1537092550,116
1537092555,116
1537092561,116
1537092566,116
1537092572,116
1537092577,116
1537092583,116
1537092588,116
1537092594,116
1537092600,116
1537092605,116
1537092611,116
1537092949,116
1537092955,116
1537092961,116
1537092967,116
1537092973,116
1537092979,116
1537092984,116
1537092990,116
1537092995,116
1537093000,116
1537093006,116
1537093012,116
1537093017,116
1537093023,116
1537093028,116
1537093034,116
1537093039,116
1537093044,116
1537093050,116
1537093056,116
1537093062,116
1537093067,116
1537093073,116
1537093079,116
1537093085,116
1537093090,116
1537093096,116
1537093101,116
1537093106,116
1537093112,116
1537093117,116
1537093123,116
1537093128,116
1537093134,116
1537093140,116
1537093145,116
1537093150,116
1537093156,116
1537093161,116
1537093166,116
1537093172,116
1537093177,116
1537093183,116
1537093188,116
1537093194,116
1537093200,116
1537093205,116
1537093211,116
1537093216,116
1537093222,116
1537093227,116
1537093233,116
1537093238,116
1537093244,116
1537093249,116
1537093255,116
1537093261,116
1537093266,116
1537093272,116
1537093277,116
1537093283,116
1537093289,116
1537093295,116
1537093301,116
1537093307,116
1537093313,116
1537093318,116
1537093324,116
1537093330,116
1537093335,116
1537093340,116
1537093346,116
1537093351,116
1537093356,116
1537093362,116
1537093368,116
1537093373,116
1537093378,116
1537093384,116
1537093390,116
1537093396,116
1537093401,116
1537093407,116
1537093413,116
1537093418,116
1537093424,116
1537093429,116
1537093434,116
1537093439,116
1537093445,116
1537093450,116
1537093456,116
1537093462,116
1537093467,116
1537093473,116
1537093478,116
1537093483,116
1537093488,116
1537093493,116
1537093499,116
1537093504,116
1537093510,116
1537093516,116
1537093522,116
1537093527,116
1537093532,116
1537093537,116
1537093543,116
1537093549,116
1537093555,116
1537093560,116
1537093566,116
1537093572,116
1537093577,116
1537093583,116
1537093589,116
1537093594,116
1537093600,116
1537093606,116
1537093612,116
1537093618,116
1537093623,116
1537093629,116
1537093635,116
1537093641,116
1537093647,116
1537093653,116
1537093659,116
1537093664,116
1537093670,116
1537093675,116
1537093681,116
1537093687,116
1537093692,116
1537093698,116
1537093703,116
1537093709,116
1537093714,116
1537093720,116
1537093726,116
1537093731,116
1537093737,116
1537093743,116
1537093749,116
1537093754,116
1537093759,116
1537093765,116
1537093771,116
1537093777,116
1537093783,116
1537093788,116
1537093793,116
1537093799,116
1537093804,116
1537093810,116
1537093815,116
1537093820,116
1537093826,116
1537093832,116
1537093838,116
1537093843,116
1537093849,116
1537093855,116
1537093860,116
1537093866,116
1537093871,116
1537093877,116
1537093883,116
1537093889,116
1537093894,116
1537093899,116
1537093904,116
1537093909,116
1537093915,116
1537093921,116
1537093927,116
1537093933,116
1537093939,116
1537093944,116
1537093950,116
1537093955,116
1537093961,116
1537093966,116
1537093971,116
1537093977,116
1537093982,116
1537093988,116
1537093993,116
1537093999,116
1537094005,116
1537094011,116
1537094017,116
1537094022,116
1537094028,116
1537094033,116
1537094039,116
1537094044,116
1537094050,116
1537094055,116
1537094060,116
1537094066,116
1537094072,116
1537094077,116
1537094082,116
1537094088,116
1537094094,116
1537094100,116
1537094105,116
1537094110,116
1537094115,116
1537094121,116
1537094127,116
1537094133,116
1537094139,116
1537094145,116
1537094151,116
1537094157,116
1537094162,116
1537094168,116
1537094174,116
1537094180,116
1537094185,116
1537094190,116
1537094196,116
1537094201,116
1537094207,116
1537094213,116
1537094219,116
1537094224,116
1537094230,116
1537094235,116
1537094241,116
1537094246,116
1537094252,116
1537094257,116
1537094263,116
1537094268,116
1537094273,116
1537094279,116
1537094284,116
1537094290,116
1537094295,116
1537094301,116
1537094307,116
1537094313,116
1537094318,116
1537094324,116
1537094330,116
1537094335,116
1537094340,116
1537094345,116
1537094351,116
1537094356,116
1537094361,116
1537094367,116
1537094373,116
1537094379,116
1537094385,116
1537094390,116
1537094396,116
1537094401,116
1537094406,116
1537094412,116
1537094417,116
1537094423,116
1537094429,116
1537094435,116
1537094440,116
1537094446,116
1537094452,116
1537094457,116
1537094463,116
1537094469,116
1537094475,116
1537094481,116
1537094487,116
1537094493,116
1537094498,116
1537094503,116
1537094508,116
1537094514,116
1537094520,116
1537094525,116
1537094531,116
1537094536,116
1537094541,116
1537094547,116
1537094553,116
1537094559,116
1537094564,116
