Sensor,s_0
1534299847,1140
1534299852,1140
1534299858,1140
1534299864,1140
1534299869,1140
1534299875,1140
1534299880,1140
1534299886,1140
1534299892,1140
1534299897,1140
1534299902,1140
1534299908,1141
1534299913,1142
1534299919,1143
1534299925,1142
1534299931,1143
1534299937,1144
1534299942,1146
1534299948,1147
1534299953,1148
1534299958,1149
1534299964,1151
1534299970,1151
1534299975,1153
1534299980,1154
1534299986,1154
1534299992,1156
1534299998,1157
1534300004,1158
1534300010,1158
1534300015,1158
1534300021,1156
1534300026,1154
1534300032,1152
1534300038,1149
1534300044,1148
1534300049,1147
1534300054,1147
1534300060,1150
1534300066,1153
1534300071,1156
1534300077,1157
1534300083,1159
1534300088,1160
1534300093,1162
1534300099,1164
1534300105,1166
1534300110,1168
1534300116,1169
1534300122,1171
1534300128,1172
1534300133,1174
1534300139,1175
1534300145,1176
1534300151,1178
1534300156,1179
1534300162,1181
1534300168,1184
1534300174,1186
1534300180,1188
1534300185,1190
1534300191,1192
1534300196,1193
1534300203,1193
1534300209,1194
1534300215,1197
1534300220,1199
1534300226,1201
1534300232,1205
1534300238,1206
1534300243,1208
1534300249,1210
1534300254,1212
1534300260,1214
1534300265,1215
1534300271,1215
1534300276,1214
1534300282,1217
1534300287,1218
1534300292,1220
1534300298,1221
1534300304,1222
1534300310,1224
1534300315,1225
1534300321,1227
1534300326,1229
1534300332,1231
1534300338,1233
1534300344,1233
1534300350,1234
1534300356,1235
1534300362,1238
1534300368,1239
1534300374,1240
1534300379,1241
1534300385,1243
1534300391,1244
1534300396,1246
1534300402,1248
1534300408,1249
1534300414,1251
1534300419,1253
1534300424,1254
1534300430,1256
1534300436,1258
1534300442,1260
1534300448,1262
1534300454,1264
1534300460,1265
1534300466,1266
1534300472,1268
1534300478,1268
1534300490,1268
1534300496,1268
1534300502,1269
1534300508,1269
1534300514,1269
1534300520,1269
1534300526,1269
1534300532,1268
1534300538,1268
1534300544,1268
1534300556,1268
1534300562,1267
1534300568,1267
1534300573,1267
1534300579,1267
1534300585,1267
1534300591,1267
1534300596,1267
1534300602,1267
1534300607,1268
1534300613,1268
1534300619,1268
1534300624,1268
1534300630,1268
1534300635,1268
1534300640,1268
1534300651,1267
1534300656,1267
1534300662,1267
1534300668,1267
1534300673,1266
1534300685,1264
1534300690,1263
1534300696,1263
1534300702,1261
1534300707,1258
1534300713,1256
1534300719,1253
1534300725,1250
1534300731,1247
1534300736,1244
1534300742,1241
1534300747,1239
1534300752,1237
1534300758,1233
1534300764,1229
1534300769,1225
1534300774,1222
1534300780,1221
1534300786,1218
1534300791,1216
1534300797,1213
1534300802,1210
1534300808,1206
1534300814,1204
1534300819,1204
1534300824,1203
1534300830,1200
1534300835,1198
1534300841,1194
1534300846,1193
1534300852,1188
1534300857,1184
1534300862,1181
1534300868,1178
1534300874,1176
1534300880,1176
1534300886,1176
1534300892,1176
1534300898,1176
1534300903,1175
1534300909,1174
1534300915,1172
1534300921,1170
1534300926,1169
1534300932,1168
1534300937,1167
1534300943,1165
1534300949,1165
1534300954,1165
1534300960,1165
1534300966,1164
1534300972,1161
1534300977,1160
1534300982,1160
1534300988,1159
1534300994,1158
1534301005,1158
1534301010,1157
1534301016,1155
1534301022,1152
1534301027,1152
1534301032,1152
1534301037,1152
1534301042,1152
1534301048,1152
1534301053,1152
1534301059,1152
1534301065,1152
1534301070,1152
1534301076,1152
1534301082,1152
1534301087,1152
1534301093,1152
1534301098,1152
1534301104,1152
1534301109,1152
1534301115,1152
1534301121,1152
1534301126,1152
1534301132,1152
1534301137,1152
1534301143,1152
1534301149,1152
1534301154,1152
1534301166,1152
1534301171,1152
1534301177,1152
1534301182,1152
1534301188,1152
1534301194,1152
1534301199,1154
1534301205,1154
1534301210,1155
1534301216,1156
1534301222,1158
1534301228,1158
1534301234,1158
1534301240,1159
1534301246,1160
1534301252,1160
1534301258,1162
1534301263,1163
1534301269,1164
1534301275,1164
1534301281,1164
1534301286,1163
1534301292,1161
1534301297,1160
1534301303,1158
1534301309,1159
1534301314,1160
1534301320,1161
1534301325,1162
1534301330,1163
1534301336,1164
1534301342,1165
1534301348,1166
1534301354,1167
1534301360,1168
1534301366,1168
1534301372,1169
1534301378,1168
1534301385,1168
1534301390,1168
1534301396,1168
1534301401,1168
1534301407,1167
1534301413,1167
1534301418,1167
1534301424,1167
1534301430,1167
1534301435,1167
1534301441,1167
1534301446,1167
1534301451,1168
1534301457,1169
1534301462,1171
1534301468,1172
1534301474,1174
1534301480,1177
1534301485,1179
1534301490,1180
1534301495,1181
1534301501,1170
1534301507,1177
1534301519,1184
1534301525,1186
1534301531,1189
1534301537,1191
1534301542,1191
1534301547,1189
1534301553,1189
1534301559,1188
1534301564,1188
1534301570,1187
1534301576,1184
1534301581,1183
1534301587,1181
1534301593,1180
1534301599,1178
1534301605,1176
1534301616,1169
1534301621,1169
1534301626,1168
1534301632,1168
1534301637,1168
1534301643,1168
1534301648,1166
1534301653,1164
1534301659,1161
1534301665,1160
1534301671,1159
1534301677,1156
1534301682,1154
1534301687,1151
1534301693,1149
1534301699,1145
1534301705,1142
1534301710,1140
1534301716,1141
1534301722,1141
1534301727,1141
1534301732,1139
1534301738,1138
1534301743,1138
1534301749,1137
1534301754,1137
1534301760,1136
1534301766,1136
1534301771,1135
1534301776,1135
1534301782,1135
1534301788,1135
1534301793,1135
1534301798,1135
1534301803,1135
1534301809,1135
1534301815,1135
1534301821,1135
1534301827,1135
1534301832,1135
1534301838,1135
1534301844,1135
1534301849,1135
1534301855,1135
1534301861,1135
1534301866,1135
1534301872,1135
1534301877,1135
1534301883,1135
1534301888,1135
1534301894,1135
1534301900,1135
1534301906,1135
1534301912,1135
1534301919,1135
1534301924,1134
1534301930,1133
1534301936,1133
1534301942,1133
1534301948,1134
1534301954,1135
1534301960,1136
1534301966,1137
1534301972,1139
1534301978,1141
1534301985,1142
1534301990,1144
1534301996,1145
1534302001,1260
1534302006,1260
1534302012,1260
1534302018,1260
1534302024,1261
1534302030,1260
1534302036,1260
1534302042,1259
1534302048,1259
1534302054,1259
1534302060,1259
1534302065,1259
1534302076,1256
1534302082,1257
1534302087,1257
1534302093,1263
1534302098,1263
1534302103,1263
1534302109,1263
1534302114,1263
1534302119,1263
1534302120,76
1534302124,1263
1534302129,1263
1534302135,1263
1534302141,1264
1534302147,1264
1534302153,1263
1534302159,1262
1534302164,1261
1534302169,1262
1534302175,1262
1534302180,1262
1534302186,1262
1534302191,1264
1534302197,1266
1534302202,1266
1534302208,1264
1534302214,1262
1534302219,1261
1534302225,1261
1534302230,1261
1534302236,1259
1534302242,1258
1534302248,1255
1534302253,1253
1534302258,1253
1534302264,1252
1534302270,1252
1534302275,1252
1534302280,1251
1534302286,1249
1534302292,1251
1534302297,1250
1534302303,1251
1534302309,1250
1534302315,1247
1534302320,1244
1534302325,1241
1534302331,1238
1534302336,1232
1534302342,1229
1534302348,1224
1534302354,1223
1534302359,1224
1534302365,1223
1534302371,1222
1534302376,1221
1534302381,1220
1534302387,1219
1534302393,1218
1534302398,1217
1534302403,1215
1534302408,1214
1534302414,1213
1534302420,1213
1534302425,1212
1534302430,1211
1534302436,1210
1534302442,1209
1534302447,1208
1534302452,1210
1534302458,1208
1534302464,1206
1534302469,1205
1534302474,1204
1534302480,1203
1534302486,1201
1534302492,1199
1534302497,1196
1534302503,1193
1534302509,1194
1534302515,1195
1534302521,1195
1534302527,1194
1534302533,1193
1534302538,1192
1534302540,76
1534302544,1192
1534302549,1192
1534302561,1192
1534302567,1194
1534302573,1193
1534302579,1193
1534302585,1193
1534302590,1193
1534302595,1194
1534302601,1194
1534302606,1194
1534302612,1195
1534302618,1195
1534302623,1195
1534302629,1194
1534302634,1193
1534302640,1194
1534302646,1195
1534302651,1195
1534302657,1196
1534302663,1196
1534302669,1196
1534302674,1197
1534302679,1196
1534302685,1197
1534302690,1198
1534302696,1198
1534302701,1197
1534302706,1197
1534302711,1196
1534302717,1198
1534302722,1199
1534302727,1200
1534302733,1199
1534302739,1199
1534302744,1199
1534302749,1200
1534302755,1197
1534302761,1197
1534302766,1195
1534302772,1196
1534302778,1195
1534302783,1194
1534302788,1194
1534302794,1190
1534302799,1188
1534302805,1186
1534302810,1185
1534302815,1185
1534302821,1184
1534302827,1184
1534302833,1184
1534302838,1184
1534302840,76
1534302843,1184
1534302849,1185
1534302855,1184
1534302861,1184
1534302866,1184
1534302872,1184
1534302877,1184
1534302883,1184
1534302888,1184
1534302894,1184
1534302899,1184
1534302904,1184
1534302910,1184
1534302915,1184
1534302920,1184
1534302925,1184
1534302931,1184
1534302937,1184
1534302943,1184
1534302949,1184
1534302954,1184
1534302960,1184
1534302965,1184
1534302971,1184
1534302976,1184
1534302982,1184
1534302988,1184
1534302994,1184
1534302999,1184
1534303005,1184
1534303010,1184
1534303015,1184
1534303021,1184
1534303027,1184
1534303033,1184
1534303039,1184
1534303044,1184
1534303050,1184
1534303056,1184
1534303062,1184
1534303068,1184
1534303074,1184
1534303080,1184
1534303085,1184
1534303090,1184
1534303096,1184
1534303102,1184
1534303107,1184
1534303113,1184
1534303119,1184
1534303124,1184
1534303130,1184
1534303135,1184
1534303140,1184
1534303145,1184
1534303151,1184
1534303156,1184
1534303161,1184
1534303167,1184
1534303172,1184
1534303177,1184
1534303183,1184
1534303188,1184
1534303194,1184
1534303200,1184
1534303206,1184
1534303212,1184
1534303218,1184
1534303223,1184
1534303229,1184
1534303235,1184
1534303241,1184
1534303247,1184
1534303252,1184
1534303258,1184
1534303260,76
1534303263,1184
1534303269,1185
1534303275,1185
1534303280,1184
1534303285,1183
1534303291,1183
1534303296,1182
1534303302,1182
1534303307,1181
1534303313,1183
1534303319,1184
1534303325,1185
1534303331,1187
1534303336,1188
1534303341,1189
1534303346,1189
1534303352,1191
1534303358,1193
1534303364,1194
1534303370,1195
1534303376,1196
1534303381,1196
1534303650,182
1534303655,182
1534303661,182
1534303667,182
1534303673,1206
1534303678,1194
1534303683,1195
1534303693,1198
1534303699,1193
1534303705,1192
1534303710,1191
1534303716,1192
1534303722,1192
1534303727,1191
1534303732,1191
1534303737,1189
1534303743,1188
1534303748,1187
1534303754,1185
1534303760,1184
1534303765,1185
1534303771,1185
1534303777,1185
1534303782,1185
1534303787,1185
1534303793,1185
1534303798,1185
1534303800,76
1534303803,1186
1534303809,1186
1534303814,1187
1534303820,1187
1534303825,1187
1534303831,1187
1534303836,1189
1534303842,1190
1534303848,1194
1534303853,1195
1534303859,1194
1534303864,1193
1534303870,1194
1534303876,1194
1534303882,1195
1534303888,1194
1534303893,1193
1534303899,1191
1534303904,1189
1534303909,1186
1534303915,1185
1534303921,1184
1534303926,1184
1534303932,1184
1534303937,1184
1534303943,1183
1534303949,1183
1534303954,1182
1534303960,1181
1534303966,1182
1534303972,1180
1534303978,1178
1534303983,1178
1534303989,1180
1534303995,1181
1534304000,1182
1534304006,1182
1534304011,1182
1534304017,1181
1534304022,1180
1534304028,1180
1534304034,1181
1534304040,1182
1534304046,1184
1534304051,1187
1534304057,1189
1534304063,1191
1534304069,1192
1534304074,1195
1534304080,1197
1534304086,1200
1534304091,1202
1534304097,1202
1534304102,1202
1534304108,1203
1534304120,1206
1534304126,1208
1534304132,1210
1534304137,1212
1534304143,1214
1534304149,1215
1534304155,1215
1534304160,1215
1534304165,1217
1534304171,1217
1534304176,1218
1534304182,1219
1534304188,1220
1534304193,1219
1534304199,1215
1534304205,1216
1534304211,1219
1534304217,1219
1534304223,1219
1534304229,1219
1534304240,1219
1534304246,1219
1534304252,1219
1534304257,1219
1534304263,1219
1534304269,1219
1534304275,1219
1534304280,1219
1534304286,1219
1534304291,1219
1534304297,1219
1534304303,1219
1534304308,1219
1534304314,1219
1534304319,1219
1534304325,1219
1534304331,1219
1534304337,1219
1534304342,1219
1534304348,1219
1534304353,1219
1534304359,1219
1534304365,1219
1534304371,1219
1534304377,1219
1534304383,1219
1534304389,1219
1534304394,1219
1534304399,1219
1534304405,1219
1534304411,1219
1534304423,1219
1534304429,1219
1534304434,1219
1534304440,1219
1534304445,1219
1534304451,1219
1534304456,1219
1534304462,1219
1534304467,1219
1534304473,1219
1534304479,1219
1534304485,1219
1534304491,1219
1534304496,1219
1534304502,1218
1534304508,1218
1534304514,1218
1534304520,1218
1534304525,1218
1534304531,1218
1534304537,1218
1534304542,1218
1534304548,1218
1534304553,1218
1534304559,1218
1534304565,1218
1534304570,1218
1534304576,1218
1534304581,1218
1534304587,1218
1534304593,1218
1534304599,1218
1534304605,1218
1534304611,1218
1534304617,1218
1534304623,1218
1534304628,1218
1534304633,1218
1534304638,1218
1534304643,1218
1534304649,1218
1534304655,1218
1534304661,1218
1534304667,1218
1534304672,1218
1534304677,1218
1534304683,1218
1534304688,1218
1534304693,1218
1534304698,1218
1534304704,1218
1534304709,1218
1534304715,1218
1534304721,1218
1534304727,1218
1534304732,1218
1534304737,1218
1534304743,1219
1534304749,1219
1534304755,1219
1534304761,1219
1534304767,1219
1534304772,1219
1534304777,1218
1534304783,1218
1534304789,1218
1534304794,1218
1534304800,1218
1534304806,1218
1534304811,1218
1534304817,1218
1534304822,1218
1534304827,1218
1534304832,1218
1534304838,1218
1534304843,1218
1534304848,1218
1534304854,1218
1534304860,1218
1534304865,1218
1534304870,1218
1534304876,1215
1534304882,1214
1534304887,1214
1534304892,1213
1534304898,1213
1534304903,1215
1534304909,1216
1534304915,1217
1534304920,1217
1534304926,1218
1534304931,1219
1534304937,1221
1534304943,1223
1534304948,1225
1534304953,1226
1534304958,1228
1534304964,1230
1534304969,1231
1534304975,1233
1534304980,1234
1534304985,1237
1534304991,1241
1534304996,1242
1534305002,1242
1534305008,1243
1534305014,1244
1534305020,1245
1534305026,1247
1534305032,1248
1534305037,1249
1534305042,1250
1534305048,1250
1534305054,1251
1534305060,1254
1534305066,1256
1534305071,1257
1534305077,1256
1534305089,1254
1534305094,1253
1534305100,1252
1534305106,1251
1534305111,1250
1534305117,1251
1534305122,1251
1534305127,1251
1534305133,1252
1534305138,1252
1534305143,1252
1534305148,1252
1534305154,1251
1534305160,1251
1534305166,1252
1534305171,1252
1534305177,1253
1534305182,1253
1534305188,1253
1534305194,1254
1534305199,1255
1534305205,1256
1534305211,1255
1534305217,1255
1534305222,1257
1534305228,1259
1534305233,1260
1534305239,1261
1534305245,1263
1534305250,1263
1534305255,1262
1534305261,1263
1534305267,1262
1534305273,1261
1534305278,1261
1534305284,1260
1534305289,1260
1534305294,1259
1534305300,1259
1534305305,1258
1534305311,1257
1534305317,1256
1534305323,1256
1534305329,1256
1534305334,1256
1534305339,1256
1534305345,1256
1534305350,1256
1534305356,1256
1534305361,1256
1534305366,1256
1534305372,1256
1534305378,1256
1534305383,1256
1534305389,1256
1534305394,1256
1534305399,1256
1534305405,1254
1534305410,1255
1534305416,1255
1534305421,1255
1534305427,1255
1534305432,1255
1534305438,1255
1534305444,1255
1534305449,1256
1534305455,1256
1534305461,1257
1534305466,1257
1534305471,1258
1534305476,1256
1534305482,1254
1534305487,1253
1534305492,1252
1534305498,1251
1534305504,1250
1534305510,1249
1534305515,1250
1534305520,1249
1534305526,1248
1534305532,1251
1534305538,1253
1534305543,1255
1534305548,1257
1534305553,1257
1534305559,1259
1534305564,1262
1534305570,1266
1534305576,1271
1534305581,1274
1534305586,1275
1534305591,1276
1534305597,1276
1534302003,1199
1534302009,1196
1534302015,1191
1534302021,1186
1534302027,1183
1534302033,1182
1534302039,1184
1534302045,1186
1534302051,1185
1534302057,1184
1534302063,1184
1534302068,1185
1534302074,1184
1534302111,1201
1534302117,1199
1534302123,1200
1534302128,1200
1534302135,1200
1534302141,1201
1534302146,1200
1534302152,1199
1534302158,1199
1534302163,1197
1534302169,1198
1534302180,1200
1534302186,1200
1534302192,1199
1534302197,1199
1534302203,1199
1534302208,1200
1534302214,1200
1534302220,1201
1534302226,1202
1534302231,1203
1534302236,1203
1534302242,1204
1534302247,1204
1534302252,1201
1534302258,1200
1534302263,1197
1534302269,1195
1534302275,1195
1534302281,1197
1534302286,1195
1534302292,1192
1534302298,1188
1534302304,1185
1534302310,1185
1534302316,1184
1534302322,1184
1534302328,1184
1534302334,1184
1534302339,1184
1534302344,1184
1534302349,1184
1534302355,1184
1534302360,1184
1534302371,1184
1534302376,1184
1534302382,1184
1534302388,1184
1534302393,1184
1534302399,1184
1534302405,1184
1534302411,1184
1534302416,1184
1534302422,1184
1534302427,1184
1534302433,1184
1534302439,1184
1534302445,1184
1534302451,1184
1534302457,1184
1534302468,1184
1534302474,1184
1534302480,1184
1534302486,1184
1534302492,1184
1534302497,1184
1534302503,1184
1534302509,1184
1534302515,1184
1534302520,1184
1534302526,1184
1534302532,1184
1534302537,1184
1534302543,1184
1534302549,1184
1534302554,1184
1534302560,1184
1534302566,1184
1534302572,1184
1534302578,1184
1534302584,1184
1534302589,1184
1534302595,1184
1534302600,1184
1534302606,1184
