Sensor,s_0
1534127228,-2
1534127234,-2
1534127240,-2
1534127246,-2
1534127252,-2
1534127257,-2
1534127263,-2
1534127268,-2
1534127274,-2
1534127286,-2
1534127292,-2
1534127297,-2
1534127303,-2
1534127309,-2
1534127314,-2
1534127319,-2
1534127325,-2
1534127330,-2
1534127336,-2
1534127342,-2
1534127347,-2
1534127352,-2
1534127358,-2
1534127363,-2
1534127371,-2
1534127377,-2
1534127383,-2
1534127388,-2
1534127394,-2
1534127400,-2
1534127405,-2
1534127411,-2
1534127416,-2
1534127422,-2
1534127428,-2
1534127434,-2
1534127440,-2
1534127446,-2
1534127452,-2
1534127457,-2
1534127463,-2
1534127469,-2
1534127475,-2
1534127481,-2
1534127486,-2
1534127492,-2
1534127498,-2
1534127504,-2
1534127510,-2
1534127516,-2
1534127522,-2
1534127528,-2
1534127534,-2
1534127540,-2
1534127546,-2
1534127552,-2
1534127558,-2
1534127564,-2
1534127570,-2
1534127576,-2
1534127582,-2
1534127588,-2
1534127594,-2
1534127600,-2
1534127606,-2
1534127612,-2
1534127618,-2
1534127624,-2
1534127630,-2
1534127636,-2
1534127642,-2
1534127648,-2
1534127654,-2
1534127660,-2
1534127666,-2
1534127672,-2
1534127678,-2
1534127684,-2
1534127690,-2
1534127696,-2
1534127702,-2
1534127708,-2
1534127714,35
1534127719,33
1534127725,25
1534127731,73
1534127737,85
1534127742,123
1534127748,138
1534127754,199
1534127760,186
1534127765,172
1534127771,229
1534127777,305
1534127782,322
1534127788,327
1534127793,325
1534127798,320
1534127804,299
1534127809,333
1534127815,260
1534127820,185
1534127826,203
1534127831,248
1534127837,281
1534127843,303
1534127855,318
1534127861,331
1534127867,290
1534127873,275
1534127879,240
1534127884,223
1534127890,225
1534127896,194
1534127901,205
1534127906,222
1534127912,196
1534127918,198
1534127924,223
1534127930,253
1534127936,244
1534127942,259
1534127948,262
1534127954,286
1534127960,188
1534127966,179
1534127972,249
1534127978,216
1534127984,192
1534127990,160
1534127995,151
1534128001,186
1534128007,186
1534128013,181
1534128019,142
1534128024,159
1534128030,168
1534128035,155
1534128041,140
1534128047,120
1534128053,142
1534128059,207
1534128064,103
1534128070,173
1534128080,196
1534128086,168
1534128091,123
1534128097,120
1534128103,105
1534128109,103
1534128114,122
1534128119,173
1534128125,123
1534128131,164
1534128136,159
1534128142,136
1534128147,-1
1534128153,1
1534128158,44
1534128164,46
1534128169,35
1534128174,40
1534128180,44
1534128185,-2
1534128191,-2
1534128197,-2
1534128202,-2
1534128208,-2
1534128213,-2
1534128219,-2
1534128225,-2
1534128230,-2
1534128242,40
1534128247,-2
1534128253,-2
1534128258,-2
1534128263,-2
1534128274,-2
1534128280,-2
1534128285,-2
1534128290,-2
1534128296,-2
1534128301,-2
1534128306,-2
1534128312,-2
1534128318,-2
1534128324,-2
1534128330,-2
1534128335,-2
1534128341,-2
1534128346,-2
1534128352,-2
1534128357,-2
1534128362,-2
1534128368,20
1534128374,38
1534128379,40
1534128385,42
1534128390,40
1534128402,51
1534128407,44
1534128413,38
1534128419,42
1534128425,40
1534128431,40
1534128436,44
1534128441,46
1534128447,66
1534128453,55
1534128458,62
1534128464,66
1534128470,57
1534128476,44
1534128482,40
1534128487,40
1534128492,38
1534128497,38
1534128503,42
1534128508,44
1534128514,44
1534128520,40
1534128531,64
1534128536,60
1534128541,70
1534128547,48
1534128552,85
1534128558,86
1534128564,83
1534128570,72
1534128576,70
1534128581,83
1534128586,88
1534128592,88
1534128597,112
1534128602,116
1534128608,75
1534128614,79
1534128620,73
1534128626,73
1534128632,85
1534128638,79
1534128644,86
1534128650,103
1534128656,118
1534128662,122
1534128668,109
1534128674,101
1534128680,105
1534128686,103
1534128692,101
1534128698,107
1534128703,122
1534128709,107
1534128714,123
1534128720,94
1534128726,116
1534128732,114
1534128737,105
1534128742,98
1534128748,92
1534128754,96
1534128759,73
1534128765,79
1534128770,75
1534128776,68
1534128782,68
1534128788,70
1534128793,70
1534128799,85
1534128805,90
1534128810,83
1534128816,86
1534128822,85
1534128828,85
1534128834,81
1534128840,83
1534128846,79
1534128851,83
1534128857,83
1534128862,83
1534128868,83
1534128873,68
1534128879,85
1534128884,81
1534128890,86
1534128896,88
1534128908,103
1534128913,116
1534128919,120
1534128925,129
1534128930,159
1534128936,170
1534128942,148
1534128947,144
1534128952,146
1534128958,166
1534128964,155
1534128969,148
1534128975,133
1534128981,140
1534128987,116
1534128993,-1
1534128999,3
1534129005,10
1534129011,-2
1534129017,-2
1534129022,-2
1534129028,-2
1534129034,-2
1534129039,33
1534129045,112
1534129050,118
1534129056,122
1534129061,170
1534129067,198
1534129073,183
1534129078,142
1534129084,-1
1534129090,123
1534129096,168
1534129102,170
1534129107,149
1534129113,172
1534129118,133
1534129123,136
1534129129,146
1534129134,164
1534129140,162
1534129145,155
1534129151,168
1534129156,179
1534129162,173
1534129168,138
1534129173,99
1534129178,149
1534129184,172
1534129190,181
1534129195,181
1534125600,18
1534129202,131
1534129208,164
1534129214,114
1534129219,120
1534129225,123
1534129230,68
1534129235,48
1534129241,42
1534129246,25
1534129251,25
1534129257,25
1534129262,-2
1534129267,-2
1534129273,-2
1534129278,-2
1534129284,-2
1534129290,-2
1534129295,-1
1534129301,-2
1534129307,-2
1534129313,-2
1534129319,-2
1534129325,-2
1534129330,-2
1534129335,-2
1534129341,-2
1534129347,-2
1534129353,-2
1534129358,-2
1534129363,-2
1534129369,-2
1534129374,-2
1534129380,-2
1534129386,-2
1534129392,-2
1534129398,-2
1534129404,-2
1534129410,-2
1534129416,-2
1534129422,-2
1534129428,-2
1534129434,-2
1534129440,-2
1534129445,-2
1534129450,-2
1534129456,-2
1534129462,-2
1534129467,-2
1534129473,-2
1534129478,-2
1534129484,-2
1534129490,-2
1534129496,-2
1534129502,-2
1534129508,-2
1534129514,-2
1534129520,-2
1534129525,-2
1534129531,-2
1534129537,-2
1534129543,64
1534129549,92
1534129554,122
1534129560,127
1534129565,99
1534129571,131
1534129577,110
1534129583,118
1534129588,153
1534129594,125
1534129599,149
1534129605,164
1534129611,114
1534129616,142
1534129621,168
1534129627,157
1534129632,159
1534129637,148
1534129643,164
1534129649,151
1534129655,172
1534129660,133
1534129666,142
1534129671,140
1534129677,120
1534129682,131
1534129688,127
1534129694,114
1534129699,105
1534129705,110
1534129711,183
1534129716,186
1534129722,188
1534129728,155
1534129734,164
1534129739,157
1534129745,118
1534129750,110
1534129755,133
1534129761,36
1534129767,-2
1534129773,72
1534129778,73
1534129784,142
1534129789,277
1534129794,142
1534129799,98
1534129804,77
1534129810,68
1534129816,94
1534129822,79
1534129828,98
1534129833,94
1534129838,110
1534129844,116
1534129849,127
1534129855,131
1534129860,170
1534129865,177
1534129870,144
1534129875,125
1534129881,159
1534129887,135
1534129892,125
1534129898,170
1534129904,166
1534129910,146
1534129915,133
1534129921,107
1534129927,116
1534129932,103
1534129937,112
1534129943,120
1534129948,127
1534129954,112
1534129959,94
1534129965,90
1534129970,105
1534129975,103
1534129981,92
1534129987,109
1534129992,116
1534129998,127
1534130004,118
1534130010,103
1534130016,114
1534130022,125
1534130028,164
1534130034,175
1534130040,183
1534130046,207
1534130052,210
1534130058,185
1534130063,233
1534130068,251
1534130074,249
1534130080,242
1534130086,225
1534130092,222
1534130098,231
1534130104,214
1534130109,196
1534130115,194
1534130120,188
1534130126,160
1534130131,-1
1534130137,72
1534130142,107
1534130148,168
1534130154,107
1534130160,86
1534130166,96
1534130172,131
1534130178,133
1534130184,157
1534130190,157
1534130195,155
1534130201,146
1534130206,136
1534130212,44
1534130218,57
1534130223,46
1534130229,-2
1534130234,-2
1534130239,-2
1534130244,-2
1534130250,-2
1534130256,-2
1534130262,-2
1534130267,-2
1534130273,99
1534130279,120
1534130285,157
1534130290,183
1534130296,210
1534130302,160
1534130308,133
1534130313,185
1534130318,262
1534130324,251
1534130329,264
1534130335,336
1534130341,335
1534130347,305
1534130353,344
1534130358,307
1534130364,296
1534130369,281
1534130374,273
1534130380,227
1534130386,164
1534130391,205
1534130397,344
1534130402,273
1534130413,277
1534130419,296
1534130425,296
1534130430,268
1534130436,248
1534130442,238
1534130447,233
1534130453,214
1534130459,262
1534130465,242
1534130470,262
1534130476,260
1534130481,277
1534130486,273
1534130492,255
1534130497,272
1534130502,205
1534130508,79
1534130514,94
1534130520,73
1534130525,68
1534130530,77
1534130536,81
1534130542,83
1534130547,110
1534130553,103
1534130559,103
1534130565,116
1534130570,107
1534130575,109
1534130581,114
1534130586,103
1534130592,120
1534130597,129
1534130603,88
1534130609,98
1534130615,75
1534130621,75
1534130627,0
1534130633,3
1534130639,40
1534130645,81
1534130651,68
1534130657,70
1534130662,79
1534130668,79
1534130674,87
1534130679,77
1534130684,70
1534130689,101
1534130695,107
1534130700,127
1534130706,116
1534130711,116
1534130717,70
1534130723,0
1534130729,0
1534130735,112
1534130741,103
1534130746,107
1534130752,107
1534130757,116
1534130763,114
1534130768,116
1534130773,118
1534130779,127
1534130785,116
1534130791,109
1534130797,125
1534130803,133
1534130808,129
1534130814,129
1534130819,112
1534130824,122
1534130830,103
1534130835,98
1534130840,122
1534130845,0
1534130851,72
1534130857,38
1534130862,42
1534130867,48
1534130872,0
1534130878,0
1534130884,0
1534130889,0
1534130894,3
1534130899,0
1534130905,0
1534130911,0
1534130916,0
1534130922,0
1534130928,0
1534130933,0
1534130939,0
1534130945,0
1534130951,0
1534130957,0
1534130962,0
1534130968,0
1534130973,0
1534130978,0
1534130983,0
1534130989,0
1534130994,0
1534130999,0
1534131005,0
1534131011,0
1534131016,0
1534131021,0
1534131026,0
1534131032,0
1534131037,0
1534131043,0
1534131048,0
1534131054,0
1534131059,0
1534131064,0
1534131070,0
1534131075,0
1534131080,0
1534131086,0
1534131092,0
1534131098,7
1534131103,7
1534131108,7
1534131113,7
1534131119,7
1534131125,7
1534131131,7
1534131137,7
1534131142,14
1534131148,23
1534131154,44
1534131159,68
1534131164,84
1534131170,88
1534131176,94
1534131182,107
1534131188,103
1534131194,101
1534131200,108
1534131205,144
1534131210,105
1534131216,107
1534131221,99
1534131227,116
1534131232,121
1534131237,112
1534131243,62
1534131249,68
1534131255,69
1534131261,92
1534131266,103
1534131271,101
1534131277,105
1534131283,108
1534131288,114
1534131294,116
1534131300,125
1534131305,119
1534131311,142
1534131316,118
1534131321,101
1534131327,77
1534131333,77
1534131338,77
1534131344,75
1534131349,79
1534131355,68
1534131361,8
1534131366,77
1534131372,88
1534131377,84
1534131382,99
1534131387,86
1534131392,68
1534131398,60
1534131404,88
1534131410,110
1534131416,116
1534131421,116
1534131426,103
1534131432,97
1534131442,99
1534131447,99
1534131452,103
1534131458,101
1534131464,86
1534131470,69
1534131476,101
1534131481,84
1534131487,60
1534131492,77
1534131498,105
1534131503,7
1534131508,7
1534131514,60
1534131520,88
1534131525,99
1534131530,107
1534131536,138
1534131542,103
1534131547,81
1534131553,82
1534131558,95
1534131563,62
1534131569,64
1534131575,68
1534131581,71
1534131586,71
1534131592,75
1534131597,75
1534131602,95
1534131608,99
1534131614,69
1534131620,57
1534131625,7
1534131631,7
1534131637,12
1534131642,12
1534131648,7
1534131654,10
1534131660,7
1534131666,7
1534131671,7
1534131677,7
1534131683,7
1534131689,7
1534131695,7
1534131700,7
1534131706,14
1534131712,7
1534131718,10
1534131724,62
1534131730,40
1534131736,64
1534131742,81
1534131748,71
1534131753,73
1534131759,68
1534131765,82
1534131771,84
1534131777,81
1534131782,92
1534131787,82
1534131793,88
1534131798,82
1534131804,81
1534131810,75
1534131816,71
1534131821,88
1534131826,88
1534131832,82
1534131837,82
1534131842,77
1534131848,77
1534131854,82
1534131860,81
1534131866,79
1534131872,86
1534131878,84
1534131884,82
1534131890,84
1534131896,84
1534131902,82
1534131908,84
1534131914,86
1534131920,81
1534131925,81
1534131931,79
1534131936,73
1534131942,77
1534131947,77
1534131953,73
1534131958,75
1534131963,79
1534131969,81
1534131974,77
1534131980,77
1534131986,79
1534131992,81
1534131998,77
1534132004,68
1534132010,73
1534132016,90
1534132022,81
1534132028,86
1534132034,84
1534132040,92
1534132046,94
1534132052,97
1534132058,97
1534132064,101
1534132070,110
1534132076,114
1534132082,131
1534132088,125
1534132094,116
1534132100,103
1534132106,97
1534132112,116
1534132118,123
1534132124,119
1534132130,119
1534132136,121
1534132142,123
1534132148,103
1534132154,107
1534132160,99
1534132166,107
1534132172,108
1534132178,108
1534132184,107
1534132190,107
1534132196,114
1534132202,103
1534132207,114
1534132212,110
1534132218,105
1534132224,108
1534132230,108
1534132236,97
1534132242,7
1534132248,7
1534132253,7
1534132259,7
1534132265,45
1534132270,57
1534132275,62
1534132280,62
1534132292,64
1534132298,77
1534132304,82
1534132310,84
1534132315,82
1534132320,84
1534132326,79
1534132332,86
1534132337,84
1534132342,105
1534132348,108
1534132354,114
1534132360,119
1534132365,116
1534132370,118
1534132376,118
1534132382,108
1534132388,92
1534132394,79
1534132400,7
1534132406,7
1534132412,7
1534132417,42
1534132422,36
1534132428,36
1534132434,38
1534132440,8
1534132445,10
1534132451,8
1534132457,7
1534132462,7
1534132468,7
1534132474,7
1534132480,7
1534132485,8
1534132490,27
1534132496,62
1534132502,47
1534132508,58
1534132514,66
1534132519,71
1534132525,88
1534132531,101
1534132537,182
1534132542,225
1534132548,231
1534132554,205
1534132560,203
1534132565,208
1534132571,262
1534132576,260
1534132582,208
1534132588,188
1534132593,158
1534132599,182
1534132604,160
1534132610,155
1534132615,181
1534132620,182
1534132626,192
1534132632,177
1534132638,164
1534132644,166
1534132650,162
1534132655,155
1534132661,95
1534132667,81
1534132673,81
1534132678,125
1534132684,155
1534132690,266
1534132696,292
1534132702,221
1534132707,210
1534132712,210
1534132718,216
1534132723,225
1534132729,251
1534132734,332
1534132740,445
1534132745,495
1534132751,242
1534132756,234
1534132762,284
1534132768,297
1534132773,273
1534132778,264
1534132784,234
1534132790,227
1534132796,290
1534129201,105
1534129207,110
1534129213,105
1534129219,75
1534129224,127
1534129230,136
1534129235,140
1534129241,134
1534129247,144
1534129252,140
1534129258,136
1534129264,144
1534129269,110
1534129274,132
1534129280,110
1534129286,105
1534129292,101
1534129298,86
1534129303,84
1534129308,97
1534129314,114
1534129319,118
1534129325,101
1534129331,90
1534129337,81
1534129343,73
1534129349,82
1534129355,77
1534129361,84
1534129367,82
1534129373,114
1534129384,108
1534129389,97
1534129394,140
1534129400,157
1534129406,151
1534129411,151
1534129417,145
1534129423,145
1534129428,145
1534129434,153
1534129440,155
1534129446,157
1534129452,142
1534129457,153
1534129463,140
1534129468,132
1534129473,136
1534129478,131
1534129484,138
1534129490,151
1534129496,142
1534129502,123
1534129513,123
1534129519,119
1534129524,134
1534129529,136
1534129535,153
1534129640,240
1534129646,242
1534129652,242
1534129658,214
1534129664,173
1534129670,84
1534129676,73
1534129682,32
1534129688,99
1534129694,112
1534129699,103
1534129705,103
1534129711,101
1534129716,95
1534129722,103
1534129728,101
1534129734,103
1534129740,105
1534129745,79
1534129750,123
1534129756,210
1534129761,190
1534129767,125
1534129772,8
1534129778,10
1534129783,51
1534129789,47
1534129794,7
1534129800,7
1534129805,7
1534129811,7
1534129816,7
1534129821,7
1534129826,7
1534129832,105
1534129838,105
1534129844,186
1534129850,186
1534129856,179
1534129862,186
1534129868,149
1534129874,205
1534129880,308
1534129886,307
1534129926,303
1534129932,281
1534129937,232
1534129943,166
1534129948,160
1534129953,195
1534129959,307
1534129964,268
1534129970,203
1534129976,264
1534129981,232
1534129987,266
1534129992,245
1534129998,221
1534130003,188
1534130009,218
1534130015,218
1534130021,203
1534130026,190
1534130032,221
1534130038,247
1534130043,260
1534130049,251
1534130054,245
1534130060,232
1534130066,160
1534130072,145
1534130078,69
1534130083,27
1534130088,36
1534130093,7
1534130099,12
1534130105,221
1534130110,169
1534130116,116
1534130122,101
1534130128,105
1534130134,107
1534130140,116
1534130146,151
1534130151,155
1534130156,166
1534130162,140
1534130167,132
1534130172,131
1534130177,121
1534130183,138
1534130188,147
1534130194,110
1534130200,62
1534130206,-8
1534130217,-8
1534130223,-8
1534130228,-8
1534130233,86
1534130239,82
1534130245,108
1534130251,114
1534130257,80
1534130263,95
1534130268,127
1534130274,99
1534130280,151
1534130286,197
1534130292,210
1534130298,203
1534130304,225
1534130310,171
1534130316,180
1534130322,193
1534130327,129
1534130332,92
1534130338,132
1534130344,151
1534130349,158
1534130354,173
1534130360,138
1534130366,71
1534130371,54
1534130376,-7
1534130382,-5
1534130388,36
1534130394,-3
1534130399,-5
1534130405,-7
1534130411,-8
1534130417,-8
1534130422,-8
1534130427,-8
1534130432,-8
1534130438,-8
1534130444,-8
1534130450,-8
1534130456,-8
1534130462,-8
1534130468,-8
1534130474,-8
1534130480,-8
1534130486,-8
1534130492,-8
1534130498,-8
1534130504,-8
1534130510,-8
1534130516,-8
1534130522,-8
1534130528,-8
1534130533,-8
1534130539,-8
1534130544,-8
1534130550,-8
1534130556,-8
1534130562,-8
1534130568,-8
