Sensor,s_0
1536821761,47
1536821767,47
1536821772,47
1536821778,47
1536821783,47
1536821789,47
1536821795,47
1536821800,47
1536821806,47
1536821812,47
1536821817,47
1536821822,47
1536821828,47
1536821834,47
1536821839,47
1536821845,47
1536821850,47
1536821855,47
1536821860,47
1536821865,47
1536821871,47
1536821876,47
1536821883,47
1536821888,47
1536821893,47
1536821900,47
1536821905,47
1536821911,47
1536821916,47
1536821921,47
1536821927,47
1536821933,47
1536821939,47
1536821944,47
1536821950,47
1536821956,47
1536821961,47
1536821967,47
1536821973,47
1536821978,47
1536821983,47
1536821988,47
1536821994,47
1536818400,47
1536818406,47
1536818411,47
1536818417,47
1536818422,47
1536818428,47
1536818434,47
1536818440,47
1536818445,47
1536818451,47
1536818457,47
1536818463,47
1536818469,47
1536818474,47
1536818479,47
1536818484,47
1536818489,47
1536818495,47
1536818501,47
1536818506,47
1536818512,47
1536818517,47
1536818523,47
1536818529,47
1536818534,47
1536818539,47
1536818545,47
1536818551,47
1536818557,47
1536818563,47
1536818569,47
1536818574,47
1536818580,47
1536818585,47
1536818591,47
1536818596,47
1536818602,47
1536818607,47
1536818613,47
1536818619,47
1536818624,47
1536818630,47
1536818636,47
1536818641,47
1536818647,47
1536818653,47
1536818658,47
1536818664,47
1536818669,47
1536818675,47
1536818680,47
1536818685,47
1536818690,47
1536818695,47
1536818701,47
1536818706,47
1536818711,47
1536818717,47
1536818723,47
1536818729,47
1536818735,47
1536818741,47
1536818746,47
1536818751,47
1536818756,47
1536818762,47
1536818768,47
1536818773,47
1536818779,47
1536818785,47
1536818791,47
1536818797,47
1536818803,47
1536818809,47
1536818815,47
1536818821,47
1536818827,47
1536818833,47
1536818839,47
1536818845,47
1536818851,47
1536818856,47
1536818862,47
1536818867,47
1536818873,47
1536818879,47
1536818884,47
1536818890,47
1536818896,47
1536818902,47
1536818907,47
1536818913,47
1536818919,47
1536818925,47
1536818930,47
1536818936,47
1536818942,47
1536818948,47
1536818954,47
1536818959,47
1536818965,47
1536818971,47
1536818976,47
1536818982,47
1536818988,47
1536818994,47
1536818999,47
1536819004,47
1536819010,47
1536819015,47
1536819021,47
1536819027,47
1536819033,47
1536819039,47
1536819045,47
1536819051,47
1536819056,47
1536819062,47
1536819067,47
1536819073,47
1536819079,47
1536819085,47
1536819091,47
1536819096,47
1536819101,47
1536819107,47
1536819112,47
1536819118,47
1536819124,47
1536819130,47
1536819135,47
1536819140,47
1536819145,47
1536819150,47
1536819155,47
1536819161,47
1536819167,47
1536819173,47
1536819178,47
1536819184,47
1536819189,47
1536819196,47
1536819202,47
1536819208,47
1536819213,47
1536819218,47
1536819224,47
1536819230,47
1536819235,38
1536819241,38
1536819247,38
1536819253,38
1536819259,38
1536819264,38
1536819270,38
1536819276,38
1536819282,38
1536819288,38
1536819293,38
1536819299,38
1536819304,38
1536819310,38
1536819316,38
1536819322,38
1536819328,38
1536819334,38
1536819340,38
1536819346,38
1536819351,38
1536819357,38
1536819363,38
1536819368,38
1536819373,38
1536819378,38
1536819384,38
1536819390,38
1536819396,38
1536819402,38
1536819407,38
1536819413,38
1536819419,38
1536819424,38
1536819430,38
1536819435,38
1536819441,38
1536819446,38
1536819452,38
1536819458,38
1536819464,38
1536819469,38
1536819475,38
1536819481,38
1536819487,38
1536819493,38
1536819499,38
1536819504,38
1536819510,38
1536819515,38
1536819521,38
1536819526,38
1536819532,38
1536819538,38
1536819543,38
1536819549,38
1536819554,38
1536819559,38
1536819565,38
1536819570,38
1536819577,38
1536819582,38
1536819587,38
1536819593,38
1536819598,38
1536819603,38
1536819609,38
1536819614,38
1536819619,38
1536819625,38
1536819630,38
1536819636,38
1536819641,38
1536819647,38
1536819653,38
1536819659,38
1536819664,38
1536819670,38
1536819675,38
1536819680,38
1536819685,38
1536819691,38
1536819696,38
1536819702,38
1536819708,38
1536819714,38
1536819720,38
1536819726,38
1536819732,38
1536819737,38
1536819742,38
1536819748,38
1536819754,38
1536819759,38
1536819764,38
1536819770,38
1536819776,38
1536819781,38
1536819787,38
1536819793,38
1536819799,38
1536819804,38
1536819810,38
1536819816,38
1536819822,38
1536819827,38
1536819833,38
1536819839,38
1536819845,38
1536819851,38
1536819856,38
1536819861,38
1536819866,38
1536819871,38
1536819877,38
1536819882,38
1536819888,38
1536819894,38
1536819900,38
1536819906,38
1536819912,38
1536819917,38
1536819923,38
1536819928,38
1536819934,38
1536819939,38
1536819945,38
1536819950,38
1536819955,38
1536819961,38
1536819967,38
1536819973,38
1536819978,38
1536819983,38
1536819989,38
1536819994,38
1536820000,38
1536820005,38
1536820011,38
1536820016,38
1536820022,38
1536820027,38
1536820033,38
1536820038,38
1536820044,38
1536820050,38
1536820056,38
1536820061,38
1536820067,38
1536820072,38
1536820078,38
1536820083,38
1536820089,38
1536820094,38
1536820100,38
1536820105,38
1536820111,38
1536820116,38
1536820122,38
1536820127,38
1536820133,38
1536820139,38
1536820144,38
1536820149,38
1536820155,38
1536820161,38
1536820167,38
1536820173,38
1536820178,38
1536820183,38
1536820189,38
1536820195,38
1536820200,38
1536820205,38
1536820211,38
1536820217,38
1536820223,38
1536820229,38
1536820234,38
1536820239,38
1536820245,38
1536820250,38
1536820256,38
1536820261,38
1536820267,38
1536820273,38
1536820278,38
1536820284,38
1536820290,38
1536820296,38
1536820302,38
1536820308,38
1536820314,38
1536820320,38
1536820326,38
1536820331,38
1536820337,38
1536820342,38
1536820348,38
1536820354,38
1536820359,38
1536820365,38
1536820371,38
1536820377,38
1536820383,38
1536820389,38
1536820394,38
1536820399,38
1536820405,38
1536820411,38
1536820416,38
1536820422,38
1536820428,38
1536820434,38
1536820440,38
1536820446,38
1536820452,38
1536820457,38
1536820463,38
1536820468,38
1536820474,38
1536820480,38
1536820485,38
1536820491,38
1536820497,38
1536820502,38
1536820508,38
1536820513,38
1536820519,38
1536820524,38
1536820530,38
1536820535,38
1536820541,38
1536820546,38
1536820552,38
1536820558,38
1536820563,38
1536820569,38
1536820574,38
1536820580,38
1536820586,38
1536820591,38
1536820597,38
1536820603,38
1536820608,38
1536820613,38
1536820619,38
1536820625,38
1536820630,38
1536820635,38
1536820641,38
1536820648,38
1536820653,38
1536820658,38
1536820664,38
1536820670,38
1536820676,38
1536820682,38
1536820687,38
1536820693,38
1536820699,38
1536820705,38
1536820710,38
1536820716,38
1536820722,38
1536820728,38
1536820734,38
1536820740,38
1536820746,38
1536820751,38
1536820757,38
1536820763,38
1536820769,38
1536820774,38
1536820780,38
1536820786,38
1536820791,38
1536820797,38
1536820802,38
1536820808,38
1536820814,38
1536820820,38
1536820825,38
1536820831,38
1536820836,38
1536820842,38
1536820847,38
1536820853,38
1536820858,38
1536820863,38
1536820869,38
1536820875,38
1536820881,38
1536820886,38
1536820892,38
1536820897,38
1536820903,38
1536820909,38
1536820915,38
1536820921,38
1536820927,38
1536820932,38
1536820938,38
1536820943,38
1536820948,38
1536820953,38
1536820959,38
1536820965,38
1536820971,38
1536820976,38
1536820982,38
1536820988,38
1536820994,38
1536820999,38
1536821005,38
1536821011,38
1536821016,38
1536821021,38
1536821027,38
1536821032,38
1536821038,38
1536821043,38
1536821049,38
1536821054,38
1536821060,38
1536821065,38
1536821071,38
1536821077,38
1536821083,38
1536821089,38
1536821095,38
1536821101,38
1536821106,38
1536821112,38
1536821117,38
1536821123,38
1536821129,38
1536821135,38
1536821141,38
1536821147,38
1536821152,38
1536821158,38
1536821163,38
1536821169,38
1536821174,38
1536821180,38
1536821185,38
1536821191,38
1536821196,38
1536821202,38
1536821208,38
1536821214,38
1536821220,38
1536821226,38
1536821232,38
1536821237,38
1536821243,38
1536821249,38
1536821254,38
1536821260,38
1536821267,38
1536821273,38
1536821278,38
1536821284,38
1536821289,38
1536821295,38
1536821301,38
1536821307,38
1536821313,38
1536821319,38
1536821325,38
1536821331,38
1536821337,38
1536821343,38
1536821349,38
1536821355,38
1536821361,38
1536821367,38
1536821372,38
1536821377,38
1536821383,38
1536821388,38
1536821394,38
1536821399,38
1536821405,38
1536821410,38
1536821416,38
1536821422,38
1536821428,38
1536821433,38
1536821439,38
1536821444,38
1536821449,38
1536821455,38
1536821461,38
1536821467,38
1536821473,38
1536821479,38
1536821485,38
1536821491,38
1536821497,38
1536821502,38
1536821507,38
1536821513,38
1536821525,38
1536821531,38
1536821536,38
1536821542,38
1536821547,38
1536821553,38
1536821558,38
1536821563,38
1536821569,38
1536821574,38
1536821580,38
1536821586,38
1536821592,38
1536821597,38
1536821603,38
1536821609,38
1536821615,38
1536821621,38
1536821626,38
1536821632,38
1536821637,38
1536821642,38
1536821648,38
1536821654,38
1536821660,38
1536821665,38
1536821671,38
1536821677,38
1536821683,38
1536821689,38
1536821694,38
1536821700,38
1536821705,38
1536821711,38
1536821717,38
1536821723,38
1536821728,38
1536821734,38
1536821739,38
1536821745,38
1536821751,38
1536821756,38
1536821761,38
1536821767,38
1536821773,38
1536821778,38
1536821784,38
1536821789,38
1536821795,38
1536821801,38
1536821806,38
1536821811,38
1536821816,38
1536821822,38
1536821827,38
1536821833,38
1536821839,38
1536821845,38
1536821850,38
1536821856,38
1536821861,38
1536821868,38
1536821873,38
1536821878,38
1536821883,38
1536821889,38
1536821895,38
1536821901,38
1536821906,38
1536821911,38
1536821917,38
1536821923,38
1536821929,38
1536821935,38
1536821941,38
1536821947,38
1536821953,38
1536821958,38
1536821964,38
1536821970,38
1536821976,38
1536821981,38
1536821987,38
1536821993,38
1536821999,38
1536822002,38
1536822008,38
1536822014,38
1536822020,38
1536822026,38
1536822032,38
1536822037,38
1536822043,38
1536822048,38
1536822054,38
1536822060,38
1536822066,38
1536822072,38
1536822077,38
1536822083,38
1536822089,38
1536822094,38
1536822100,38
1536822106,38
1536822111,38
1536822116,38
1536822122,38
1536822128,38
1536822134,38
1536822140,38
1536822146,38
1536822152,38
1536822158,38
1536822163,38
1536822169,38
1536822174,38
1536822179,38
1536822185,38
1536822191,38
1536822197,38
1536822202,38
1536822207,38
1536822213,38
1536822218,38
1536822224,38
1536822230,38
1536822236,38
1536822241,38
1536822247,38
1536822252,38
1536822257,38
1536822262,38
1536822268,38
1536822274,38
1536822280,38
1536822285,38
1536822290,38
1536822296,38
1536822302,38
1536822308,38
1536822314,38
1536822320,38
1536822326,38
1536822332,38
1536822338,38
1536822344,38
1536822350,38
1536822356,38
1536822361,38
1536822366,38
1536822372,38
1536822377,38
1536822383,38
1536822388,38
1536822394,38
1536822400,38
1536822406,38
1536822411,38
1536822416,38
1536822422,38
1536822428,38
1536822434,38
1536822440,38
1536822445,38
1536822451,38
1536822457,38
1536822462,38
1536822467,38
1536822472,38
1536822477,38
1536822483,38
1536822488,38
1536822494,38
1536822500,38
1536822506,38
1536822512,38
1536822518,38
1536822524,38
1536822530,38
1536822536,38
1536822541,38
1536822546,38
1536822552,38
1536822558,38
1536822563,38
1536822568,38
1536822574,38
1536822580,38
1536822585,38
1536822590,38
1536822596,38
1536822602,38
1536822608,38
1536822614,38
1536822620,38
1536822626,38
1536822632,38
1536822638,38
1536822644,38
1536822650,38
1536822656,38
1536822662,38
1536822668,38
1536822674,38
1536822680,38
1536822686,38
1536822691,38
1536822696,38
1536822702,38
1536822708,38
1536822713,38
1536822719,38
1536822725,38
1536822730,38
1536822735,38
1536822741,38
1536822746,38
1536822752,38
1536822758,38
1536822764,38
1536822770,38
1536822776,38
1536822782,38
1536822788,38
1536822794,38
1536822800,38
1536822806,38
1536822812,34
1536822818,34
1536822824,34
1536822830,34
1536822836,34
1536822842,34
1536822848,34
1536822854,34
1536822859,34
1536822865,34
1536822870,34
1536822876,34
1536822882,34
1536822888,34
1536822893,34
1536822898,34
1536822904,34
1536822910,34
1536822916,34
1536822922,34
1536822928,34
1536822934,34
1536822940,34
1536822946,34
1536822951,34
1536822957,34
1536822962,34
1536822968,34
1536822974,34
1536822980,34
1536822986,34
1536822992,34
1536822998,34
1536823003,34
1536823009,34
1536823015,34
1536823021,34
1536823026,34
1536823031,34
1536823037,34
1536823042,34
1536823047,34
1536823052,34
1536823058,34
1536823064,34
1536823070,34
1536823076,34
1536823082,34
1536823088,34
1536823093,34
1536823099,34
1536823104,34
1536823110,34
1536823116,34
1536823122,34
1536823128,34
1536823134,34
1536823139,34
1536823145,34
1536823151,34
1536823156,34
1536823162,34
1536823167,34
1536823172,34
1536823177,34
1536823183,34
1536823189,34
1536823195,34
1536823200,34
1536823205,34
1536823211,34
1536823217,34
1536823223,34
1536823228,34
1536823234,34
1536823240,34
1536823246,34
1536823252,34
1536823257,34
1536823262,34
1536823268,34
1536823274,34
1536823279,34
1536823285,34
1536823291,34
1536823297,34
1536823302,34
1536823307,34
1536823313,34
1536823319,34
1536823325,34
1536823330,34
1536823336,34
1536823342,34
1536823347,34
1536823352,34
1536823358,34
1536823364,34
1536823369,34
1536823375,34
1536823381,34
1536823386,34
1536823392,34
1536823398,34
1536823403,34
1536823409,34
1536823415,34
1536823421,34
1536823426,34
1536823431,34
1536823437,34
1536823442,34
1536823447,34
1536823452,34
1536823458,34
1536823463,34
1536823469,34
1536823474,34
1536823480,34
1536823485,34
1536823491,34
1536823496,34
1536823502,34
1536823508,34
1536823514,34
1536823520,34
1536823526,34
1536823532,34
1536823538,34
1536823544,34
1536823549,34
1536823555,34
1536823560,34
1536823565,34
1536823570,34
1536823576,34
1536823582,34
1536823588,34
1536823594,34
1536823600,34
1536823606,34
1536823611,34
1536823617,34
1536823622,34
1536823628,34
1536823634,34
1536823640,34
1536823646,34
1536823652,34
1536823658,34
1536823664,34
1536823670,34
1536823676,34
1536823682,34
1536823688,34
1536823693,34
1536823699,34
1536823705,34
1536823711,34
1536823717,34
1536823722,34
1536823728,34
1536823733,34
1536823739,34
1536823744,34
1536823750,34
1536823756,34
1536823762,34
1536823767,34
1536823773,34
1536823779,34
1536823785,34
1536823790,34
1536823796,34
1536823802,34
1536823808,34
1536823814,34
1536823819,34
1536823825,34
1536823830,34
1536823836,34
1536823841,34
1536823847,34
1536823853,34
1536823858,34
1536823863,34
1536823868,34
1536823874,34
1536823879,34
1536823885,34
1536823891,34
1536823897,34
1536823902,34
1536823907,34
1536823913,34
1536823919,34
1536823924,34
1536823930,34
1536823936,34
1536823942,34
1536823948,34
1536823954,34
1536823959,34
1536823965,34
1536823970,34
1536823976,34
1536823981,34
1536823987,34
1536823992,34
1536823997,34
1536824003,34
1536824009,34
1536824014,34
1536824020,34
1536824026,34
1536824031,34
1536824036,34
1536824042,34
1536824048,34
1536824054,34
1536824060,34
1536824065,34
1536824071,34
1536824077,34
1536824083,34
1536824089,34
1536824095,34
1536824100,34
1536824106,34
1536824111,34
1536824116,34
1536824122,34
1536824127,34
1536824133,34
1536824139,34
1536824144,34
1536824150,34
1536824155,34
1536824161,34
1536824167,34
1536824172,34
1536824178,34
1536824183,34
1536824188,34
1536824193,34
1536824199,34
1536824204,34
1536824210,34
1536824216,34
1536824222,34
1536824228,34
1536824234,34
1536824240,34
1536824246,34
1536824252,34
1536824258,34
1536824264,34
1536824270,34
1536824276,34
1536824281,34
1536824287,34
1536824292,34
1536824298,34
1536824304,34
1536824309,34
1536824314,34
1536824320,34
1536824325,34
1536824331,34
1536824337,34
1536824342,34
1536824348,34
1536824354,34
1536824360,34
1536824366,34
1536824372,34
1536824377,34
1536824383,34
1536824389,34
1536824394,34
1536824399,34
1536824405,34
1536824411,34
1536824417,34
1536824422,34
1536824428,34
1536824433,34
1536824439,34
1536824445,34
1536824451,34
1536824456,34
1536824462,34
1536824467,34
1536824473,34
1536824478,34
1536824484,34
1536824489,34
1536824494,34
1536824499,34
1536824504,34
1536824509,34
1536824514,34
1536824520,34
1536824526,34
1536824532,34
1536824537,34
1536824543,34
1536824549,34
1536824555,34
1536824560,34
1536824565,34
1536824570,34
1536824576,34
1536824581,34
1536824587,34
1536824593,34
1536824599,34
1536824604,34
1536824610,34
1536824616,34
1536824622,34
1536824627,34
1536824633,34
1536824638,34
1536824644,34
1536824649,34
1536824654,34
1536824660,34
1536824665,34
1536824671,34
1536824677,34
1536824683,34
1536824688,34
1536824694,34
1536824700,34
1536824706,34
1536824711,34
1536824717,34
1536824722,34
1536824727,34
1536824732,34
1536824738,34
1536824744,34
1536824750,34
1536824756,34
1536824762,34
1536824768,34
1536824774,34
1536824780,34
1536824786,34
1536824792,34
1536824797,34
1536824803,34
1536824808,34
1536824813,34
1536824819,34
1536824825,34
1536824831,34
1536825202,34
1536825207,34
1536825213,34
1536825218,34
1536825224,34
1536825230,34
1536825236,34
1536825242,34
1536825247,34
1536825252,34
1536825258,34
1536825264,34
1536825269,34
1536825274,34
1536825279,34
1536825284,34
1536825289,34
1536825294,34
1536825300,34
1536825305,34
1536825310,34
1536825316,34
1536825321,34
1536825327,34
1536825333,34
1536825338,34
1536825343,34
1536825349,34
1536825355,34
1536825361,34
1536825367,34
1536825373,34
1536825379,34
1536825385,34
1536825391,34
1536825397,34
1536825403,34
