Sensor,s_0
1536125670,14
1536125675,14
1536125680,14
1536125686,14
1536125693,14
1536125698,14
1536125703,14
1536125709,14
1536125715,14
1536125720,14
1536125726,14
1536125732,14
1536125737,14
1536125744,14
1536125749,14
1536125755,14
1536125761,14
1536125767,14
1536125772,14
1536125778,14
1536125783,14
1536125789,14
1536125795,14
1536125800,14
1536125806,14
1536125812,14
1536125818,14
1536125823,14
1536125828,14
1536125834,14
1536125839,14
1536125845,14
1536125851,14
1536125856,14
1536125862,14
1536125867,14
1536125873,14
1536125879,14
1536125885,14
1536125891,14
1536125897,14
1536125902,14
1536125908,14
1536125913,14
1536125919,14
1536125924,14
1536125929,14
1536125935,14
1536125940,14
1536125945,14
1536125951,14
1536125957,14
1536125963,14
1536125968,13
1536125973,14
1536125978,14
1536125990,13
1536125996,14
1536126001,14
1536126007,14
1536126012,14
1536126018,14
1536126024,14
1536126029,14
1536126035,14
1536126041,14
1536126047,14
1536126052,14
1536126057,14
1536126063,14
1536126069,14
1536126075,14
1536126081,14
1536126087,14
1536126093,14
1536126099,14
1536126104,14
1536126110,14
1536126115,14
1536126120,14
1536126125,14
1536126131,14
1536126137,13
1536126142,14
1536126147,14
1536126153,14
1536126159,14
1536126165,14
1536126171,14
1536126177,14
1536126183,14
1536126189,14
1536126194,14
1536126200,14
1536126206,13
1536126211,14
1536126216,14
1536126222,14
1536126227,14
1536126232,14
1536126238,14
1536126243,14
1536126249,13
1536126254,14
1536126259,15
1536126264,15
1536126270,14
1536126276,14
1536126281,14
1536126286,15
1536126292,13
1536126297,14
1536126302,14
1536126307,14
1536126312,14
1536126317,13
1536126322,14
1536126327,14
1536126333,13
1536126339,13
1536126345,13
1536126351,13
1536126357,13
1536126362,13
1536126368,13
1536126374,13
1536126379,13
1536126385,13
1536126391,12
1536126396,13
1536126402,12
1536126407,13
1536126413,12
1536126419,12
1536126425,12
1536126431,12
1536126441,13
1536126447,13
1536126453,13
1536126459,13
1536126465,13
1536126470,13
1536126476,13
1536126482,13
1536126487,13
1536126493,13
1536126499,13
1536126505,13
1536126510,13
1536126516,13
1536126522,13
1536126527,13
1536126533,14
1536126539,14
1536126545,13
1536126551,13
1536126556,14
1536126561,14
1536126567,14
1536126573,14
1536126579,13
1536126584,13
1536126590,13
1536126596,13
1536126602,13
1536126608,13
1536126613,13
1536126619,13
1536126625,14
1536126631,13
1536126636,14
1536126642,14
1536126648,13
1536126654,14
1536126659,14
1536126664,14
1536126670,14
1536126675,14
1536126680,14
1536126686,14
1536126691,14
1536126696,14
1536126702,15
1536126708,14
1536126714,15
1536126719,15
1536126725,15
1536126731,14
1536126736,14
1536126742,14
1536126747,14
1536126753,14
1536126758,14
1536126764,14
1536126769,14
1536126774,14
1536126780,14
1536126786,14
1536126792,14
1536126798,14
1536126804,14
1536126810,14
1536126816,14
1536126822,14
1536126828,14
1536126833,15
1536126838,15
1536126844,15
1536126850,15
1536126855,15
1536126861,15
1536126866,14
1536126872,14
1536126878,14
1536126885,14
1536126891,14
1536126897,14
1536126902,14
1536126907,14
1536126913,12
1536126918,12
1536126924,12
1536126929,12
1536126935,12
1536126940,12
1536126946,12
1536126952,12
1536126958,12
1536126964,13
1536126970,13
1536126976,12
1536126982,12
1536126987,12
1536126993,12
1536126998,12
1536127004,12
1536127010,12
1536127015,11
1536127020,12
1536127025,12
1536127030,12
1536127036,12
1536127041,12
1536127047,12
1536127053,12
1536127058,12
1536127064,12
1536127070,12
1536127076,12
1536127082,12
1536127087,12
1536127093,12
1536127098,12
1536127104,12
1536127109,12
1536127114,12
1536127120,12
1536127126,12
1536127132,12
1536127137,12
1536127143,12
1536127149,12
1536127155,12
1536127161,12
1536127166,12
1536127172,12
1536127178,12
1536127185,12
1536127191,12
1536127196,12
1536127205,11
1536127211,11
1536127216,11
1536127222,11
1536127228,11
1536127233,11
1536127239,11
1536127245,11
1536127250,12
1536127256,12
1536127261,12
1536127267,12
1536127272,12
1536127278,12
1536127283,12
1536127289,12
1536127295,12
1536127301,12
1536127306,12
1536127312,12
1536127318,12
1536127324,12
1536127329,12
1536127334,12
1536127339,12
1536127344,12
1536127349,12
1536127355,12
1536127360,12
1536127366,12
1536127371,12
1536127377,12
1536127382,12
1536127388,12
1536127394,12
1536127400,12
1536127406,12
1536127412,12
1536127417,12
1536127423,12
1536127429,12
1536127434,12
1536127440,12
1536127445,12
1536127451,12
1536127456,12
1536127462,12
1536127467,12
1536127473,12
1536127479,12
1536127484,12
1536127490,12
1536127496,12
1536127501,12
1536127507,12
1536127512,12
1536127518,12
1536127524,12
1536127530,11
1536127535,12
1536127540,12
1536127545,12
1536127551,12
1536127557,12
1536127562,12
1536127568,12
1536127573,12
1536127579,12
1536127585,12
1536127591,12
1536127597,12
1536127603,12
1536127609,11
1536127615,11
1536127621,12
1536127627,11
1536127633,12
1536127639,12
1536127645,12
1536127651,12
1536127657,12
1536127663,12
1536127669,12
1536127675,10
1536127680,11
1536127686,11
1536127691,11
1536127696,11
1536127702,11
1536127707,11
1536127713,11
1536127718,11
1536127724,10
1536127729,11
1536127735,11
1536127741,11
1536127747,11
1536127752,12
1536127758,12
1536127763,12
1536127769,12
1536127774,12
1536127780,12
1536127785,12
1536127790,12
1536127796,12
1536127801,12
1536127806,12
1536127812,12
1536127818,12
1536127824,12
1536127830,12
1536127836,12
1536127841,12
1536127847,12
1536127853,12
1536127858,12
1536127863,12
1536127869,12
1536127875,12
1536127881,12
1536127887,12
1536127892,12
1536127899,12
1536127905,12
1536127910,12
1536127916,12
1536127922,12
1536127927,12
1536127933,12
1536127939,12
1536127945,12
1536127951,12
1536127956,12
1536127962,11
1536127968,11
1536127973,10
1536127978,10
1536127983,10
1536127989,10
1536127995,10
1536128001,10
1536128006,10
1536128011,11
1536128017,11
1536128023,11
1536128029,11
1536128035,11
1536128040,11
1536128046,11
1536128052,11
1536128058,11
1536128064,11
1536128070,11
1536128076,11
1536128082,11
1536128088,11
1536128093,11
1536128099,11
1536128104,11
1536128110,11
1536128115,11
1536128121,11
1536128126,11
1536128132,11
1536128137,11
1536128143,11
1536128149,11
1536128155,11
1536128161,11
1536128167,11
1536128173,11
1536128179,11
1536128185,11
1536128190,11
1536128196,11
1536128202,11
1536128207,11
1536128213,11
1536128218,11
1536128224,11
1536128229,11
1536128234,11
1536128240,11
1536128246,11
1536128251,11
1536128256,11
1536128262,11
1536128268,11
1536128273,11
1536128279,11
1536128284,11
1536128290,11
1536128295,11
1536128301,11
1536128307,11
1536128312,11
1536128317,11
1536128322,11
1536128328,11
1536128333,11
1536128339,11
1536128345,11
1536128351,11
1536128356,11
1536128361,11
1536128367,11
1536128373,11
1536128378,11
1536128384,11
1536128389,11
1536128395,11
1536128401,11
1536128407,11
1536128414,11
1536128419,11
1536128425,11
1536128430,11
1536128436,11
1536128441,11
1536128446,11
1536128452,11
1536128457,11
1536128463,11
1536128468,11
1536128473,11
1536128479,11
1536128484,11
1536128490,10
1536128495,11
1536128501,11
1536128506,11
1536128512,11
1536128517,11
1536128522,11
1536128528,11
1536128534,11
1536128539,11
1536128545,11
1536128551,11
1536128557,11
1536128563,11
1536128569,11
1536128575,11
1536128581,11
1536128587,11
1536128593,11
1536128599,11
1536128605,11
1536128611,10
1536128617,10
1536128623,10
1536128629,10
1536128635,10
1536128641,10
1536128647,10
1536128653,10
1536128659,10
1536128665,10
1536128671,10
1536128677,11
1536128683,11
1536128689,11
1536128695,10
1536128701,10
1536128707,10
1536128713,10
1536128719,10
1536128725,10
1536128731,9
1536128737,10
1536128743,9
1536128749,10
1536128755,10
1536128761,10
1536128767,10
1536128773,10
1536128779,10
1536128785,10
1536128791,10
1536128797,10
1536128802,10
1536128808,9
1536128813,10
1536128819,10
1536128825,10
1536128831,10
1536128836,10
1536128841,10
1536128847,11
1536128852,10
1536128857,11
1536128863,10
1536128868,11
1536128873,11
1536128879,11
1536128885,11
1536128890,11
1536128895,11
1536128901,11
1536128907,11
1536128912,11
1536128918,11
1536128924,11
1536128929,11
1536128935,11
1536128941,11
1536128947,11
1536128952,11
1536128957,11
1536128963,11
1536128969,11
1536128975,11
1536128980,11
1536128985,11
1536128990,11
1536128996,11
1536129001,11
1536129007,11
1536129012,11
1536129018,11
1536129024,11
1536129030,11
1536129035,11
1536129040,11
1536129046,11
1536129052,11
1536129058,11
1536129063,11
1536129069,11
1536129074,11
1536129080,11
1536129085,11
1536129091,11
1536129097,11
1536129103,11
1536129109,11
1536129115,11
1536129121,11
1536129127,10
1536129133,11
1536129139,11
1536129145,11
1536129150,11
1536129156,10
1536129161,10
1536129166,11
1536129171,11
1536129177,11
1536129183,11
1536129188,11
1536129193,11
1536129199,10
1536129205,10
1536129211,11
1536129217,9
1536129222,11
1536129228,11
1536129234,11
1536129240,11
1536129246,11
1536129251,11
1536129257,11
1536129263,11
1536129269,11
1536129275,10
1536129280,10
1536129285,10
1536129291,10
1536129297,10
1536129302,10
1536129307,11
1536129313,11
1536129319,11
1536129325,11
1536129330,11
1536129336,11
1536129341,11
1536129347,11
1536129352,10
1536129358,10
1536129364,10
1536129370,10
1536129376,10
1536129382,10
1536129388,10
1536129393,10
1536129399,10
1536129404,10
1536129409,10
1536129414,10
1536129420,10
1536129425,10
1536129430,10
1536129436,10
1536129441,10
1536129447,10
1536129452,10
1536129457,10
1536129463,10
1536129469,10
1536129475,10
1536129481,10
1536129486,10
1536129492,10
1536129498,10
1536129503,10
1536129508,10
1536129514,10
1536129520,10
1536129526,11
1536129532,11
1536129537,11
1536129543,11
1536129548,11
1536129554,11
1536129559,11
1536129565,11
1536129570,11
1536129576,11
1536129581,11
1536129586,11
1536129592,11
1536129598,11
1536129604,11
1536129610,11
1536129616,11
1536129622,11
1536129628,11
1536129633,11
1536129638,11
1536129644,11
1536129650,11
1536129655,11
1536129660,11
1536129666,11
1536129671,11
1536129677,11
1536129682,11
1536129687,11
1536129692,11
1536129697,11
1536129703,11
1536129708,11
1536129714,11
1536129720,11
1536129726,11
1536129731,11
1536129737,11
1536129742,11
1536129748,11
1536129753,11
1536129758,11
1536129764,11
1536129769,11
1536129775,11
1536129780,11
1536129785,11
1536129790,11
1536129795,11
1536129801,11
1536129807,11
1536129813,11
1536129818,11
1536129824,11
1536129830,11
1536129836,11
1536129842,11
1536129847,11
1536129853,11
1536129859,11
1536129865,11
1536129870,11
1536129876,11
1536129882,11
1536129888,10
1536129893,11
1536129899,11
1536129904,11
1536129910,11
1536129915,11
1536129920,11
1536129926,11
1536129931,11
1536129937,11
1536129942,11
1536129947,11
1536129953,11
1536129959,11
1536129965,11
1536129970,11
1536129976,11
1536129982,11
1536129988,11
1536129994,11
1536130000,11
1536130005,11
1536130011,11
1536130016,11
1536130022,11
1536130027,11
1536130032,11
1536130038,11
1536130044,11
1536130050,11
1536130056,10
1536130061,11
1536130067,11
1536130072,11
1536130078,11
1536130084,11
1536130090,11
1536130095,11
1536130101,11
1536130106,11
1536130112,11
1536130117,11
1536130122,11
1536130128,11
1536130133,11
1536130139,11
1536130145,11
1536130151,11
1536130157,11
1536130162,11
1536130168,11
1536130173,11
1536130179,11
1536130184,11
1536130190,11
1536130196,11
1536130202,11
1536130207,11
1536130212,11
1536130218,10
1536130224,10
1536130229,10
1536130235,10
1536130240,10
1536130246,10
1536130251,10
1536130256,10
1536130262,10
1536130267,10
1536130273,10
1536130278,10
1536130283,10
1536130289,10
1536130295,10
1536130301,10
1536130306,10
1536130312,10
1536130317,10
1536130322,10
1536130328,10
1536130333,10
1536130339,10
1536130345,10
1536130351,10
1536130356,10
1536130362,10
1536130367,10
1536130373,10
1536130378,10
1536130384,10
1536130389,10
1536130395,10
1536130401,10
1536130406,10
1536130412,10
1536130418,10
1536130423,10
1536130429,10
1536130434,10
1536130440,10
1536130446,10
1536130452,10
1536130458,10
1536130464,10
1536130470,10
1536130475,10
1536130480,10
1536130485,10
1536130491,10
1536130497,10
1536130503,10
1536130509,10
1536130515,10
1536130521,10
1536130526,9
1536130532,9
1536130537,9
1536130543,9
1536130548,9
1536130554,9
1536130560,10
1536130566,10
1536130571,10
1536130576,10
1536130582,10
1536130587,10
1536130593,10
1536130598,10
1536130603,10
1536130608,10
1536130614,10
1536130620,10
1536130626,10
1536130632,10
1536130637,10
1536130643,10
1536130648,10
1536130653,10
1536130658,10
1536130663,10
1536130669,10
1536130674,10
1536130679,10
1536130685,10
1536130691,10
1536130696,10
1536130702,10
1536130708,10
1536130713,10
1536130719,10
1536130724,10
1536130729,10
1536130735,10
1536130741,10
1536130747,10
1536130753,10
1536130759,10
1536130764,10
1536130770,10
1536130775,10
1536130781,10
1536130787,10
1536130793,10
1536130799,10
1536127202,12
1536127207,12
1536127213,11
1536127218,10
1536127224,10
1536127229,10
1536127234,11
1536127240,11
1536127246,11
1536127251,11
1536127257,11
1536127262,12
1536127268,12
1536127273,12
1536127279,12
1536127284,12
1536127290,11
1536127295,12
1536127301,12
1536127306,12
1536127312,12
1536127317,12
1536127323,12
1536127328,12
1536127334,12
1536127340,12
1536127346,12
1536127352,12
1536127358,12
1536127363,12
1536127369,11
1536127374,11
1536127380,11
1536127385,11
1536127390,12
1536127396,12
1536127402,11
1536127408,11
1536127413,12
1536127418,12
1536127423,12
1536127428,11
1536127434,12
1536127440,11
1536127445,12
1536127451,12
1536127457,12
1536127463,12
1536127468,12
1536127474,12
1536127480,12
1536127485,12
1536127490,12
1536127496,11
1536127501,11
1536127507,11
1536127512,11
1536127518,11
1536127523,11
1536127528,10
1536127534,10
1536127540,11
1536127545,10
1536127551,10
1536127557,10
1536127562,11
1536127568,10
1536127574,10
1536127579,10
1536127585,10
1536127591,10
1536127597,10
1536127603,10
1536127608,10
1536127614,10
1536127619,9
1536127625,10
1536127630,10
1536127636,10
1536127642,10
1536127647,10
1536127653,10
1536127659,10
1536127665,10
1536127671,10
1536127677,9
1536127683,10
1536127688,10
1536127694,10
1536127699,10
1536127712,11
1536127717,11
1536127723,10
1536127728,11
1536127734,11
1536127739,11
1536127744,11
1536127750,11
1536127755,11
1536127761,11
1536127766,12
1536127771,12
1536127777,11
1536127782,12
1536127788,10
1536127793,11
1536127798,10
1536127804,11
1536127810,10
1536127815,11
1536127821,11
1536127827,11
1536127833,11
1536127838,11
1536127844,12
1536127849,12
1536127855,12
1536127861,12
1536127866,12
1536127872,12
1536127878,12
1536127883,12
1536127889,11
1536127894,12
1536127900,12
1536127905,12
1536127911,11
1536127916,12
1536127921,12
1536127927,11
1536127933,11
1536127939,12
1536127945,11
1536127951,11
1536127957,11
1536127963,12
1536127969,11
1536127975,12
1536127981,4
1536128019,5
1536128024,4
1536128030,4
1536128035,4
1536128041,4
1536128047,4
1536128052,5
1536128058,5
1536128065,5
1536128070,5
1536128076,5
1536128082,5
1536128087,4
1536128092,3
1536128097,5
1536128102,4
1536128108,4
1536128113,3
1536128118,3
1536128124,2
1536128129,4
1536128134,4
1536128140,4
1536128145,4
1536128151,3
1536128156,4
1536128162,4
1536128168,4
1536128173,4
1536128178,4
1536128184,4
1536128190,4
1536128195,4
1536128200,4
1536128206,4
1536128212,4
1536128217,4
1536128224,4
1536128230,5
1536128235,5
1536128241,5
1536128246,5
1536128252,5
1536128258,5
1536128264,5
1536128270,5
1536128275,5
1536128280,5
1536128286,5
1536128291,5
1536128296,5
1536128302,5
1536128308,5
1536128313,5
1536128319,5
1536128325,5
1536128331,5
1536128434,5
1536128439,5
1536128445,5
1536128451,5
1536128457,5
1536128462,5
1536128468,5
1536128473,5
1536128479,5
1536128485,5
1536128491,5
1536128496,5
1536128501,5
1536128507,5
1536128512,5
1536128517,5
1536128523,5
1536128563,5
1536128569,5
1536128574,5
1536128580,5
1536128586,5
1536128591,5
1536128596,5
1536128602,5
1536128608,5
1536128614,5
1536128619,5
1536128625,4
1536128630,4
1536128635,3
1536128641,5
1536128647,5
1536128653,5
1536128658,5
1536128664,5
1536128669,5
1536128675,5
1536128681,5
1536128687,5
1536128693,5
1536128699,5
1536128705,5
1536128711,5
1536128717,5
1536128723,3
1536128728,4
1536128733,4
1536128739,4
1536128744,4
1536128750,4
1536128756,4
1536128761,4
1536128767,4
1536128772,4
1536128778,4
1536128784,3
1536128818,5
1536128823,5
1536128828,5
1536128834,5
1536128840,5
1536128846,5
1536128851,5
1536128857,5
1536128862,5
1536128868,5
1536128873,5
1536128879,5
1536128885,5
1536128891,5
1536128897,5
1536128902,4
1536128907,5
1536128913,4
1536128918,4
1536128923,5
1536128929,4
1536128934,5
1536128940,4
1536128945,4
1536128950,4
1536128956,4
1536128961,4
1536128967,3
1536128973,4
1536128978,4
1536128983,4
1536128988,5
1536128994,4
1536128999,5
1536129005,5
1536129011,4
1536129017,5
1536129022,5
1536129028,5
1536129034,5
1536129039,5
1536129045,5
1536129051,4
1536129056,5
1536129061,4
1536129067,4
1536129140,4
1536129145,5
1536129150,5
1536129156,5
1536129162,4
1536129168,4
1536129173,3
1536129179,4
1536129185,4
1536129191,4
1536129197,1
1536129202,4
1536129207,4
1536129213,4
1536129218,4
1536129224,3
1536129230,4
1536129235,4
1536129241,4
1536129247,4
1536129252,4
1536129257,3
1536129263,4
1536129268,4
1536129274,4
1536129280,4
1536129286,4
1536129292,3
1536129297,4
1536129303,4
1536129308,4
1536129314,4
1536129319,4
1536129325,4
1536129330,4
1536129336,4
1536129342,5
1536129347,5
1536129353,4
1536129358,5
1536129363,5
1536129368,4
1536129375,5
1536129381,5
1536129387,5
1536129392,4
1536129398,4
1536129403,5
1536129410,5
1536129415,4
1536129421,4
1536129426,5
1536129432,5
1536129438,4
1536129443,5
1536129449,4
1536129454,5
1536129460,4
1536129466,5
1536129472,5
1536129477,5
1536129482,5
1536129488,5
1536129494,5
1536129499,5
1536129504,5
1536129510,5
1536129516,5
1536129522,5
1536129528,5
1536129533,5
1536129539,5
1536129544,5
1536129550,5
