Sensor,s_0
1538302686,12
1538302693,12
1538302699,12
1538302705,12
1538302711,12
1538302717,12
1538302722,12
1538302728,12
1538302734,12
1538302739,12
1538302746,12
1538302751,12
1538302756,12
1538302761,11
1538302766,12
1538302772,12
1538302778,12
1538302784,12
1538302790,12
1538302796,12
1538302802,12
1538302808,12
1538302814,12
1538302820,11
1538302826,12
1538302832,12
1538302837,10
1538302843,12
1538302848,12
1538302854,11
1538302861,11
1538302867,11
1538302873,11
1538302878,11
1538302884,11
1538302889,11
1538302895,11
1538302900,11
1538302906,11
1538302912,12
1538302917,12
1538302923,12
1538302930,12
1538302936,12
1538302941,12
1538302947,12
1538302952,12
1538302958,12
1538302964,12
1538302970,12
1538302976,12
1538302982,12
1538302987,12
1538302993,12
1538302999,12
1538303004,12
1538303010,12
1538303016,12
1538303022,12
1538303028,12
1538303033,12
1538303039,12
1538303044,12
1538303050,12
1538303055,12
1538303061,12
1538303066,12
1538303072,12
1538303078,12
1538303084,12
1538303090,12
1538303096,12
1538303102,12
1538303108,12
1538303113,11
1538303120,11
1538303126,12
1538303132,11
1538303137,11
1538303143,11
1538303148,12
1538303154,12
1538303159,12
1538303165,12
1538303171,12
1538303177,12
1538303183,12
1538303188,12
1538303194,12
1538303199,12
1538303204,12
1538303210,12
1538303216,12
1538303222,12
1538303228,12
1538303234,12
1538303240,12
1538303246,12
1538303252,12
1538303257,12
1538303262,12
1538303267,12
1538303272,12
1538303278,11
1538303283,12
1538303288,12
1538303294,12
1538303300,12
1538303306,13
1538303312,13
1538303318,13
1538303323,13
1538303329,13
1538303335,13
1538303340,13
1538303346,13
1538303352,13
1538303357,13
1538303362,13
1538303368,13
1538303374,13
1538303380,13
1538303386,13
1538303391,13
1538303396,14
1538303402,14
1538303407,14
1538303412,14
1538303418,14
1538303423,14
1538303429,14
1538303434,14
1538303440,13
1538303446,14
1538303452,14
1538303458,14
1538303464,14
1538303470,14
1538303476,14
1538303482,14
1538303487,14
1538303492,14
1538303498,14
1538303504,14
1538303510,13
1538303516,13
1538303522,13
1538303528,14
1538303534,14
1538303540,14
1538303546,14
1538303551,14
1538303557,14
1538303562,14
1538303568,14
1538303573,14
1538303579,14
1538303584,14
1538303590,14
1538303595,14
1538303601,14
1538303606,14
1538303612,14
1538303618,14
1538303624,14
1538303630,14
1538303636,13
1538303641,14
1538303647,14
1538303652,14
1538303658,14
1538303664,14
1538303669,14
1538303674,14
1538303680,13
1538303686,13
1538303691,13
1538303696,13
1538303702,14
1538303708,13
1538303713,14
1538303719,14
1538303724,14
1538303730,14
1538303736,14
1538303742,14
1538303747,14
1538303752,14
1538303758,14
1538303764,14
1538303769,14
1538303774,14
1538303780,14
1538303786,14
1538303791,14
1538303796,14
1538303802,14
1538303808,14
1538303814,14
1538303820,14
1538303825,14
1538303831,14
1538303837,14
1538303842,14
1538303848,14
1538303853,14
1538303858,14
1538303864,14
1538303870,14
1538303876,14
1538303882,14
1538303888,14
1538303893,14
1538303899,14
1538303905,13
1538303910,14
1538303916,13
1538303921,14
1538303926,14
1538303931,14
1538303937,14
1538303942,14
1538303948,14
1538303954,14
1538303960,14
1538303966,14
1538303972,14
1538303978,14
1538303984,14
1538303989,14
1538303995,14
1538304000,14
1538304006,14
1538304011,14
1538304017,14
1538304023,14
1538304029,14
1538304034,14
1538304040,14
1538304046,14
1538304052,14
1538304058,14
1538304063,14
1538304069,14
1538304074,14
1538304080,14
1538304086,14
1538304092,14
1538304098,14
1538304104,14
1538304110,13
1538304116,13
1538304122,14
1538304128,14
1538304133,14
1538304139,12
1538304145,13
1538304150,13
1538304156,12
1538304161,12
1538304167,13
1538304173,13
1538304179,13
1538304185,12
1538304190,12
1538304196,13
1538304201,14
1538304206,14
1538304212,14
1538304218,14
1538304223,14
1538304229,14
1538304234,14
1538304240,14
1538304245,14
1538304251,14
1538304257,14
1538304262,14
1538304268,14
1538304274,14
1538304280,14
1538304285,14
1538304291,14
1538304297,14
1538304303,14
1538304309,14
1538304315,14
1538304321,14
1538304327,14
1538304332,14
1538304338,14
1538304343,14
1538304348,14
1538304354,14
1538304359,14
1538304365,14
1538304370,14
1538304375,14
1538304381,14
1538304387,14
1538304392,20
1538304398,20
1538304404,20
1538304410,21
1538304415,21
1538304420,21
1538304426,21
1538304432,21
1538304437,21
1538304443,21
1538304448,21
1538304454,21
1538304460,21
1538304465,21
1538304471,21
1538304477,21
1538304482,21
1538304488,21
1538304494,21
1538304500,21
1538304506,21
1538304512,21
1538304518,21
1538304523,21
1538304529,21
1538304535,21
1538304541,21
1538304547,21
1538304552,21
1538304558,21
1538304563,21
1538304569,21
1538304575,21
1538304580,21
1538304585,21
1538304591,21
1538304597,21
1538304602,21
1538304608,20
1538304613,21
1538304619,21
1538304625,21
1538304631,21
1538304637,21
1538304643,21
1538304648,21
1538304654,21
1538304659,21
1538304665,21
1538304671,21
1538304677,21
1538304683,21
1538304688,20
1538304694,20
1538304700,21
1538304705,21
1538304710,21
1538304715,20
1538304721,20
1538304727,19
1538304732,21
1538304738,21
1538304744,20
1538304750,20
1538304756,21
1538304761,21
1538304767,21
1538304772,20
1538304778,21
1538304783,21
1538304789,21
1538304794,21
1538304800,21
1538304805,21
1538304810,20
1538304816,20
1538304822,21
1538304827,21
1538304833,21
1538304839,20
1538304844,20
1538304849,21
1538304855,20
1538304860,21
1538304865,21
1538304870,21
1538304876,21
1538304882,21
1538304887,21
1538304892,20
1538304898,19
1538304903,19
1538304908,20
1538304914,20
1538304920,20
1538304926,20
1538304931,20
1538304937,20
1538304943,20
1538304949,19
1538304954,19
1538304959,19
1538304965,19
1538304971,19
1538304976,19
1538304982,20
1538304987,20
1538304993,20
1538304998,20
1538305005,19
1538305010,19
1538305015,20
1538305020,20
1538305026,20
1538305032,20
1538305038,20
1538305043,20
1538305048,20
1538305054,20
1538305059,20
1538305065,20
1538305071,20
1538305076,20
1538305082,19
1538305087,19
1538305093,20
1538305098,19
1538305103,20
1538305108,20
1538305114,20
1538305120,20
1538305125,20
1538305131,20
1538305137,20
1538305143,20
1538305148,20
1538305154,20
1538305160,20
1538305166,20
1538305172,20
1538305178,20
1538305183,20
1538305189,20
1538305195,20
1538305201,20
1538305207,20
1538305213,20
1538305218,20
1538305224,20
1538305230,20
1538305235,20
1538305241,20
1538305247,20
1538305252,20
1538305258,20
1538305264,20
1538305270,20
1538305275,20
1538305281,20
1538305287,20
1538305293,20
1538305298,20
1538305303,20
1538305309,20
1538305314,20
1538305320,20
1538305326,20
1538305332,20
1538305338,20
1538305344,20
1538305349,20
1538305355,20
1538305360,20
1538305366,20
1538305371,20
1538305377,20
1538305383,20
1538305388,20
1538305394,20
1538305399,20
1538305405,20
1538305410,20
1538305416,20
1538305422,20
1538305428,20
1538305434,20
1538305440,20
1538305445,20
1538305451,20
1538305456,20
1538305462,21
1538305468,21
1538305474,21
1538305480,21
1538305485,21
1538305491,21
1538305496,21
1538305502,21
1538305507,21
1538305513,21
1538305519,21
1538305525,21
1538305530,21
1538305535,21
1538305541,21
1538305546,21
1538305552,21
1538305558,21
1538305563,21
1538305568,21
1538305574,21
1538305580,21
1538305586,21
1538305592,21
1538305598,21
1538305603,21
1538305608,20
1538305613,21
1538305619,21
1538305624,21
1538305630,21
1538305635,21
1538305641,21
1538305646,21
1538305651,21
1538305657,21
1538305663,21
1538305669,21
1538305675,21
1538305680,21
1538305686,21
1538305691,21
1538305697,21
1538305703,21
1538305708,21
1538305714,21
1538305719,21
1538305725,21
1538305731,21
1538305737,21
1538305742,21
1538305748,21
1538305754,21
1538305760,21
1538305766,21
1538305772,21
1538305777,21
1538305783,21
1538305789,21
1538305794,21
1538305800,21
1538305806,21
1538305812,21
1538305817,21
1538305822,21
1538305827,21
1538305833,21
1538305839,21
1538305844,21
1538305850,21
1538305856,21
1538305861,21
1538305867,21
1538305873,21
1538305879,21
1538305885,21
1538305891,21
1538305897,21
1538305902,21
1538305908,21
1538305914,21
1538305920,21
1538305925,21
1538305930,21
1538305936,21
1538305942,21
1538305947,21
1538305953,21
1538305959,21
1538305965,21
1538305971,21
1538305977,21
1538305982,21
1538305988,20
1538305993,21
1538305999,21
1538306005,21
1538306011,21
1538306017,21
1538306023,21
1538306028,21
1538306033,21
1538306039,21
1538306045,20
1538306050,20
1538306056,21
1538306062,21
1538306068,21
1538306074,21
1538306080,21
1538306086,20
1538306091,21
1538306096,21
1538306102,20
1538306108,20
1538306113,20
1538306119,20
1538306125,20
1538306131,20
1538306137,20
1538306142,21
1538306147,20
1538306152,21
1538306158,21
1538306163,22
1538306169,21
1538306175,22
1538306181,21
1538306186,21
1538306192,21
1538306197,21
1538306203,21
1538306208,21
1538306214,21
1538306219,21
1538306224,21
1538306230,21
1538306236,21
1538306241,21
1538306246,21
1538306252,21
1538306258,20
1538306263,21
1538306268,21
1538306274,21
1538306280,21
1538306285,21
1538306291,21
1538306296,21
1538306302,21
1538306307,21
1538306313,21
1538306319,21
1538306324,22
1538306330,22
1538306335,22
1538306341,22
1538306347,21
1538306353,21
1538306359,21
1538306365,22
1538306371,21
1538306376,22
1538306381,22
1538306387,21
1538306393,22
1538306398,21
1538306404,21
1538306409,21
1538306415,21
1538306420,21
1538306425,21
1538306431,22
1538306437,22
1538306442,22
1538306447,22
1538306453,22
1538306459,22
1538306465,22
1538306471,22
1538306477,22
1538306483,22
1538306489,22
1538306495,22
1538306501,22
1538306506,22
1538306512,22
1538306518,22
1538306523,22
1538306529,22
1538306534,21
1538306540,21
1538306546,21
1538306551,21
1538306557,22
1538306562,22
1538306568,22
1538306574,22
1538306580,22
1538306586,22
1538306591,22
1538306597,22
1538306603,22
1538306609,22
1538306615,22
1538306621,22
1538306626,22
1538306632,22
1538306637,22
1538306643,22
1538306649,22
1538306655,22
1538306661,22
1538306667,22
1538306673,22
1538306678,22
1538306683,22
1538306689,22
1538306694,22
1538306700,22
1538306706,22
1538306712,22
1538306718,22
1538306724,22
1538306730,22
1538306735,22
1538306741,22
1538306746,22
1538306751,22
1538306756,22
1538306761,22
1538306767,22
1538306773,22
1538306779,21
1538306785,21
1538306790,22
1538306796,22
1538306801,22
1538306807,22
1538306813,22
1538306818,22
1538306824,22
1538306830,22
1538306836,22
1538306842,22
1538306848,22
1538306854,21
1538306860,21
1538306865,22
1538306871,22
1538306876,22
1538306882,22
1538306887,22
1538306893,22
1538306899,22
1538306905,22
1538306910,22
1538306916,22
1538306921,22
1538306927,22
1538306933,22
1538306939,22
1538306945,22
1538306951,22
1538306957,22
1538306963,22
1538306969,21
1538306975,21
1538306981,21
1538306986,21
1538306992,21
1538306997,21
1538307003,21
1538307008,21
1538307013,20
1538307018,21
1538307024,21
1538307030,20
1538307035,21
1538307040,21
1538307045,21
1538307051,21
1538307056,21
1538307062,21
1538307068,20
1538307073,22
1538307078,22
1538307083,22
1538307089,22
1538307095,22
1538307100,22
1538307106,21
1538307111,21
1538307117,21
1538307122,21
1538307127,21
1538307132,21
1538307138,21
1538307143,21
1538307148,21
1538307154,21
1538307160,21
1538307165,21
1538307171,21
1538307177,21
1538307183,21
1538307188,21
1538307194,21
1538307200,21
1538307206,21
1538307212,21
1538307218,21
1538307224,15
1538307230,15
1538307236,15
1538307241,15
1538307247,14
1538307252,14
1538307257,14
1538307263,14
1538307269,14
1538307275,14
1538307280,14
1538307285,14
1538307291,14
1538307297,14
1538307302,15
1538307308,15
1538307314,15
1538307320,15
1538307326,15
1538307332,15
1538307338,14
1538307343,14
1538307349,14
1538307355,14
1538307360,14
1538307366,14
1538307371,14
1538307377,14
1538307382,14
1538307387,15
1538307393,15
1538307399,15
1538307406,14
1538307411,15
1538307417,14
1538307422,15
1538307428,14
1538307434,14
1538307440,14
1538307446,14
1538307451,14
1538307457,14
1538307463,14
1538307469,14
1538307475,15
1538307480,15
1538307486,15
1538307492,15
1538307497,15
1538307503,15
1538307509,15
1538307515,15
1538307521,15
1538307526,15
1538307531,15
1538307537,15
1538307543,15
1538307549,15
1538307554,15
1538307560,16
1538307566,16
1538307572,15
1538307578,14
1538307583,15
1538307588,15
1538307594,13
1538307600,13
1538307606,13
1538307612,13
1538307617,14
1538307622,14
1538307628,13
1538307634,12
1538307639,12
1538307645,12
1538307650,12
1538307656,12
1538307662,12
1538307668,12
1538307673,12
1538307679,12
1538307685,12
1538307691,12
1538307696,13
1538307702,13
1538307707,12
1538307712,14
1538307718,11
1538307724,11
1538307729,12
1538307734,13
1538307739,14
1538307745,12
1538307750,12
1538307755,13
1538307761,13
1538307767,12
1538307773,13
1538307779,12
1538307784,13
1538307790,12
1538307796,12
1538307801,12
1538307807,12
1538307813,12
1538307818,12
1538307824,13
1538307830,12
1538307835,12
1538307841,12
1538307846,12
1538307852,13
1538307857,13
1538307863,12
1538307868,12
1538307874,12
1538307879,13
1538307884,13
1538307889,13
1538307895,13
1538307901,14
1538307907,13
1538307912,13
1538307918,12
1538307923,13
1538307929,13
1538307935,13
1538307941,13
1538307946,13
1538307952,13
1538307957,13
1538307963,13
1538307968,13
1538307973,13
1538307978,14
1538307984,14
1538307990,13
1538307996,13
1538308001,13
1538308007,13
1538308012,13
1538308018,13
1538308024,13
1538308029,13
1538308035,13
1538308040,13
1538308046,13
1538308051,13
1538308057,13
1538308062,14
1538308068,13
1538308073,14
1538308079,12
1538308084,13
1538308090,12
1538308096,13
1538308101,12
1538308107,13
1538308113,13
1538308118,14
1538308123,14
1538308129,14
1538308134,14
1538308140,14
1538308145,14
1538308151,14
1538308156,14
1538308162,14
1538308168,14
1538308173,14
1538308179,14
1538308184,14
1538308190,14
1538308195,14
1538308200,14
1538308206,14
1538308212,14
1538308217,14
1538308223,14
1538308228,14
1538308234,13
1538308240,14
1538308245,14
1538308250,14
1538308256,13
1538308262,14
1538308267,14
1538308273,14
1538308279,13
1538308284,14
1538308289,14
1538308295,14
1538308301,14
1538308306,14
1538308312,14
1538308318,14
1538308324,14
1538308330,14
1538308335,14
1538308341,13
1538308346,14
1538308352,13
1538308358,13
1538308363,14
1538308369,13
1538308374,14
1538308379,14
1538308384,14
1538308390,14
1538308396,14
1538308402,14
1538308408,14
1538308413,14
1538308419,14
1538308425,14
1538308430,14
1538308435,14
1538308441,14
1538308446,14
1538308452,14
1538308457,14
1538308462,14
1538308468,14
1538308474,14
1538308479,14
1538308485,14
1538308490,14
1538308495,14
1538308501,13
1538308506,14
1538308512,14
1538308518,14
1538308523,14
1538308528,14
1538308534,13
1538308540,13
1538308545,13
1538308550,14
1538308556,14
1538308562,14
1538308568,13
1538308574,14
1538308580,14
1538308586,14
1538308591,14
1538308597,14
1538308603,14
1538308608,14
1538308613,14
1538308618,14
1538308624,14
1538308630,14
1538308636,14
1538308642,14
1538308647,14
1538308653,14
1538308658,14
1538308664,14
1538308670,13
1538308675,14
1538308681,14
1538308686,14
1538308692,13
1538308698,14
1538308704,14
1538308710,13
1538308715,13
1538308721,12
1538308726,14
1538308731,14
1538308737,14
1538308742,14
1538308748,14
1538308754,14
1538308760,14
1538308766,14
1538308772,14
1538308778,14
1538308784,14
1538308790,14
1538308796,14
1538310295,9
1538310300,12
1538310306,12
1538310311,12
1538310317,13
1538310325,13
1538310331,14
1538310337,14
1538310342,14
1538310348,14
1538310353,14
1538310358,15
1538310364,15
1538310370,15
1538310376,15
1538310381,15
1538310387,15
1538310392,15
1538310397,15
1538310403,15
1538310408,15
1538310414,15
1538310420,15
1538310425,15
1538310430,15
1538310436,15
1538310442,15
1538310447,15
1538310453,15
1538310459,15
1538310465,15
1538310470,15
1538310475,15
1538310481,15
1538310487,15
1538310493,15
1538310498,15
1538310504,14
1538310510,14
1538310516,14
1538310522,14
1538310527,15
1538310532,15
1538310538,15
1538310544,15
1538310549,15
1538310555,15
1538310560,15
1538310566,15
1538310571,15
1538310577,15
1538310583,15
1538310589,15
1538310595,15
1538310601,15
1538310607,15
1538310613,14
1538310619,14
1538310625,14
1538310631,14
1538310637,13
1538310642,14
1538310648,14
1538310654,14
1538310659,15
1538310665,15
1538310671,14
1538310676,14
1538310681,14
1538310687,14
1538310693,14
1538310699,15
1538310704,15
1538310709,15
1538310714,15
1538310719,15
1538310725,15
1538310730,15
1538310736,15
1538310741,15
1538310746,15
1538310751,15
1538310757,15
1538310763,15
1538310768,15
1538310774,15
1538310780,15
1538310786,15
1538310791,15
1538310797,15
1538310803,15
1538310809,15
1538310814,15
1538310820,15
1538310826,15
1538310831,15
1538310837,15
1538310843,15
1538310849,15
1538310854,15
1538310860,15
1538310866,15
1538310871,15
1538310877,15
1538310883,15
1538310888,15
1538310893,15
1538310898,15
1538310904,15
1538310910,15
1538310916,15
1538310921,14
1538310926,15
1538310931,15
1538310971,15
1538310977,15
1538310982,15
1538310988,15
1538310993,15
1538310999,15
1538311004,15
1538311009,15
1538311015,15
1538311021,15
1538311026,15
1538311066,15
1538311071,15
1538311077,15
1538311083,15
1538311088,15
1538311093,15
1538311099,15
1538311105,15
1538311111,15
1538311117,15
1538311123,15
1538311326,15
1538311332,13
1538311337,14
1538311343,14
1538311349,15
1538311355,15
1538311361,13
1538311366,14
1538311372,14
1538311378,13
1538311383,14
1538311389,13
1538311394,13
1538311399,13
1538311405,13
1538311410,13
1538311416,12
1538311422,13
1538311428,13
1538311433,13
1538311439,13
1538311445,13
1538311450,13
1538311456,13
1538311462,13
1538311467,13
1538311473,13
1538311478,13
1538311483,13
1538311489,13
1538311495,12
1538311501,12
1538311507,13
1538311513,12
1538311518,13
1538311523,13
1538311529,13
1538311535,13
1538311540,14
1538311546,14
1538311585,14
1538311591,14
1538311597,15
1538311603,13
1538311608,14
1538311614,14
1538311620,13
1538311625,13
1538311631,14
1538311637,14
1538311643,14
1538311649,13
1538311655,13
1538311661,13
1538311667,13
1538311673,12
1538311678,13
1538311684,13
1538311690,13
1538311695,13
1538311701,13
1538311707,13
1538311712,18
1538311718,18
1538311724,18
1538311729,18
1538311735,18
1538311740,18
1538311746,18
1538311752,18
1538311757,18
1538311763,18
1538311769,18
1538311775,18
1538311780,18
1538311786,18
1538311791,18
1538311797,18
1538311802,17
1538311808,18
1538311814,18
1538311819,18
1538311825,18
1538311831,18
1538311837,18
1538311842,17
1538311848,18
1538311854,18
1538311860,18
1538311866,18
1538311871,18
1538311876,18
1538311881,17
1538311887,17
1538311892,17
1538311897,17
1538311903,17
1538311909,17
1538311914,18
1538311920,17
1538311925,17
1538311931,17
1538311936,17
1538311942,17
1538311948,17
1538311954,17
