Sensor,s_0
1537432584,106
1537432597,106
1537432604,106
1537432617,106
1537432623,106
1537432630,106
1537432636,106
1537432643,106
1537432656,106
1537432662,106
1537432669,106
1537432675,106
1537432682,106
1537432688,106
1537432695,106
1537432701,106
1537432708,106
1537432714,106
1537432727,106
1537432734,106
1537432740,106
1537432747,106
1537432753,106
1537432766,106
1537432773,106
1537432779,106
1537432786,106
1537432792,106
1537432799,106
1537432805,106
1537432812,106
1537432818,106
1537432825,106
1537432831,106
1537432838,106
1537432844,106
1537432851,106
1537432864,106
1537432871,106
1537432877,106
1537432883,106
1537432890,106
1537432896,106
1537432903,106
1537432910,106
1537432916,106
1537432922,106
1537432929,106
1537432935,106
1537432942,106
1537432955,106
1537432962,106
1537432968,106
1537432974,106
1537432981,106
1537432988,106
1537432994,106
1537433001,106
1537433007,106
1537433013,106
1537433020,106
1537433027,106
1537433033,106
1537433040,106
1537433046,106
1537433053,106
1537433066,106
1537433072,106
1537433079,106
1537433085,106
1537433092,106
1537433098,106
1537433105,112
1537433111,112
1537433118,112
1537433124,112
1537433131,112
1537433137,112
1537433144,112
1537433150,112
1537433157,112
1537433163,112
1537433170,112
1537433176,112
1537433183,112
1537433189,112
1537433196,112
1537433202,112
1537433209,112
1537433215,112
1537433222,112
1537433228,112
1537433235,112
1537433241,112
1537433248,112
1537433254,112
1537433261,112
1537433267,112
1537433274,112
1537433280,112
1537433287,112
1537433293,112
1537433300,112
1537433306,112
1537433313,112
1537433319,112
1537433326,112
1537433332,112
1537433339,112
1537433352,112
1537433365,112
1537433371,112
1537433378,112
1537433384,112
1537433391,112
1537433397,112
1537433404,112
1537433410,112
1537433417,112
1537433423,112
1537433430,112
1537433436,112
1537433443,112
1537433449,112
1537433456,112
1537433462,112
1537433469,112
1537433475,112
1537433482,112
1537433488,112
1537433495,112
1537433501,112
1537433514,112
1537433521,112
1537433527,112
1537433534,112
1537433540,112
1537433547,112
1537433553,112
1537433560,112
1537433566,112
1537433573,112
1537433579,112
1537433586,112
1537433592,112
1537433599,112
1537433605,112
1537433612,112
1537433618,112
1537433625,112
1537433631,112
1537433638,112
1537433644,112
1537433657,112
1537433664,112
1537433670,112
1537433677,112
1537433683,112
1537433690,112
1537433696,112
1537433703,112
1537433709,112
1537433716,112
1537433722,112
1537433729,112
1537433735,112
1537433742,112
1537433748,112
1537433755,112
1537433761,112
1537433768,112
1537433774,112
1537433787,112
1537433794,112
1537433800,112
1537433807,112
1537433813,112
1537433820,112
1537433826,112
1537433833,112
1537433846,112
1537433852,112
1537433859,112
1537433865,112
1537433872,112
1537433885,112
1537433891,112
1537433898,112
1537433904,112
1537433917,112
1537433924,112
1537433930,112
1537433937,112
1537433943,112
1537433950,112
1537433956,112
1537433963,112
1537433969,112
1537433976,112
1537433982,112
1537433989,112
1537433995,112
1537430405,112
1537430411,112
1537430417,112
1537430423,112
1537430429,112
1537430434,112
1537430440,112
1537430446,112
1537430452,112
1537430458,112
1537430464,112
1537430470,112
1537430476,112
1537430481,112
1537430487,112
1537430492,112
1537430497,112
1537430502,112
1537430508,112
1537430514,112
1537430520,112
1537430525,112
1537430531,112
1537430536,112
1537430541,112
1537430547,112
1537430552,112
1537430558,112
1537430564,112
1537430570,112
1537430576,112
1537430581,112
1537430587,112
1537430593,112
1537430598,112
1537430604,112
1537430609,112
1537430615,112
1537430621,112
1537430627,112
1537430633,112
1537430639,112
1537430644,112
1537430649,112
1537430655,112
1537430661,112
1537430667,112
1537430673,112
1537430678,112
1537430684,112
1537430689,112
1537430695,112
1537430701,112
1537430706,112
1537430712,112
1537430718,112
1537430724,112
1537430730,112
1537430735,112
1537430741,112
1537430746,112
1537430752,112
1537430758,112
1537430764,112
1537430770,112
1537430775,112
1537430781,112
1537430786,112
1537430792,112
1537430797,112
1537430802,112
1537430807,112
1537430813,112
1537430819,112
1537430825,112
1537430831,112
1537430836,112
1537430841,112
1537430847,112
1537430853,112
1537430858,112
1537430864,112
1537430870,112
1537430876,112
1537430882,112
1537430888,112
1537430894,112
1537430899,112
1537430905,112
1537430910,112
1537430915,112
1537430921,112
1537430926,112
1537430932,112
1537430938,112
1537430944,112
1537430951,112
1537430957,112
1537430963,112
1537430968,112
1537430974,112
1537430980,112
1537430986,112
1537430992,112
1537430997,112
1537431003,112
1537431008,112
1537431013,112
1537431019,112
1537431025,112
1537431031,112
1537431036,112
1537431041,112
1537431047,112
1537431052,112
1537431058,112
1537431064,112
1537431070,112
1537431075,112
1537431081,112
1537431087,112
1537431093,112
1537431098,112
1537431103,112
1537431108,112
1537431114,112
1537431120,112
1537431126,112
1537431132,112
1537431138,112
1537431143,112
1537431149,112
1537431155,112
1537431160,112
1537431166,112
1537431172,112
1537431178,112
1537431184,112
1537431189,112
1537431195,112
1537431201,112
1537431206,112
1537431212,112
1537431218,112
1537431223,112
1537431228,112
1537431234,112
1537431239,112
1537431245,112
1537431251,112
1537431256,112
1537431261,112
1537431267,112
1537431272,112
1537431277,112
1537431282,112
1537431288,112
1537431293,112
1537431299,112
1537431305,112
1537431310,112
1537431316,112
1537431322,112
1537431328,112
1537431333,112
1537431338,112
1537431344,112
1537431350,112
1537431356,112
1537431361,112
1537431367,112
1537431372,112
1537431378,112
1537431384,112
1537431389,112
1537431395,112
1537431400,112
1537431406,112
1537431411,112
1537431417,112
1537431423,112
1537431428,112
1537431433,112
1537431439,112
1537431444,112
1537431450,112
1537431455,112
1537431461,112
1537431467,112
1537431472,112
1537431478,112
1537431484,112
1537431489,112
1537431495,112
1537431501,112
1537431507,112
1537431513,112
1537431519,112
1537431525,112
1537431530,112
1537431536,112
1537431541,112
1537431546,112
1537431551,112
1537431557,112
1537431562,112
1537431568,112
1537431573,112
1537431579,112
1537431584,112
1537431590,112
1537431595,112
1537431601,112
1537431607,112
1537431613,112
1537431618,112
1537431623,112
1537431629,112
1537431635,112
1537431640,112
1537431646,112
1537431651,112
1537431657,112
1537431663,112
1537431669,112
1537431675,112
1537431680,112
1537431685,112
1537431691,112
1537431696,112
1537431702,112
1537431708,112
1537431713,112
1537431719,112
1537431725,112
1537431731,112
1537431736,112
1537431742,112
1537431747,112
1537431753,112
1537431758,112
1537431764,112
1537431770,112
1537431776,112
1537431782,112
1537431788,112
1537431793,112
1537431799,112
1537431804,112
1537431809,112
1537431814,112
1537431820,112
1537431826,112
1537431832,112
1537431838,112
1537431843,112
1537431849,112
1537431854,112
1537431860,112
1537431866,112
1537431902,112
1537431908,112
1537431913,112
1537431919,112
1537431925,112
1537431931,112
1537431937,112
1537431942,112
1537431948,112
1537431953,112
1537431959,112
1537431964,112
1537431970,112
1537431976,112
1537431981,112
1537431987,112
1537431993,112
1537431998,112
1537432004,112
1537432010,112
1537432016,112
1537432022,112
1537432028,112
1537432094,112
1537432100,112
1537432106,112
1537432112,112
1537432117,112
1537432123,112
1537432129,112
1537432135,112
1537432141,112
1537432146,112
1537432151,112
1537432157,112
1537432163,112
1537432168,112
1537432174,112
1537432179,112
1537432185,112
1537432190,112
1537432196,112
1537432201,112
1537432206,112
1537432212,112
1537432218,112
1537432224,112
1537432230,112
1537432236,112
1537432242,112
1537432247,112
1537432252,112
1537432257,112
1537432263,112
1537432269,112
1537432275,112
1537432280,112
1537432285,112
1537432291,112
1537432297,112
1537432302,112
1537432307,112
1537432313,112
1537432351,112
1537432357,112
1537432363,112
1537432369,112
1537432374,112
1537432379,112
1537432385,112
1537432391,112
1537432397,112
1537432403,112
1537432408,112
1537432414,112
1537432419,112
1537432425,112
1537432430,112
1537432436,112
1537432442,112
1537432447,112
1537432453,112
1537432458,112
1537432463,112
1537432468,112
1537432474,112
1537432480,112
1537432485,112
1537432491,112
1537432497,112
1537432502,112
1537432508,112
1537432513,112
1537432519,112
1537432525,112
1537432531,112
1537432537,112
1537432543,112
1537432548,112
1537432554,112
1537432560,112
1537432565,112
1537432572,112
1537432577,112
1537432582,112
1537432587,112
1537432593,112
1537432599,112
1537432604,112
1537432610,112
1537432616,112
1537432622,112
1537432627,112
1537432632,112
1537432638,112
1537432644,112
1537432649,112
1537432654,112
1537432660,112
1537432666,112
1537432672,112
1537432678,112
1537432683,112
1537432689,112
1537432695,112
1537432701,112
1537432706,112
1537432712,112
1537432717,112
1537432723,112
1537432729,112
1537432735,112
1537432740,112
1537432746,112
1537432751,112
1537432757,112
1537433186,112
1537433192,112
1537433203,112
1537433209,112
1537433214,112
1537433220,112
1537433226,112
1537433231,112
1537433237,112
1537433242,112
1537433247,112
1537433252,112
1537433258,112
1537433366,112
1537433372,112
1537433378,112
1537433384,112
1537433390,112
1537433396,112
1537433402,112
1537433408,112
1537433414,112
1537433420,112
1537433426,112
1537433431,112
1537433437,112
1537433443,112
1537433449,112
1537433455,112
1537433461,112
1537433467,112
1537433473,112
1537433479,112
1537433485,112
1537433490,112
1537433524,112
1537433530,112
1537433535,112
1537433541,112
1537433546,112
1537433552,112
1537433558,112
1537433564,112
1537433570,112
1537433576,112
1537433582,112
1537433620,112
1537433626,112
1537433632,112
1537433637,112
1537433642,112
1537433648,112
1537433654,112
1537433660,112
1537433666,112
1537433672,112
1537433677,112
1537433682,112
1537433687,112
1537433693,112
1537433699,112
1537433705,112
1537433711,112
1537433717,112
1537433723,112
1537433729,112
1537433736,112
1537433741,112
1537433747,112
1537433753,112
1537433759,112
1537433765,112
1537433770,112
1537433776,112
1537433781,112
1537433787,112
1537433792,112
1537433798,112
1537433804,112
1537433810,112
1537433816,112
1537433822,112
1537433828,112
1537433834,112
1537433839,112
1537433845,112
1537433851,112
1537433856,112
1537433862,112
1537433867,112
1537433873,112
1537433879,112
1537433885,112
1537433891,112
1537433896,112
1537433902,112
1537433908,112
1537433913,112
1537433918,112
1537433924,112
1537433930,112
1537433936,112
1537433942,112
1537433981,112
1537433987,112
1537433993,112
1537433999,112
1537430403,112
1537430408,112
1537430414,112
1537430419,112
1537430425,112
1537430431,112
1537430436,112
1537430442,112
1537430447,112
1537430454,112
1537430459,112
1537430465,112
1537430471,112
1537430476,112
1537430482,112
1537430487,112
1537430493,112
1537430499,112
1537430504,112
1537430509,112
1537430515,112
1537430520,112
1537430526,112
1537430531,112
1537430537,112
1537430542,112
1537430548,112
1537430553,112
1537430558,112
1537430564,112
1537430570,112
1537430575,112
1537430581,112
1537430587,112
1537430593,112
1537430598,112
1537430603,112
1537430608,112
1537430614,112
1537430619,112
1537430625,112
1537430630,112
1537430636,112
1537430642,112
1537430647,112
1537430653,112
1537430659,112
1537430664,112
1537430669,112
1537430675,112
1537430680,112
1537430686,112
1537430691,112
1537430696,112
1537430702,112
1537430707,112
1537430712,112
1537430717,112
1537430723,112
1537431297,112
1537431303,112
1537431311,112
1537431316,112
1537431322,112
1537431328,112
1537431333,112
1537431339,112
1537431344,112
1537431350,112
1537431355,112
1537431360,112
1537431365,112
1537431371,112
1537431377,112
1537431382,112
1537431387,112
1537431393,112
1537431398,112
1537431403,112
1537431408,112
1537431413,112
1537431419,112
1537431424,112
1537431429,112
1537431435,112
1537431441,112
1537431446,112
1537431452,112
1537431457,112
1537431462,112
1537431467,112
1537431473,112
1537431478,112
1537431484,112
1537431489,112
1537431495,112
1537431500,112
1537431506,112
1537431511,112
1537431517,112
1537431523,112
1537431529,112
1537431535,112
1537431541,112
1537431547,112
1537431552,112
1537431557,112
1537431563,112
1537431568,112
1537431574,112
1537431581,112
1537431586,112
1537431592,112
1537431598,112
1537431603,112
1537431608,112
1537431614,112
1537431620,112
1537431625,112
1537431630,112
1537431636,112
1537431641,112
1537431647,112
1537431653,112
1537431658,112
1537431664,112
1537431669,112
1537431675,112
1537431681,112
1537431686,112
1537431692,112
1537431697,112
1537431703,112
1537431709,112
1537431715,112
1537431721,112
1537431726,112
1537431732,112
1537431738,112
1537431744,112
1537431750,112
1537431756,112
1537431762,112
1537431768,112
1537431774,112
1537431779,112
1537431785,112
1537431790,112
1537431796,112
1537431802,112
1537431807,112
1537431813,112
1537431818,112
1537431824,112
1537431829,112
1537431835,112
1537431841,112
1537431847,112
1537431852,112
1537431858,112
1537431864,112
1537431870,112
1537431875,112
1537431881,112
1537431886,112
1537431892,112
1537431898,112
1537431903,112
1537431909,112
1537431915,112
1537431921,112
1537431927,112
1537431933,112
1537431938,112
1537431944,112
1537431949,112
1537431955,112
1537431961,112
1537431967,113
1537431973,113
1537431979,113
1537431985,113
1537431990,113
1537431996,113
1537432001,113
1537432006,113
1537432012,113
1537432017,113
1537432022,113
1537432027,113
1537432033,113
1537432039,113
1537432044,113
1537432050,113
1537432056,113
1537432062,113
1537432067,113
1537432073,113
1537432078,113
1537432084,113
1537432090,113
1537432096,113
1537432101,113
1537432106,113
1537432112,113
1537432117,113
1537432123,113
1537432128,113
1537432134,113
1537432139,113
1537432145,113
1537432150,113
1537432156,113
1537432162,113
1537432168,113
1537432174,113
1537432181,113
1537432186,113
1537432192,113
1537432197,113
1537432203,113
1537432209,113
1537432215,113
1537432220,113
1537432225,113
1537432231,113
1537432236,113
1537432242,113
1537432248,113
1537432253,113
1537432259,113
1537432265,113
1537432270,113
1537432275,113
1537432281,113
1537432287,113
1537432293,113
1537432299,113
1537432304,113
1537432310,113
1537432316,113
1537432321,113
1537432326,113
1537432331,113
1537432337,113
1537432343,113
1537432349,113
1537432355,113
1537432361,113
1537432367,113
1537432372,113
1537432378,113
1537432383,113
1537432388,113
1537432394,113
1537432400,113
1537432406,113
1537432411,113
1537432417,113
1537432422,113
1537432428,113
1537432434,113
1537432439,113
1537432445,113
1537432450,113
1537432456,113
1537432461,113
1537432467,113
1537432472,113
1537432478,113
1537432484,113
1537432490,113
1537432495,113
1537432501,113
1537432507,113
1537432514,113
1537432519,113
1537432524,113
1537432530,113
1537432536,113
1537432542,113
1537432547,113
1537432553,113
1537432558,113
1537432564,113
1537432570,113
1537432576,113
1537432581,113
1537432587,113
1537432593,113
1537432598,113
1537432603,113
1537432609,113
1537432615,113
1537432621,113
1537432626,113
1537432632,113
