Sensor,s_0
1536112042,45
1536112048,45
1536112053,45
1536112059,45
1536112064,45
1536112070,45
1536112076,45
1536112082,45
1536112087,45
1536112093,45
1536112099,45
1536112105,45
1536112111,45
1536112117,45
1536112122,45
1536112127,45
1536112133,45
1536112139,45
1536112145,45
1536112151,45
1536112157,45
1536112163,45
1536112169,45
1536112174,45
1536112179,45
1536112185,45
1536112191,45
1536112196,45
1536112202,45
1536112207,45
1536112213,45
1536112218,45
1536112224,45
1536112229,45
1536112235,45
1536112241,45
1536112246,45
1536112252,45
1536112257,45
1536112263,45
1536112269,45
1536112274,45
1536112280,45
1536112285,45
1536112290,45
1536112296,45
1536112302,45
1536112307,45
1536112313,45
1536112318,45
1536112324,45
1536112330,45
1536112336,45
1536112342,45
1536112348,45
1536112354,45
1536112360,45
1536112366,45
1536112372,45
1536112378,45
1536112383,45
1536112389,45
1536112394,45
1536112400,45
1536112405,45
1536112411,45
1536112417,45
1536112423,45
1536112429,45
1536112434,45
1536112440,45
1536112445,45
1536112451,45
1536112457,44
1536112462,44
1536112468,44
1536112474,44
1536112480,44
1536112486,44
1536112491,44
1536112497,44
1536112502,44
1536112507,44
1536112513,44
1536112518,44
1536112524,44
1536112529,44
1536112534,44
1536112540,44
1536112545,44
1536112550,44
1536112555,44
1536112560,44
1536112566,44
1536112572,44
1536112578,44
1536112584,44
1536112590,44
1536112596,44
1536112601,44
1536112606,44
1536112612,44
1536112618,44
1536112624,44
1536112630,44
1536112637,44
1536112642,44
1536112647,44
1536112653,44
1536112659,44
1536112664,44
1536112669,44
1536112675,44
1536112680,44
1536112686,44
1536112692,44
1536112697,44
1536112702,44
1536112708,44
1536112713,44
1536112719,44
1536112724,44
1536112730,44
1536112736,44
1536112741,44
1536112747,44
1536112752,44
1536112758,44
1536112764,44
1536112769,44
1536112775,44
1536112780,44
1536112786,44
1536112792,44
1536112797,44
1536112804,44
1536112809,44
1536112815,44
1536112820,44
1536112826,44
1536112832,44
1536112838,44
1536112844,44
1536112849,44
1536112855,44
1536112860,44
1536112866,44
1536112871,44
1536112877,44
1536112882,44
1536112888,44
1536112893,44
1536112899,44
1536112904,44
1536112910,44
1536112916,44
1536112921,44
1536112927,44
1536112933,44
1536112939,44
1536112944,44
1536112950,44
1536112956,44
1536112962,44
1536112968,44
1536112973,44
1536112979,44
1536112984,44
1536112989,44
1536112995,44
1536113001,44
1536113007,44
1536113013,44
1536113019,44
1536113024,44
1536113029,44
1536113034,44
1536113040,44
1536113046,44
1536113051,44
1536113056,44
1536113061,44
1536113066,44
1536113072,44
1536113078,44
1536113083,44
1536113089,44
1536113094,44
1536113100,44
1536113106,44
1536113112,44
1536113117,44
1536113123,44
1536113128,44
1536113133,44
1536113138,44
1536113144,44
1536113150,44
1536113156,44
1536113161,44
1536113167,44
1536113172,44
1536113177,44
1536113182,44
1536113188,44
1536113193,44
1536113198,44
1536113204,44
1536113209,44
1536113214,44
1536113220,44
1536113226,44
1536113232,44
1536113237,44
1536113243,44
1536113248,44
1536113254,44
1536113260,44
1536113265,44
1536113271,44
1536113277,44
1536113283,44
1536113288,44
1536113294,44
1536113300,44
1536113306,44
1536113311,44
1536113317,44
1536113322,44
1536113328,44
1536113334,44
1536113340,44
1536113346,44
1536113351,44
1536113356,44
1536113362,44
1536113367,44
1536113374,44
1536113379,44
1536113385,44
1536113390,44
1536113396,44
1536113401,44
1536113407,44
1536113412,44
1536113418,44
1536113424,44
1536113430,44
1536113436,44
1536113442,44
1536113448,44
1536113454,44
1536113460,44
1536113466,44
1536113472,44
1536113478,44
1536113483,44
1536113489,44
1536113495,44
1536113501,44
1536113506,44
1536113511,44
1536113517,44
1536113523,44
1536113529,44
1536113534,44
1536113540,44
1536113545,44
1536113550,44
1536113555,44
1536113561,44
1536113566,44
1536113572,44
1536113578,44
1536113583,44
1536113589,46
1536113594,46
1536113600,46
1536113605,46
1536113611,46
1536113617,46
1536113622,46
1536113628,46
1536113634,46
1536113639,46
1536113645,46
1536113651,46
1536113656,46
1536113662,46
1536113667,46
1536113673,46
1536113678,46
1536113684,46
1536113690,46
1536113695,46
1536113701,46
1536113707,46
1536113712,46
1536113717,46
1536113722,46
1536113728,46
1536113733,46
1536113739,46
1536113744,46
1536113750,46
1536113756,46
1536113761,46
1536113767,46
1536113772,46
1536113777,46
1536113782,46
1536113788,46
1536113794,46
1536113799,46
1536113805,46
1536113811,46
1536113817,46
1536113823,46
1536113829,46
1536113840,46
1536113846,46
1536113851,46
1536113857,46
1536113862,46
1536113868,46
1536113874,46
1536113879,46
1536113884,46
1536113890,46
1536113895,46
1536113901,46
1536113907,46
1536113912,46
1536113918,46
1536113924,46
1536113929,46
1536113935,46
1536113940,46
1536113945,46
1536113951,46
1536113956,46
1536113962,46
1536113968,46
1536113974,46
1536113980,46
1536113986,46
1536113991,46
1536113997,46
1536114002,46
1536114008,46
1536114013,46
1536114018,46
1536114024,46
1536114030,46
1536114035,46
1536114040,46
1536114046,46
1536114051,46
1536114056,46
1536114061,46
1536114066,46
1536114072,46
1536114077,46
1536114083,46
1536114088,46
1536114093,46
1536114099,46
1536114105,46
1536114111,46
1536114117,46
1536114123,46
1536114129,46
1536114134,46
1536114140,46
1536114145,46
1536114150,46
1536114156,46
1536114162,46
1536114167,46
1536114173,46
1536114179,46
1536114184,46
1536114190,46
1536114196,46
1536114201,46
1536114207,46
1536114213,46
1536114218,46
1536114224,46
1536114230,46
1536114236,46
1536114241,46
1536114246,46
1536114251,46
1536114257,46
1536114262,46
1536114268,46
1536114274,46
1536114280,46
1536114286,46
1536114292,46
1536114298,46
1536114303,46
1536114308,46
1536114314,46
1536114320,46
1536114326,46
1536114332,46
1536114338,46
1536114344,46
1536114350,46
1536114356,46
1536114362,46
1536114368,46
1536114373,46
1536114378,46
1536114384,46
1536114390,46
1536114395,46
1536114401,46
1536114406,46
1536114411,46
1536114417,46
1536114423,46
1536114429,46
1536114435,46
1536114440,46
1536114446,46
1536114452,46
1536114458,46
1536114463,46
1536114469,46
1536114474,46
1536114480,46
1536114485,46
1536114490,46
1536114496,46
1536114501,46
1536114506,46
1536114512,46
1536114517,46
1536114522,46
1536114528,46
1536114533,46
1536114538,46
1536114544,46
1536114551,46
1536114557,46
1536114562,46
1536114567,46
1536114572,46
1536114578,46
1536114584,46
1536114590,46
1536114596,46
1536114601,46
1536114607,46
1536114612,46
1536114618,46
1536114623,46
1536114629,46
1536114635,46
1536114640,46
1536114645,46
1536114651,46
1536114657,46
1536114662,46
1536114668,46
1536114674,46
1536114680,46
1536114685,46
1536114691,46
1536114696,46
1536114702,46
1536114707,46
1536114713,46
1536114718,46
1536114724,46
1536114730,46
1536114735,46
1536114741,46
1536114746,46
1536114752,46
1536114758,46
1536114763,46
1536114768,46
1536114773,46
1536114778,46
1536114784,46
1536114790,46
1536114795,46
1536114801,46
1536114806,46
1536114811,46
1536114817,46
1536114823,46
1536114829,46
1536114834,46
1536114839,46
1536114845,46
1536114851,46
1536114856,46
1536114862,46
1536114868,46
1536114874,46
1536114880,46
1536114886,46
1536114891,46
1536114897,46
1536114903,46
1536114908,46
1536114914,46
1536114920,46
1536114926,46
1536114931,46
1536114937,46
1536114942,46
1536114947,46
1536114953,46
1536114958,46
1536114964,46
1536114970,46
1536114976,46
1536114982,46
1536114987,46
1536114992,46
1536114997,46
1536115003,46
1536115009,46
1536115015,46
1536115021,46
1536115026,46
1536115031,46
1536115037,46
1536115043,46
1536115048,46
1536115054,46
1536115060,46
1536115065,46
1536115070,46
1536115076,46
1536115081,46
1536115087,46
1536115093,46
1536115099,46
1536115105,46
1536115110,46
1536115116,46
1536115122,46
1536115127,46
1536115132,46
1536115138,46
1536115143,46
1536115148,46
1536115154,46
1536115159,46
1536115164,46
1536115170,46
1536115175,46
1536115181,46
1536115186,46
1536115192,46
1536115198,46
1536115203,46
1536115208,46
1536115213,46
1536115219,46
1536115225,46
1536115231,46
1536115237,46
1536115243,46
1536115249,46
1536115254,46
1536115260,46
1536115266,46
1536115271,46
1536115277,46
1536115283,46
1536115288,46
1536115293,46
1536115299,46
1536115305,46
1536115311,46
1536115316,46
1536115321,46
1536115327,46
1536115333,46
1536115339,46
1536115345,46
1536115351,46
1536115357,46
1536115363,46
1536115369,46
1536115375,46
1536115381,46
1536115387,46
1536115393,46
1536115399,46
1536115405,46
1536115411,46
1536115417,46
1536115423,46
1536115429,46
1536115435,46
1536115440,46
1536115446,46
1536115452,46
1536115457,46
1536115463,46
1536115475,46
1536115480,46
1536115485,46
1536115490,46
1536115495,46
1536115501,46
1536115506,46
1536115512,46
1536115517,46
1536115523,46
1536115528,46
1536115534,46
1536115540,46
1536115545,46
1536115551,46
1536115557,46
1536115562,46
1536115568,46
1536115573,46
1536115579,46
1536115585,46
1536115591,46
1536115596,46
1536115602,46
1536115608,46
1536115614,46
1536115619,46
1536115624,46
1536115629,46
1536115635,46
1536115640,46
1536115645,46
1536115657,46
1536115663,46
1536115669,46
1536115675,46
1536115680,46
1536115685,46
1536115691,46
1536115696,46
1536115702,46
1536115708,46
1536115713,46
1536115719,46
1536115725,46
1536115730,46
1536115736,46
1536115742,46
1536115748,46
1536115754,46
1536115759,46
1536115765,46
1536115771,46
1536115776,46
1536115782,46
1536115788,46
1536115793,46
1536115799,46
1536115804,46
1536115810,46
1536115815,46
1536115821,46
1536115826,46
1536115832,46
1536115838,46
1536115844,46
1536115849,46
1536115855,46
1536115860,46
1536115866,46
1536115871,46
1536115877,46
1536115883,46
1536115888,46
1536115898,46
1536115904,46
1536115909,46
1536115915,46
1536115921,46
1536115927,46
1536115932,46
1536115938,46
1536115943,46
1536115948,46
1536115954,46
1536115960,46
1536115966,46
1536115971,46
1536115977,46
1536115983,46
1536115988,46
1536115993,46
1536115999,46
1536116004,46
1536116010,46
1536116016,46
1536116022,46
1536116027,46
1536116033,46
1536116039,46
1536116044,46
1536116050,46
1536116055,46
1536116061,46
1536116066,46
1536116071,46
1536116077,46
1536116083,46
1536116089,46
1536116095,46
1536116100,46
1536116105,46
1536116111,46
1536116116,46
1536116122,46
1536116127,46
1536116132,46
1536116137,46
1536116143,46
1536116149,46
1536116155,46
1536116161,46
1536116166,46
1536116172,46
1536116177,46
1536116183,46
1536116188,46
1536116193,46
1536116198,46
1536116204,46
1536116209,46
1536116215,46
1536116220,46
1536116225,46
1536116231,46
1536116237,46
1536116242,46
1536116249,46
1536116254,46
1536116260,46
1536116265,46
1536116271,46
1536116277,46
1536116283,46
1536116288,46
1536116293,46
1536116299,46
1536116305,46
1536116310,46
1536116315,46
1536116321,46
1536116327,46
1536116333,46
1536116339,46
1536116344,46
1536116349,46
1536116355,46
1536116360,46
1536116365,46
1536116371,46
1536116376,46
1536116382,46
1536116387,46
1536116393,46
1536116399,46
1536112804,46
1536112810,46
1536112816,46
1536112822,46
1536112827,46
1536112832,46
1536112838,46
1536112844,46
1536112849,46
1536112855,46
1536112861,46
1536112867,46
1536112872,46
1536112878,46
1536112883,46
1536112888,46
1536112894,46
1536112900,46
1536112906,46
1536112912,46
1536112917,46
1536112923,46
1536112929,46
1536112934,46
1536112940,46
1536112946,46
1536112951,46
1536112957,46
1536112968,46
1536112974,46
1536112980,46
1536112986,46
1536112991,46
1536112997,46
1536113007,46
1536113012,46
1536113018,46
1536113024,46
1536113029,46
1536113035,46
1536113040,46
1536113046,46
1536113051,46
1536113057,46
1536113062,46
1536113068,46
1536113074,46
1536113080,46
1536113085,46
1536113090,46
1536113096,46
1536113101,46
1536113106,46
1536113112,46
1536113117,46
1536113123,46
1536113128,46
1536113134,46
1536113139,46
1536113145,46
1536113151,46
1536113163,46
1536113168,46
1536113174,46
1536113180,46
1536113185,46
1536113190,46
1536113196,46
1536113202,46
1536113208,46
1536113213,46
1536113218,46
1536113223,46
1536113228,46
1536113234,46
1536113239,46
1536113245,46
1536113251,46
1536113256,46
1536113262,46
1536113268,46
1536113273,46
1536113279,46
1536113285,46
1536113290,46
1536113296,46
1536113302,46
1536113308,46
1536113313,46
1536113319,46
1536113324,46
1536113330,46
1536113335,46
1536113340,46
1536113345,46
1536113350,46
1536113355,46
1536113361,46
1536113366,46
1536113372,46
1536113378,46
1536113384,46
1536113390,46
1536113396,46
1536113402,46
1536113407,46
1536113419,46
1536113424,46
1536113430,46
1536113436,46
1536113442,46
1536113447,46
1536113452,46
1536113458,46
1536113463,46
1536113468,46
1536113473,46
1536113513,46
1536113519,46
1536113524,46
1536113530,46
1536113536,46
1536113547,46
1536113553,46
1536113558,46
1536113563,46
1536113568,46
1536113573,46
1536113579,46
1536113584,46
1536113590,46
1536113596,46
1536113601,46
1536113612,46
1536113618,46
1536113623,46
1536113629,46
1536113635,46
1536113674,46
1536113680,46
1536113686,46
1536113692,46
1536113698,46
1536113739,46
1536113745,46
1536113750,46
1536113756,46
1536113761,46
1536113767,46
1536113772,46
1536113778,46
1536113783,46
1536113789,46
1536113795,46
1536113800,46
1536113806,46
1536113812,46
1536113817,46
1536113823,46
1536113828,46
1536113834,46
1536113839,46
1536113844,46
1536113850,46
1536113856,46
1536113861,46
1536113866,46
1536113872,46
1536113878,46
1536113883,46
1536113888,46
1536113893,46
1536113899,46
1536113904,46
1536113910,46
1536113916,46
1536113921,46
1536113961,46
1536113967,46
1536113973,46
1536113978,46
1536113983,46
1536113989,46
1536113994,46
1536114000,46
1536114006,46
1536114012,46
1536114018,46
1536114057,46
1536114063,46
1536114068,46
1536114073,46
1536114078,46
1536114084,46
1536114090,46
1536114096,46
1536114102,46
1536114108,46
1536114114,46
1536114126,46
1536114131,46
1536114137,46
1536114143,46
1536114149,46
1536114154,46
1536114159,46
1536114164,46
1536114170,46
1536114176,46
1536114182,46
1536114188,46
1536114193,46
1536114199,46
1536114204,46
1536114210,46
1536114216,46
1536114221,46
1536114226,46
1536114232,46
1536114237,46
1536114243,46
1536114248,46
1536114253,46
1536114259,46
1536114264,46
1536114269,46
1536114275,46
1536114280,46
1536114286,46
1536114291,46
1536114296,46
1536114302,46
1536114307,46
1536114318,46
1536114323,46
1536114329,46
1536114334,46
1536114339,46
1536114350,46
1536114356,46
1536114362,46
1536114368,46
1536114374,46
1536114380,46
1536114386,46
1536114392,46
1536114398,46
1536114404,46
1536114410,46
1536114416,46
1536114422,46
1536114428,46
1536114434,46
1536114440,46
1536114446,46
1536114452,46
1536114458,46
1536114464,46
1536114470,46
1536114476,46
1536114482,46
1536114488,46
1536114493,46
1536114498,46
1536114503,46
1536114509,46
1536114514,46
1536114520,46
1536114526,46
1536114531,46
1536114536,46
1536114542,46
1536114548,46
1536114553,46
1536114559,46
1536114564,46
1536114569,46
1536114575,46
1536114580,46
1536114585,46
1536114591,46
1536114596,46
1536114602,46
1536114608,46
1536114614,46
1536114620,46
1536114626,46
1536114632,46
1536114638,46
1536114643,46
1536114648,46
1536114654,46
1536114659,46
1536114665,43
1536114671,43
1536114676,43
1536114681,43
1536114687,43
1536114692,43
1536114703,43
1536114709,43
1536114714,43
1536114720,43
1536114726,43
1536114731,43
1536114737,43
1536114743,43
1536114749,43
1536114754,43
1536114760,43
1536114766,43
1536114772,43
1536114777,43
1536114782,43
1536114788,43
1536114800,43
1536114806,43
1536114811,43
1536114816,43
1536114822,43
1536114828,43
1536114833,43
1536114839,43
1536114844,43
1536114849,43
1536114854,43
1536114860,43
1536114866,43
1536114872,43
1536114878,43
1536114884,43
1536114890,43
1536114895,43
1536114900,43
1536114905,43
1536114911,43
1536114916,43
1536114922,43
1536114928,43
1536114934,43
1536114939,43
1536114944,43
1536114950,43
1536114956,43
1536114962,43
1536114968,43
1536114974,43
1536114980,43
1536114992,43
1536114998,43
1536115004,43
1536115010,43
1536115016,43
1536115022,43
1536115028,43
1536115034,43
1536115040,43
1536115046,43
1536115051,43
1536115057,43
1536115063,43
1536115068,43
1536115074,43
1536115080,43
1536115085,43
1536115091,43
1536115097,43
1536115102,43
1536115108,43
1536115114,43
1536115120,43
1536115125,43
1536115131,43
1536115137,43
1536115142,43
1536115182,43
1536115188,43
1536115194,43
1536115199,43
1536115204,43
1536115209,43
1536115214,43
1536115220,43
1536115226,43
1536115232,43
1536115238,43
1536115249,43
1536115255,43
1536115261,43
1536115266,43
1536115271,43
1536115277,43
1536115283,43
1536115288,43
1536115293,43
1536115298,43
1536115304,43
1536115311,43
1536115317,43
1536115322,43
1536115328,43
1536115333,43
1536115338,43
1536115344,43
1536115350,43
1536115355,43
1536115361,43
1536115367,43
1536115372,43
1536115407,43
1536115413,43
1536115419,43
1536115425,43
1536115431,43
1536115437,43
1536115569,43
1536115575,43
1536115581,43
1536115587,43
1536115593,43
1536115632,43
1536115638,43
1536115644,43
1536115650,43
1536115656,43
1536115662,43
1536115667,43
1536115673,43
1536115678,43
1536115683,43
1536115689,43
1536115700,43
1536115705,43
1536115711,43
1536115717,43
1536115722,43
1536115728,43
1536115734,43
1536115739,43
1536115745,43
1536115750,43
1536115756,43
1536115761,43
