Sensor,s_0
1537512653,343
1537512659,343
1537512665,343
1537512670,343
1537512676,343
1537512681,343
1537512687,343
1537512692,343
1537512698,343
1537512703,343
1537512709,343
1537512715,343
1537512721,343
1537512727,343
1537512732,343
1537512737,343
1537512743,152
1537512749,152
1537512754,285
1537512760,285
1537512765,285
1537512770,285
1537512776,285
1537512782,182
1537512787,182
1537512793,182
1537512798,182
1537512804,163
1537512809,163
1537512814,163
1537512820,163
1537512826,163
1537512831,163
1537512837,163
1537512842,163
1537512848,163
1537512853,163
1537512859,163
1537512865,163
1537512871,163
1537512876,163
1537512882,241
1537512888,297
1537512894,293
1537512899,291
1537512905,37
1537512910,14
1537512916,212
1537512921,202
1537512926,197
1537512932,197
1537512937,197
1537512942,197
1537512948,197
1537512953,197
1537512958,197
1537512964,197
1537512970,197
1537512976,197
1537512982,197
1537512987,197
1537512992,197
1537512998,197
1537513003,197
1537513009,233
1537513014,39
1537513020,35
1537513025,35
1537513031,35
1537513037,35
1537513043,35
1537513048,35
1537513054,35
1537513060,35
1537513065,35
1537513070,35
1537513075,35
1537513081,204
1537513086,179
1537513092,172
1537513097,172
1537513103,164
1537513109,164
1537513114,162
1537513120,162
1537513125,162
1537513131,162
1537513136,162
1537513141,162
1537513147,162
1537513153,162
1537513159,162
1537513164,162
1537513170,186
1537513175,174
1537513180,174
1537513186,174
1537513191,174
1537513197,174
1537509600,169
1537509605,169
1537509611,169
1537509617,169
1537509623,169
1537509628,3
1537509633,-3
1537509639,20
1537509644,18
1537509711,81
1537509717,82
1537509722,77
1537509728,57
1537509734,41
1537509740,44
1537509774,98
1537509780,99
1537509785,102
1537509791,117
1537509797,122
1537509803,118
1537509935,170
1537509941,172
1537509947,169
1537509952,166
1537509957,166
1537509963,156
1537509969,174
1537509974,170
1537509980,152
1537509985,146
1537509991,166
1537509996,181
1537510035,197
1537510041,187
1537510047,187
1537510053,186
1537510059,200
1537510065,190
1537510071,189
1537510077,198
1537510082,188
1537510088,188
1537510094,184
1537510099,186
1537510104,188
1537510110,208
1537510116,234
1537510121,218
1537510127,172
1537510132,142
1537510138,142
1537510144,326
1537510150,285
1537510156,281
1537510162,281
1537510167,121
1537510172,293
1537510178,258
1537510184,258
1537510189,258
1537510195,258
1537510201,258
1537510206,258
1537510212,93
1537510218,65
1537510223,58
1537510229,51
1537510235,47
1537510240,33
1537510246,33
1537510252,22
1537510257,13
1537510262,10
1537510268,13
1537510273,9
1537510278,3
1537510284,6
1537510290,1
1537510295,-5
1537510301,10
1537510307,14
1537510313,8
1537510319,6
1537510324,19
1537510330,6
1537510336,-6
1537510342,4
1537510348,5
1537510353,5
1537510359,-1
1537510365,349
1537510372,-5
1537510377,351
1537510383,342
1537510388,336
1537510394,338
1537510399,341
1537510405,-8
1537510410,348
1537510416,343
1537510422,344
1537510428,348
1537510433,351
1537510439,349
1537510444,-8
1537510450,-6
1537510456,348
1537510462,346
1537510467,25
1537510473,26
1537510478,32
1537510484,30
1537510489,19
1537510495,9
1537510500,11
1537510506,10
1537510511,11
1537510516,4
1537510522,350
1537510528,329
1537510533,315
1537510538,298
1537510543,300
1537510548,300
1537510554,304
1537510559,293
1537510564,289
1537510570,279
1537510575,278
1537510581,276
1537510587,260
1537510592,222
1537510598,244
1537510604,250
1537510609,238
1537510615,242
1537510621,225
1537510627,191
1537510633,76
1537510639,292
1537510644,260
1537510650,229
1537510656,229
1537510661,229
1537510667,229
1537510673,229
1537510679,229
1537510684,229
1537510690,229
1537510696,229
1537510701,229
1537510707,229
1537510713,229
1537510719,229
1537510725,229
1537510730,229
1537510736,229
1537510742,229
1537510747,229
1537510753,229
1537510758,229
1537510764,229
1537510769,229
1537510775,229
1537510781,229
1537510787,229
1537510793,229
1537510799,229
1537510805,229
1537510810,229
1537510816,229
1537510822,227
1537510828,241
1537510833,241
1537510838,241
1537510844,241
1537510850,241
1537510855,241
1537510861,241
1537510866,241
1537510871,241
1537510877,241
1537510883,241
1537510889,241
1537510894,241
1537510899,241
1537510905,241
1537510911,241
1537510917,241
1537510922,241
1537510928,241
1537510933,241
1537510939,241
1537510944,241
1537510950,241
1537510956,241
1537510961,241
1537510967,241
1537510972,241
1537510978,241
1537510984,241
1537510990,241
1537510996,241
1537511002,241
1537511008,241
1537511013,241
1537511019,241
1537511024,241
1537511030,241
1537511035,241
1537511041,241
1537511047,241
1537511052,241
1537511058,241
1537511064,241
1537511069,241
1537511075,241
1537511081,241
1537511087,241
1537511092,241
1537511098,241
1537511104,241
1537511109,241
1537511115,241
1537511121,241
1537511127,241
1537511133,241
1537511139,241
1537511145,241
1537511151,241
1537511157,241
1537511162,241
1537511167,23
1537511173,22
1537511179,11
1537511185,25
1537511224,56
1537511230,65
1537511235,70
1537511240,77
1537511245,74
1537511251,71
1537511256,59
1537511261,48
1537511266,43
1537511272,50
1537511278,75
1537511283,87
1537511288,91
1537511294,96
1537511300,97
1537511305,94
1537511311,101
1537511445,201
1537511451,190
1537511457,204
1537511463,186
1537511469,175
1537511474,175
1537511480,173
1537511485,168
1537511491,171
1537511496,171
1537511501,167
1537511507,167
1537511513,163
1537511518,162
1537511523,167
1537511528,169
1537511533,160
1537511539,147
1537511545,160
1537511551,177
1537511557,181
1537511562,184
1537511568,180
1537511573,189
1537511579,197
1537511585,206
1537511591,177
1537511597,183
1537511603,189
1537511608,183
1537511613,184
1537511619,183
1537511624,190
1537511629,182
1537511635,189
1537511640,198
1537511646,188
1537511651,185
1537511656,186
1537511662,189
1537511668,192
1537511673,207
1537511679,206
1537511685,218
1537511690,214
1537511696,208
1537511702,204
1537511708,182
1537511713,151
1537511719,129
1537511725,132
1537511730,143
1537511736,150
1537511742,154
1537511748,135
1537511754,59
1537511760,35
1537511765,72
1537511771,40
1537511776,251
1537511782,222
1537511787,177
1537511793,162
1537511798,165
1537511804,179
1537511809,179
1537511815,179
1537511821,179
1537511827,179
1537511833,179
1537511839,179
1537511845,350
1537511851,351
1537511856,0
1537511862,-1
1537511868,-3
1537511874,-6
1537511880,342
1537511886,340
1537511892,342
1537511897,341
1537511902,339
1537511908,1
1537511913,22
1537511919,29
1537511924,24
1537511930,16
1537511937,10
1537511943,10
1537511948,2
1537511954,5
1537511959,2
1537511964,-4
1537511969,-2
1537511975,3
1537511980,6
1537511986,9
1537511991,8
1537511996,10
1537512001,18
1537512007,7
1537512013,3
1537512018,-2
1537512024,0
1537512029,-8
1537512035,345
1537512041,339
1537512047,339
1537512053,347
1537512058,349
1537512064,351
1537512070,335
1537512076,350
1537512081,350
1537512086,349
1537512092,350
1537512097,5
1537512102,347
1537512107,351
1537512113,18
1537512118,26
1537512124,35
1537512130,21
1537512135,22
1537512141,13
1537512147,12
1537512152,10
1537512158,-3
1537512164,-3
1537512170,317
1537512176,309
1537512181,294
1537512187,302
1537512193,302
1537512199,307
1537512204,290
1537512210,280
1537512215,277
1537512221,277
1537512227,274
1537512233,247
1537512239,211
1537512244,259
1537512250,254
1537512256,240
1537512262,248
1537512267,206
1537512273,186
1537512278,204
1537512284,204
1537512289,204
1537512295,204
1537512300,204
1537512306,204
1537512311,204
1537512317,204
1537512323,204
1537512329,204
1537512334,204
1537512339,204
1537512345,204
1537512351,204
1537512356,204
1537512361,204
1537512367,204
1537512373,204
1537512379,204
1537512385,204
1537512390,204
1537512396,204
1537512401,204
1537512407,204
1537512412,204
1537512418,204
1537512423,204
1537512429,204
1537512435,204
1537512440,204
1537512446,70
1537512452,78
1537512457,9
1537512462,-6
1537512468,163
1537512474,146
1537512480,146
1537512485,199
1537512490,220
1537512495,135
1537512500,127
1537512506,98
1537512512,98
1537512517,98
1537512523,98
1537512529,98
1537512535,98
1537512541,98
1537512547,98
1537512553,98
1537512559,98
1537512565,98
1537512570,98
1537512576,98
1537512582,98
1537512587,98
1537512592,98
1537512598,98
1537512603,98
1537512608,98
1537512613,98
1537512619,98
1537512624,98
1537512630,98
1537512636,98
1537512642,98
1537512647,98
1537512653,98
1537512659,98
1537512664,98
1537512669,98
1537512675,98
1537512681,147
1537512686,157
1537512692,163
1537512697,163
1537512703,163
1537512708,163
1537512714,163
1537512719,163
1537512725,163
1537512730,163
1537512736,163
1537512742,163
1537512747,163
1537512753,163
1537512758,163
1537512764,163
1537512770,163
1537512776,163
1537512781,163
1537512786,163
1537512792,163
1537512798,163
1537512803,163
1537512809,163
1537512814,163
1537512819,163
1537512825,163
1537512830,163
1537512836,163
1537512841,163
1537512847,163
1537512853,163
1537512859,163
1537512864,163
1537512870,163
1537512875,163
1537512880,163
1537512886,163
1537512892,163
1537512897,163
1537512902,163
1537512907,163
1537512913,163
1537512919,163
1537512924,163
1537512929,163
1537512935,163
1537512941,163
1537512947,163
1537512953,163
1537512959,163
1537512965,163
1537512971,163
1537512977,163
1537512983,163
1537512989,163
1537512995,163
1537513001,163
1537513007,163
1537513012,163
1537513018,163
1537513024,163
1537513029,163
1537513035,163
1537513040,163
1537513046,163
1537513052,163
1537513057,163
1537513063,163
1537513069,163
1537513074,163
1537513080,163
1537513086,163
1537513092,163
1537513097,163
1537513102,163
1537513108,163
1537513114,163
1537513119,163
1537513125,163
1537513130,163
1537513135,163
1537513140,163
1537513146,163
1537513151,163
1537513157,180
1537513163,180
1537513169,180
1537513175,180
1537513181,180
1537513187,180
1537513193,180
1537513199,180
1537509604,260
1537509610,260
1537509616,260
1537509621,260
1537509626,260
1537509631,260
1537509637,260
1537509643,260
1537509649,260
1537509655,260
1537509661,260
1537509667,100
1537509673,90
1537509679,107
1537509685,65
1537509691,34
1537509697,11
1537509703,31
1537509709,23
1537509715,29
1537509721,37
1537509727,26
1537509733,364
1537509739,342
1537509745,13
1537509751,20
1537509757,28
1537509763,30
1537509769,33
1537509774,36
1537509780,33
1537509785,29
1537509791,35
1537509796,39
1537509802,39
1537509807,57
1537509813,83
1537509818,88
1537509823,98
1537509829,77
1537509834,86
1537509840,91
1537509846,90
1537509852,87
1537509857,92
1537509863,92
1537509868,91
1537509873,89
1537509879,74
1537509884,71
1537509889,65
1537509895,57
1537509901,56
1537509906,63
1537509912,80
1537509918,103
1537509923,105
1537509928,107
1537509934,109
1537509940,110
1537509945,113
1537509951,111
1537509957,112
1537509962,122
1537509967,121
1537509973,113
1537509979,119
1537509985,121
1537509991,125
1537509997,124
1537510003,122
1537510009,122
1537510015,122
1537510021,117
1537510027,116
1537510032,118
1537510038,121
1537510044,118
1537510049,123
1537510055,120
1537510060,120
1537510066,127
1537510072,133
1537510077,138
1537510083,139
1537510088,143
1537510093,156
1537510099,168
1537510105,182
1537510111,186
1537510117,190
1537510122,203
1537510128,198
1537510133,210
1537510138,224
1537510144,225
1537510150,229
1537510156,218
1537510161,225
1537510167,223
1537510173,214
1537510179,206
1537510184,208
1537510189,204
1537510195,203
1537510201,198
1537510207,187
1537510213,198
1537510219,204
1537510225,194
1537510231,196
1537510237,194
1537510243,188
1537510249,185
1537510255,191
1537510261,181
1537510266,176
1537510271,184
1537510276,189
1537510281,189
1537510286,196
1537510292,197
1537510297,197
1537510302,198
1537510308,198
1537510314,196
1537510319,198
1537510324,195
1537510330,181
1537510336,185
1537510342,188
1537510347,195
1537510352,192
1537510358,192
1537510363,199
1537510368,206
1537510374,206
1537510379,204
1537510384,202
1537510389,196
1537510395,183
1537510400,179
1537510405,183
1537510411,178
1537510416,171
1537510421,171
1537510427,173
1537510433,169
1537510438,167
1537510444,173
1537510450,188
1537510455,191
1537510461,193
1537510467,194
1537510472,184
1537510477,145
1537510483,132
1537510488,133
1537510493,132
1537510499,142
1537510504,159
1537510510,176
1537510515,204
1537510521,236
1537510526,237
1537510532,265
1537510537,273
1537510542,272
1537510548,278
1537510553,286
1537510558,308
1537510564,312
1537510569,364
1537510575,158
1537510580,193
1537510586,246
1537510591,223
1537510597,223
1537510603,223
1537510609,223
1537510614,223
1537510619,223
1537510625,223
1537510631,76
1537510636,87
1537510642,71
1537510648,50
1537510654,57
1537510659,79
1537510665,84
1537510671,84
1537510677,84
1537510683,84
1537510689,84
1537510695,84
1537510700,281
1537510705,258
1537510711,207
1537510717,240
1537510723,231
1537510728,237
1537510734,233
1537510739,234
1537510745,230
1537510750,226
1537510756,223
1537510762,217
1537510767,216
1537510772,216
1537510777,216
1537510783,216
1537510789,216
1537510795,216
1537510801,38
1537510807,32
1537510813,34
1537510819,50
1537510825,75
1537510831,109
1537510837,97
1537510843,104
1537510849,43
1537510854,349
1537510860,310
1537510866,311
1537510872,316
1537510878,330
1537510884,351
1537510890,368
1537510895,12
1537510900,16
1537510905,14
1537510911,354
1537510917,354
1537510922,355
1537510927,353
1537510932,352
1537510938,351
1537510943,355
1537510949,359
1537510955,362
1537510961,16
1537510967,11
1537510972,15
1537510978,16
1537510984,28
1537510990,18
1537510996,17
1537511002,15
1537511008,12
1537511014,9
1537511019,365
1537511025,9
1537511030,15
1537511035,21
1537511041,43
1537511047,18
1537511053,23
1537511059,10
1537511065,367
1537511071,366
1537511077,367
1537511089,9
1537511095,15
1537511101,14
1537511106,15
1537511112,16
1537511118,18
1537511124,17
1537511130,19
1537511135,20
1537511141,27
1537511147,24
1537511152,28
1537511157,36
1537511162,38
1537511168,33
1537511173,37
1537511179,38
1537511184,39
1537511189,40
1537511195,31
1537511200,19
1537511206,360
1537511211,354
1537511217,337
1537511222,325
1537511227,310
1537511233,301
1537511238,298
1537511244,297
1537511250,301
1537511255,307
1537511261,305
1537511267,295
1537511273,298
1537511278,293
1537511283,293
1537511288,289
1537511294,247
1537511299,256
1537511305,272
1537511311,275
1537511317,266
1537511323,272
1537511329,227
1537511335,225
1537511341,218
1537511347,218
1537511353,198
1537511359,219
1537511364,216
1537511370,210
1537511375,201
1537511380,202
1537511386,202
1537511394,202
1537511399,202
1537511404,176
1537511409,164
1537511414,165
1537511420,165
1537511425,167
1537511431,142
1537511436,165
1537511442,152
1537511448,77
1537511454,278
1537511459,46
1537511465,325
1537511470,316
1537511475,304
1537511481,304
1537511487,304
1537511493,319
1537511499,350
1537511505,31
1537511510,168
1537511515,240
1537511521,333
1537511526,35
1537511531,159
1537511537,221
1537511542,224
1537511547,224
1537511553,224
1537511559,224
1537511565,224
1537511570,224
1537511575,224
1537511581,224
1537511587,224
1537511593,224
1537511599,224
1537511605,224
1537511611,224
1537511617,224
1537511623,224
1537511629,224
1537511635,224
1537511641,224
1537511647,224
1537511653,224
1537511659,224
1537511665,224
1537511671,224
1537511677,224
1537511683,224
1537511689,224
1537511695,224
1537511700,224
1537511706,224
1537511712,224
1537511718,224
1537511723,224
1537511729,224
1537511735,224
1537511740,224
1537511746,224
1537511751,224
1537511757,224
1537511762,224
1537511768,224
1537511773,224
1537511779,224
1537511785,224
1537511791,224
1537511796,42
1537511801,42
1537511807,40
1537511813,43
1537511819,36
1537511825,32
1537511831,33
1537511837,25
1537511842,29
1537511847,35
1537511853,30
1537511859,37
1537511864,39
1537511869,35
1537511875,45
1537511881,60
1537511887,83
1537511893,91
1537511899,80
1537511905,79
1537511911,93
1537511917,94
1537511923,91
1537511929,88
1537511935,88
1537511940,87
1537511946,83
1537511951,83
1537511956,89
1537511962,92
1537511968,83
1537511974,73
1537511979,62
1537511985,51
1537511990,58
1537511995,63
1537512001,94
1537512007,100
1537512013,109
1537512019,116
1537512025,111
1537512031,108
1537512037,112
1537512043,108
1537512049,119
1537512055,122
1537512061,115
1537512067,118
1537512073,121
1537512079,127
1537512084,131
1537512089,126
1537512094,123
1537512099,122
1537512105,121
1537512110,122
1537512115,121
1537512120,123
1537512126,123
1537512131,119
1537512137,118
1537512142,120
1537512148,120
1537512153,124
1537512159,128
1537512165,150
1537512170,158
1537512175,165
1537512181,157
1537512187,168
1537512192,172
1537512198,185
1537512204,191
1537512209,194
1537512215,202
1537512221,210
1537512226,217
1537512231,227
1537512236,225
1537512242,221
1537512248,222
1537512253,221
