Sensor,s_0
1533440074,19
1533440079,19
1533440084,20
1533440090,18
1533440095,19
1533440101,20
1533440107,19
1533440113,19
1533440119,20
1533440125,20
1533440130,20
1533440136,20
1533440148,20
1533440153,20
1533440158,19
1533440163,20
1533440169,19
1533440179,20
1533440185,20
1533440191,20
1533440197,20
1533440203,20
1533440209,20
1533440214,20
1533440219,20
1533440225,20
1533440231,20
1533440237,20
1533440243,20
1533440249,20
1533440255,20
1533440261,20
1533440266,20
1533440272,20
1533440277,20
1533440282,20
1533440287,13
1533440293,13
1533440299,13
1533440305,13
1533440311,13
1533440316,11
1533440322,10
1533440327,11
1533440333,10
1533440338,10
1533440343,11
1533440348,12
1533440353,12
1533440359,12
1533440364,12
1533440370,11
1533440375,12
1533440381,12
1533440386,12
1533440392,12
1533440398,12
1533440404,12
1533440410,12
1533440415,12
1533440421,12
1533440427,12
1533440432,12
1533440437,12
1533440443,12
1533440449,12
1533440454,12
1533440459,12
1533440465,12
1533440471,12
1533440477,11
1533440482,12
1533440488,11
1533440494,12
1533440499,12
1533440505,11
1533440510,10
1533440515,10
1533440520,11
1533440526,11
1533440532,11
1533440537,12
1533440543,12
1533440549,11
1533440555,11
1533440561,11
1533440567,11
1533440573,10
1533440578,10
1533440583,10
1533440588,10
1533440593,10
1533440599,10
1533440605,10
1533440611,10
1533440617,9
1533440629,10
1533440635,10
1533440641,9
1533440646,9
1533440652,9
1533440658,10
1533440664,10
1533440669,10
1533440675,10
1533440680,10
1533440686,9
1533440692,10
1533440697,9
1533440703,9
1533440709,9
1533440715,9
1533440721,9
1533440726,9
1533440731,9
1533440737,10
1533440743,9
1533440749,9
1533440755,9
1533440761,10
1533440767,9
1533440773,9
1533440779,9
1533440784,9
1533440789,9
1533440794,9
1533440800,9
1533440806,9
1533440812,9
1533440818,8
1533440824,10
1533440830,10
1533440835,9
1533440841,9
1533440846,10
1533440852,10
1533440857,10
1533440863,11
1533440869,11
1533440875,11
1533440881,11
1533440887,10
1533440893,10
1533440899,10
1533440904,11
1533440910,11
1533440916,11
1533440921,11
1533440927,11
1533440933,11
1533440939,11
1533440945,11
1533440951,11
1533440957,11
1533440963,11
1533440968,11
1533440973,11
1533440979,11
1533440984,11
1533440989,11
1533440995,11
1533441001,12
1533441007,11
1533441013,11
1533441019,11
1533441025,11
1533441031,10
1533441036,11
1533441042,11
1533441048,10
1533441053,11
1533441058,11
1533441064,11
1533441070,11
1533441076,11
1533441082,11
1533441088,12
1533441093,12
1533441099,11
1533441105,11
1533441110,11
1533441115,11
1533441121,11
1533441127,11
1533441133,11
1533441139,11
1533441145,11
1533441151,11
1533441157,11
1533441163,11
1533441169,11
1533441175,11
1533441181,11
1533441187,11
1533441193,11
1533441199,12
1533441205,12
1533441211,12
1533441217,12
1533441223,12
1533441229,12
1533441241,11
1533441247,12
1533441253,12
1533441259,12
1533441265,11
1533441271,12
1533441277,11
1533441283,12
1533441289,10
1533441295,10
1533441301,11
1533441307,11
1533441313,11
1533441319,10
1533441325,10
1533441331,11
1533441337,12
1533441343,11
1533441349,11
1533441355,12
1533441361,11
1533441367,12
1533441373,12
1533441378,12
1533441384,12
1533441390,12
1533441396,12
1533441402,12
1533441408,12
1533441413,12
1533441419,11
1533441424,12
1533441430,12
1533441435,12
1533441441,12
1533441446,12
1533441451,12
1533441457,12
1533441463,12
1533441469,12
1533441475,12
1533441481,12
1533441487,11
1533441493,11
1533441499,11
1533441504,12
1533441509,12
1533441515,11
1533441521,12
1533441527,12
1533441533,12
1533441538,12
1533441543,12
1533441549,11
1533441554,12
1533441560,12
1533441565,12
1533441571,12
1533441577,12
1533441583,12
1533441588,12
1533441593,12
1533441599,12
1533438002,12
1533438008,11
1533438020,11
1533438025,11
1533438031,11
1533438037,11
1533438043,12
1533438049,12
1533438055,12
1533438061,12
1533438066,12
1533438071,12
1533438076,12
1533438082,12
1533438087,11
1533438092,12
1533438098,12
1533438104,12
1533438111,13
1533438116,13
1533438122,13
1533438128,13
1533438135,13
1533438141,13
1533438146,13
1533438152,13
1533438158,13
1533438164,13
1533438170,13
1533438176,13
1533438182,13
1533438188,13
1533438194,13
1533438200,12
1533438206,11
1533438212,10
1533438218,11
1533438223,12
1533438229,12
1533438235,12
1533438241,12
1533438246,12
1533438252,12
1533438258,12
1533438264,12
1533438270,12
1533438275,12
1533438281,11
1533438287,11
1533438293,13
1533438299,12
1533438305,12
1533438310,12
1533438315,13
1533438321,13
1533438326,13
1533438332,13
1533438338,13
1533438344,13
1533438350,13
1533438356,13
1533438362,13
1533438372,12
1533438378,13
1533438384,12
1533438389,12
1533438395,12
1533438400,13
1533438405,13
1533438411,12
1533438416,12
1533438422,12
1533438428,13
1533438434,13
1533438440,12
1533438445,12
1533438451,12
1533438456,12
1533438462,12
1533438467,13
1533438473,13
1533438479,13
1533438485,13
1533438491,13
1533438497,13
1533438503,13
1533438509,13
1533438515,13
1533438521,13
1533438527,13
1533438533,13
1533438539,13
1533438545,13
1533438550,13
1533438555,13
1533438560,13
1533438566,13
1533438572,13
1533438578,13
1533438584,13
1533438590,13
1533438596,13
1533438602,13
1533438608,13
1533438614,13
1533438620,12
1533438626,13
1533438632,12
1533438637,12
1533438642,12
1533438648,12
1533438653,12
1533438659,11
1533438664,12
1533438669,13
1533438674,12
1533438680,12
1533438686,12
1533438692,12
1533438698,12
1533438704,12
1533438710,12
1533438715,13
1533438721,13
1533438727,12
1533438732,12
1533438738,12
1533438744,12
1533438750,12
1533438756,11
1533438761,12
1533438767,11
1533438773,11
1533438779,10
1533438784,10
1533438790,10
1533438795,9
1533438801,9
1533438806,10
1533438812,10
1533438818,9
1533438824,9
1533438830,9
1533438836,9
1533438842,9
1533438848,9
1533438853,9
1533438858,9
1533438863,9
1533438869,9
1533438874,9
1533438879,9
1533438885,9
1533438891,9
1533438896,9
1533438902,9
1533438908,9
1533438914,9
1533438920,9
1533438926,9
1533438932,10
1533438938,10
1533438944,10
1533438950,10
1533438956,10
1533438962,10
1533438968,10
1533438974,10
1533438980,10
1533438986,10
1533438991,10
1533438997,10
1533439003,9
1533439008,9
1533439014,9
1533439020,9
1533439025,9
1533439030,9
1533439035,9
1533439041,9
1533439047,9
1533439052,9
1533439058,9
1533439064,9
1533439070,9
1533439082,10
1533439088,10
1533439094,11
1533439100,10
1533439106,10
1533439112,10
1533439118,10
1533439124,10
1533439130,10
1533439136,10
1533439141,10
1533439147,10
1533439152,11
1533439157,11
1533439163,11
1533439169,10
1533439175,10
1533439180,10
1533439185,11
1533439190,11
1533439196,11
1533439202,10
1533439207,11
1533439213,11
1533439218,11
1533439224,11
1533439230,13
1533439236,13
1533439242,13
1533439247,13
1533439253,13
1533439259,13
1533439265,14
1533439270,14
1533439276,13
1533439282,13
1533439288,13
1533439293,12
1533439298,12
1533439304,12
1533439310,13
1533439316,13
1533439321,12
1533439327,12
1533439332,12
1533439337,12
1533439343,13
1533439348,13
1533439354,13
1533439360,13
1533439365,13
1533439370,13
1533439376,14
1533439383,14
1533439389,14
1533439395,14
1533439401,13
1533439407,13
1533439412,13
1533439418,13
1533439423,13
1533439428,13
1533439433,13
1533439438,13
1533439445,12
1533439450,13
1533439456,13
1533439462,13
1533439467,13
1533439473,13
1533439479,13
1533439484,13
1533439490,14
1533439496,14
1533439502,14
1533439508,14
1533439513,14
1533439519,13
1533439525,13
1533439531,13
1533439536,12
1533439542,12
1533439548,12
1533439553,13
1533439560,13
1533439565,13
1533439571,13
1533439576,13
1533439582,14
1533439588,14
1533439593,14
1533439598,14
1533439604,14
1533439610,13
1533439616,15
1533439622,15
1533439628,14
1533439633,15
1533439639,15
1533439645,15
1533439651,15
1533439657,15
1533439663,15
1533439668,15
1533439673,15
1533439678,14
1533439684,15
1533439690,15
1533439696,15
1533439702,15
1533439708,15
1533439714,15
1533439726,15
1533439731,15
1533439737,15
1533439743,15
1533439748,15
1533439754,15
1533439759,15
1533439765,15
1533439771,15
1533439776,15
1533439782,15
1533439788,15
1533439793,15
1533439799,15
1533439805,15
1533439810,15
1533439816,15
1533439821,15
1533439827,15
1533439833,15
1533439838,15
1533439843,14
1533439848,15
1533439853,15
1533439859,14
1533439865,15
1533439871,15
1533439877,15
1533439882,15
1533439888,15
1533439894,15
1533439900,15
1533439906,15
1533439912,15
1533439917,15
1533439923,15
1533439929,15
1533439934,15
1533439940,14
1533439946,14
1533439951,14
1533439957,14
1533439962,14
1533439968,14
1533439974,13
1533439979,14
1533439984,15
1533439990,14
1533439996,14
1533440001,15
1533440007,14
1533440012,14
1533440018,12
1533440023,14
1533440029,15
1533440034,15
1533440040,15
1533440046,15
1533440051,15
1533440056,15
1533440062,15
1533440068,15
1533440074,15
1533440080,15
1533440085,15
1533440091,15
1533440097,14
1533440103,14
1533440109,12
1533440114,13
1533440119,13
1533440125,12
1533440130,12
1533440141,12
1533440147,12
1533440153,13
1533440159,13
1533440165,13
1533440170,13
1533440175,13
1533440181,13
1533440187,13
1533440192,12
1533440198,12
1533440203,12
1533440209,11
1533440214,11
1533440220,10
1533440225,11
1533440231,11
1533440237,11
1533440243,11
1533440249,11
1533440255,11
1533440261,11
1533440267,11
1533440273,11
1533440279,11
1533440285,11
1533440291,11
1533440297,11
1533440302,10
1533440307,11
1533440313,11
1533440318,11
1533440324,10
1533440329,10
1533440334,12
1533440340,10
1533440346,10
1533440352,11
1533440357,11
1533440363,11
1533440369,11
1533440374,11
1533440379,11
1533440385,11
1533440391,11
1533440397,11
1533440403,11
1533440409,11
1533440414,11
1533440420,11
1533440432,12
1533440437,12
1533440443,12
1533440449,11
1533440454,11
1533440459,12
1533440464,13
1533440470,12
1533440476,14
1533440481,12
1533440487,13
1533440492,13
1533440498,13
1533440503,12
1533440509,12
1533440515,12
1533440521,12
1533440527,12
1533440532,13
1533440538,12
1533440543,12
1533440548,12
1533440554,12
1533440559,12
1533440565,12
1533440570,13
1533440575,13
1533440581,12
1533440586,13
1533440591,13
1533440597,12
1533440603,12
1533440609,12
1533440615,11
1533440620,11
1533440626,11
1533440631,12
1533440637,12
1533440643,11
1533440649,12
1533440654,11
1533440660,11
1533440666,12
1533440672,12
1533440678,11
1533440689,12
1533440695,12
1533440701,12
1533440707,12
1533440713,12
1533440718,12
1533440723,12
1533440729,12
1533440734,13
1533440739,12
1533440745,12
1533440750,12
1533440756,13
1533440761,12
1533440767,13
1533440773,12
1533440778,12
1533440784,12
1533440789,13
1533440794,12
1533440800,11
1533440806,13
1533440811,12
1533440817,13
1533440822,13
1533440829,13
1533440835,14
1533440841,14
1533440846,14
1533440853,14
1533440859,14
1533440865,14
1533440870,14
1533440876,14
1533440881,14
1533440887,14
1533440892,14
1533440898,14
1533440903,14
1533440908,14
1533440913,13
1533440919,13
1533440925,13
1533440936,14
1533440941,13
1533440946,13
1533440952,13
1533440958,13
1533440963,13
1533440968,13
1533440974,13
1533440979,13
1533440985,13
1533440990,13
1533440996,13
1533441001,13
1533441007,13
1533441013,13
1533441019,13
1533441024,13
1533441030,13
1533441036,13
1533441042,13
1533441047,13
1533441053,13
1533441059,13
1533441065,13
1533441071,13
1533441077,13
1533441082,13
1533441088,13
1533441093,13
1533441098,13
1533441104,13
1533441109,13
1533441115,13
1533441120,13
1533441126,13
1533441132,13
1533441137,13
1533441143,14
1533441149,14
1533441155,13
1533441161,13
1533441166,13
1533441172,12
1533441178,12
1533441183,12
1533441189,12
1533441201,12
1533441206,13
1533441212,13
1533441218,13
1533441223,13
1533441229,13
1533441235,13
1533441241,12
1533441246,13
1533441252,13
1533441258,13
1533441263,14
1533441268,14
1533441274,14
1533441280,14
1533441285,14
1533441290,14
1533441295,14
1533441301,14
1533441306,14
1533441312,14
1533441318,14
1533441324,14
1533441330,14
1533441336,14
1533441342,14
1533441347,14
1533441353,14
1533441358,13
1533441364,13
1533441369,14
1533441374,14
1533441379,14
1533441385,14
1533441391,14
1533441396,14
1533441402,14
1533441407,14
1533441413,14
1533441418,14
1533441423,13
1533441428,14
1533441434,14
1533441439,14
1533441445,14
1533441450,14
1533441456,14
1533441461,14
1533441467,14
1533441473,14
1533441478,14
1533441483,14
1533441489,14
1533441495,14
1533441500,14
1533441505,14
1533441511,14
1533441517,13
1533441522,14
1533441527,14
1533441533,14
1533441539,14
1533441546,13
1533441552,13
1533441557,14
1533441563,14
1533441568,14
1533441573,13
1533441578,14
1533441584,14
1533441590,14
1533441595,14
1533441605,14
1533441610,14
1533441615,14
1533441620,13
1533441625,14
1533441631,14
1533441637,14
1533441643,14
1533441649,14
1533441655,14
1533441660,14
1533441665,14
1533441601,14
1533441607,14
1533441618,14
1533441623,14
1533441629,14
1533441634,14
1533441639,14
1533441644,14
1533441650,14
1533441656,14
1533441662,14
1533441668,14
1533441674,14
1533441679,14
1533441685,14
1533441690,14
1533441695,14
1533441701,14
1533441707,14
1533441713,14
1533441718,14
1533441724,14
1533441730,14
1533441735,14
1533441741,14
1533441777,9
1533441783,9
1533441797,9
1533441803,9
1533441809,9
1533441814,10
1533441819,10
1533441825,10
1533441830,10
1533441835,11
1533441840,11
1533451145,11
1533451151,11
1533451157,11
1533451163,11
1533451168,11
1533451174,11
1533451180,11
1533451185,11
1533451190,11
1533451195,11
1533451201,11
1533451207,11
1533451212,11
1533451218,11
1533451223,11
1533451229,11
1533451234,11
1533451239,11
1533451244,11
1533451249,11
1533451255,11
1533451261,11
1533451267,11
1533451273,11
1533451278,11
1533451283,11
1533451289,11
1533451300,11
1533451305,11
1533451310,11
1533451315,11
1533451321,12
1533451327,12
1533451332,12
1533451337,12
1533451342,12
1533451348,12
1533451354,12
1533451359,12
1533451364,12
1533451369,12
1533451375,12
1533451380,12
1533451386,12
1533451391,12
1533451396,12
1533451402,12
1533451408,12
1533451413,13
1533451418,13
1533451423,13
1533451429,13
1533451435,13
1533451441,13
1533451447,13
1533451452,13
1533451458,13
1533451463,13
1533451469,13
1533451475,13
1533451481,13
1533451486,13
1533451492,13
1533451498,13
1533451503,13
1533451509,13
1533451514,13
1533451519,13
1533451525,13
1533451531,13
1533451537,13
1533451542,13
1533451547,13
1533451552,13
1533451558,13
1533451564,13
1533451569,13
1533451574,13
1533451579,13
1533451585,13
1533451591,13
1533451597,12
1533451603,13
1533451609,13
1533451615,13
1533451621,13
1533451627,13
1533451633,13
1533451639,12
1533451645,12
1533451651,12
1533451656,12
1533451661,12
1533451666,13
1533451672,12
1533451677,12
1533451683,12
1533451689,12
1533451695,13
1533451701,12
1533451706,12
1533451711,13
1533451717,13
1533451722,13
1533451728,13
1533451734,12
1533451740,12
1533451746,12
1533451752,12
1533451758,12
1533451764,12
1533451770,12
1533451775,12
1533451781,12
1533451786,12
1533451791,12
1533451797,12
1533451803,12
1533451808,12
1533451814,12
1533451820,12
1533451826,12
1533451832,12
1533451837,12
1533451843,12
1533451849,12
1533451855,12
1533451861,12
1533451867,12
1533451872,12
1533451877,13
1533451883,13
1533451888,13
1533451894,13
1533451900,13
1533451905,13
1533451911,13
1533451917,13
1533451923,13
1533451929,13
1533451935,13
1533451941,13
1533451947,13
1533451953,13
1533451959,13
1533451965,13
1533451971,13
1533451977,13
1533451983,13
1533451988,13
1533451993,13
1533451999,13
1533452005,13
1533452011,13
1533452017,13
1533452023,13
1533452029,12
1533452035,12
1533452041,12
1533452047,12
1533452053,12
1533452059,12
1533452065,12
1533452071,12
1533452077,12
1533452083,12
1533452089,13
1533452095,13
1533452101,13
1533452106,13
1533452112,13
1533452118,13
1533452123,13
1533452129,13
1533452135,13
1533452141,13
1533452146,13
1533452152,13
1533452158,13
1533452164,13
1533452170,13
1533452176,13
1533452182,13
1533452188,13
1533452194,12
1533452199,12
1533452204,12
1533452210,13
1533452215,13
1533452221,12
1533452226,13
1533452232,13
1533452237,13
1533452242,13
1533452247,13
1533452253,13
1533452259,12
1533452265,13
1533452270,13
1533452275,13
1533452281,13
1533452287,12
1533452293,13
1533452299,13
1533452305,13
1533452311,13
1533452317,13
1533452323,13
1533452329,13
1533452334,13
1533452340,13
1533452346,13
1533452352,13
1533452358,13
1533452364,13
1533452370,13
1533452375,12
1533452381,12
1533452387,12
1533452392,12
1533452397,13
1533451074,8
1533451080,8
1533451085,9
1533451090,9
1533451095,9
1533451101,9
1533451106,9
1533451112,9
1533451117,9
1533451123,9
1533451129,9
1533451134,9
1533451139,9
1533451145,9
1533451151,9
1533451189,9
1533451194,9
1533451200,9
1533451205,9
1533451211,9
1533451223,9
1533451228,9
1533451234,9
1533451240,9
1533451246,9
1533451251,9
1533451257,8
1533451262,9
1533451268,9
1533451274,9
1533451280,9
1533451285,9
1533451291,9
1533451297,9
1533451303,-2
1533451308,-2
1533451314,-2
1533451319,-2
1533451324,-2
1533451330,-2
1533451336,-2
1533451342,-2
1533451348,-2
1533451353,-2
1533451359,-2
1533451365,-2
1533451371,-2
1533451377,-2
1533451382,-1
1533451388,-1
1533451394,-1
1533451399,-1
1533451405,-1
1533451411,-1
1533451416,-1
1533451422,-1
1533451427,-1
1533451433,0
1533451439,0
1533451444,1
1533451450,1
1533451456,1
1533451462,1
1533451467,2
1533451472,2
1533451477,1
1533451483,1
1533451489,2
1533451495,2
1533451501,2
1533451507,2
1533451513,2
1533451519,2
1533451525,2
